doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,10.0,24.921451684596803,24.041750788755337,2.8535554862620165,1.3668549078583643,31.73967729470533,28.199966368583233,False,False,0.9900398238099766,0.5277272190348878,1.0431668786677024,1.0431668786677024,0.305988700508861,0.3266837862240488,-0.014742191867634143,-0.009546401073349177
108,10.5,26.72003408439488,25.044916091946376,3.9795366054406998,1.7753585644173717,31.022094401562597,26.44156157779279,False,False,0.8895390071294303,0.4339333387071145,1.4921969309510987,1.4921969309510987,0.3057146610286195,0.3264427932896523,-0.01483015946469012,-0.009593293960384452
108,11.0,26.99966333891757,25.259386156091956,3.9717000682002874,1.8791869570048096,30.826459977462417,26.027062953107496,False,False,0.8695398846220128,0.42507463789371286,1.3309457855389153,1.3309457855389153,0.3053960730820191,0.3261793426028141,-0.014933187485213956,-0.0096448602371617
108,11.5,27.61015625032895,24.84078409158763,4.9562655237483835,2.072580526143955,30.12453759476897,24.00042379168018,False,False,0.7826622219595027,0.33340540606570945,1.6748502788153516,1.6748502788153516,0.30508553535566957,0.32592093714045856,-0.015034405516859537,-0.009695749051338801
108,12.0,24.189927974567922,22.741620559064152,3.7214091653972465,1.911898213196378,30.354156620297026,25.460300440699296,False,False,0.7185168829792252,0.349928245649896,0.9470415643791101,0.9470415643791101,0.30473764494939026,0.3256494463819703,-0.015148737255393124,-0.00974954791067724
108,12.5,8.63551285594951,8.391937005886062,0.9014879000161516,0.5749296242397699,16.38571824826286,14.689442322023256,False,False,0.3248714454199828,0.19636547007240718,0.2736582491392593,0.2736582491392593,0.30557420959894216,0.32652974070577695,-0.014875478858352314,-0.00957634506315733
108,13.0,27.743214794318344,26.390731458315685,3.7338600496372036,1.5676112316150652,31.688810127422393,27.900462775000662,False,False,1.0679399038327757,0.5534019249918616,1.6413477041111173,1.6413477041111173,0.3053892080599823,0.3263439709054982,-0.014935416608835623,-0.009612599601006699
108,13.5,26.913229635715453,24.778970212218915,4.192198095580137,1.9051134387252127,30.56639148343634,25.174263260592717,False,False,0.8278104131309477,0.3800905676539423,1.3652400222134753,1.3652400222134753,0.30507997778831347,0.32608991111533003,-0.015036224151481672,-0.009662437481043739
108,14.0,5.283209444530227,5.172042060996261,0.7369685774779267,0.5918977150897332,15.86294004503921,14.746373049861468,False,False,0.15935441085016733,0.11715523525856564,0.11439900247411079,0.11439900247411079,0.3053291540668037,0.3263979624164882,-0.014954932918536121,-0.009602046449578365
108,14.5,2.238547622713482,2.2318697550815543,0.18320386631928098,0.19075535477091335,16.769202725814292,16.556751207104295,False,False,0.10287418270952,0.09611958393066941,0.008664015084852626,0.008664015084852626,0.3074026777121166,0.3284648826864596,-0.014297731625216543,-0.009207893746528447
108,15.0,2.3329018538106148,2.327482877403333,0.14205601884394523,0.15316451326189265,17.10378756016026,16.922543758763858,False,False,0.13290191204665988,0.12647274345661005,0.012876496377141267,0.012876496377141267,0.3077134944326574,0.32909075218547784,-0.014202110478985806,-0.009092238400099168
108,15.5,2.3627502935456284,2.3569232548412704,0.1339688323509701,0.14027299204429414,17.202069576251713,17.00670909357956,False,False,0.14479470410847778,0.1353748519786052,0.013445645798740915,0.013445645798740915,0.30755347265390415,0.32891510966546184,-0.01425124813840518,-0.009124526058589818
108,16.0,2.3274455175756703,2.328651069969736,0.1529735252069648,0.18681803696913427,17.03353010799294,17.059366955823442,False,False,0.12623873569587712,0.1419488130443718,0.010401368298227506,0.010401368298227506,0.3073966210354947,0.3287432877145412,-0.014299602274724784,-0.009156239113221614
108,16.5,2.5964224388803316,2.5936807708889638,0.21251297824608786,0.2298460356874993,16.815813376840058,16.7293807684009,False,False,0.12262284943220804,0.12574511074371597,0.020066354675114043,0.020066354675114043,0.307242105380439,0.32857344050671144,-0.014347420948670865,-0.009187712397152626
108,17.0,2.7508898611662427,2.7387488970058165,0.2460407902923557,0.22753487591072127,16.732484953517393,16.401576701082316,False,False,0.1237930738377436,0.10980727799560218,0.03405777238432187,0.03405777238432187,0.3070881994034049,0.32840514287404127,-0.014395233937333973,-0.00921902138095891
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034225328090860484,0.0034225328090860484,0.30693544948780344,0.32823949740488906,-0.014442869142512532,-0.009249956905679755
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018528379345590657,0.0018528379345590657,0.30679355491953975,0.32808453447803826,-0.01448728165496361,-0.00927900556634903
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066541014351716,0.32793237564416367,-0.01453108329076541,-0.009307630761647782
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065170066926385,0.3277829167513246,-0.014574292654778612,-0.009335846986577457
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638212896684786,0.32763599597407,-0.014616947593897993,-0.009363680011687596
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624938736061125,0.32749151386014147,-0.014659067292572686,-0.009391144202058482
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611870543113434,0.3273493768113042,-0.014700669916187212,-0.009418253105161404
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059900108682581,0.3272094966320978,-0.014741772682523104,-0.00944501951215976
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305863235201219,0.32707179012121756,-0.014782391927041436,-0.009471455513550778
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057383135309503,0.3269361787007878,-0.014822543162617857,-0.009497572549765004
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561518428530154,0.32680258807938645,-0.014862241134288127,-0.009523381457263834
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549378899486246,0.3266709479452031,-0.014901499869497367,-0.009548892510608446
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305374072087345,0.3265411916861535,-0.014940332724290734,-0.009574115460916719
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052559806987126,0.32641325613415983,-0.01497875242583289,-0.009599059571074847
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051394644994441,0.3262870813311372,-0.015016771111602831,-0.0096237336480276
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502447553450407,0.32616261031451205,-0.015054400365571265,-0.009648146072434364
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491096807573975,0.32603978892035024,-0.015091651251636303,-0.009672304825945036
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047988984855675,0.3259185656023886,-0.015128534344563564,-0.009696217516322126
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046882250909271,0.3257988912654535,-0.015165059758651556,-0.009719891400610423
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457890806659094,0.32568071911191704,-0.015201237174320403,-0.009743333406533883
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044709093270079,0.32556400449998396,-0.015237075862802681,-0.009766550152280591
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304364192425943,0.3254487048127349,-0.015272584709096705,-0.009789547964819604
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042587224632497,0.3253347793369606,-0.015307772233327598,-0.009812332896878667
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304154465998175,0.32522218915092155,-0.015342646610646894,-0.009834910742699036
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405139096865563,0.32511089702025686,-0.015377215689789609,-0.009857287052671864
109,6.0,5.124962618346766,5.054024825559448,0.546834343946114,0.49837556254903165,32.86264492371761,30.044326448718614,False,False,0.19705350505514094,0.1724521953840566,0.08276725706998753,0.08276725706998753,0.30394946661611627,0.32500086730134287,-0.015411487010396024,-0.009879467146950007
109,6.5,9.449524570123334,9.175879234940151,1.0959261873328998,0.8324441452122205,32.63626759671898,28.977419257551887,False,False,0.34448324918576456,0.2652254734034343,0.25901312822543654,0.25901312822543654,0.30382962765483645,0.3248744952234634,-0.015451894456114744,-0.009905012464459201
109,7.0,13.128073613457545,12.649019556814016,1.6970705618551503,1.1181203460538234,32.114061679423656,28.611498644898404,False,False,0.45621307066539657,0.3168476809614063,0.4837210106397745,0.4837210106397745,0.30368895118313727,0.3247338895294524,-0.015499483547590736,-0.009933524386070269
109,7.5,16.12303179644027,15.326910900747757,2.256793776866193,1.3978048696780958,31.769312512388666,27.709517850848908,False,False,0.5306462513495487,0.3505074808663475,0.6437529670161477,0.6437529670161477,0.30352437093205115,0.32457901672823175,-0.015555373193315456,-0.009965038734764857
109,8.0,18.675099221021647,17.426371013154178,2.9101693608482635,1.5350391084889403,31.369809494325885,26.6461892821793,False,False,0.5795806947208715,0.32716573974879815,0.8868977592127174,0.8868977592127174,0.3033390685045517,0.3244119833084963,-0.015618577584722182,-0.009999156608017215
109,8.5,20.613674122358447,19.152025151266763,3.5457172636331538,1.6844235361007904,30.618692856940527,26.040371573679327,False,False,0.6154499034961471,0.31247858069127143,1.1300385524915577,1.1300385524915577,0.30312767426767684,0.32423455439535726,-0.01569104271069365,-0.010035545141939127
109,9.0,22.35791719692292,20.24401848160538,4.061219642799609,1.8493675545775174,30.327252628105246,25.09344433898223,False,False,0.6384942470664411,0.30854527063088466,1.3340962604615108,1.3340962604615108,0.30289070309550786,0.3240463349698028,-0.015772735834108164,-0.010074313335791242
109,9.5,23.7021789158199,21.21266003819308,4.633240043988702,2.0358644615126127,30.00193850930777,24.505988445484462,False,False,0.6445176707080497,0.29837920121213657,1.5399723401335021,1.5399723401335021,0.30263294281856257,0.3238480095487948,-0.015862151971726676,-0.010115349667995172
109,10.0,24.71193602015097,21.862348567275795,5.042101780381529,2.2618396244014765,29.729634181611107,24.408699498781296,False,False,0.6530865297216178,0.31103129315336103,1.7157644534954304,1.7157644534954304,0.302352607151599,0.3236388458261289,-0.015960062245698698,-0.010158837129237744
109,10.5,25.709031432679595,22.26731744603122,5.440067399934169,2.2614075961337563,29.53294687356439,23.390500772576104,False,False,0.6594722547016896,0.2844621442093585,1.8272542399594405,1.8272542399594405,0.30205551701656785,0.32341853505365814,-0.016064583984804526,-0.01020487497766352
109,11.0,25.994831517195358,22.009254893076662,5.827228827316835,2.3833746761940824,29.29892584186336,23.026201715421404,False,False,0.6432697113891798,0.2728430247592193,1.983352911892455,1.983352911892455,0.3017439250889765,0.32319584292681014,-0.016175054874875465,-0.010251654585787483
109,11.5,26.563916019700446,22.02133034272716,6.055599573465974,2.310338854463875,29.14702095106739,21.994092108324537,False,False,0.6453194630640741,0.24990575426948336,2.0177040093693837,2.0177040093693837,0.30141678911384473,0.3229656971050352,-0.016291978396120427,-0.010300259404525208
109,12.0,26.815823683134234,21.98696083338628,6.268000795288943,2.475834347806003,28.964026636470756,22.018027346390063,False,False,0.6358834821587899,0.25259020538128063,2.0282274009950516,2.0282274009950516,0.3010825715760575,0.3227376523306166,-0.01641243843263606,-0.01034868221133888
109,12.5,26.68798778308738,21.996466321738417,6.332762607579605,2.591745921561846,28.82941301262184,22.18314255331583,False,False,0.6247305524421208,0.2567275377459232,2.038193775999702,2.038193775999702,0.3007424569188985,0.32250519583018594,-0.016536077243918236,-0.01039831157635708
109,13.0,26.091179027083943,20.78513264656158,6.456754588325108,2.521654727903344,28.604338484316962,21.481824985407666,False,False,0.5932544859723343,0.22995813502865636,2.0512087179106597,2.0512087179106597,0.30040090763270383,0.32226982305755153,-0.016661317274765462,-0.01044884280141095
109,13.5,25.579643515803426,20.37953317909983,6.4225348702420435,2.6178451652144967,28.48583115983245,21.65241802631388,False,False,0.5729212040892631,0.23069506783864285,1.9759356167378517,1.9759356167378517,0.30005602318325636,0.3220370457435121,-0.016788888976386335,-0.010499094900379239
109,14.0,24.749504109366846,19.2870948220395,6.282492197710752,2.6925562734843016,28.604153934818584,21.21474912785623,False,False,0.528215364019003,0.21540543080810726,1.8696227699413304,1.8696227699413304,0.29971523941706557,0.32180448664949907,-0.016916049005653768,-0.010549577777098385
109,14.5,23.887689665740655,18.560556529233516,6.252158710323549,2.6737269376618307,28.599583619067523,21.15812549295559,False,False,0.502104868519408,0.20593805452963426,1.7083199360257395,1.7083199360257395,0.29938267790443873,0.32157371519110267,-0.01704121050126367,-0.01059994887965366
109,15.0,23.112055340126716,18.32427745385236,5.850852963347606,2.5406531083468615,28.783052223169463,21.132984803663405,False,False,0.4912493534741925,0.20198405929367366,1.3918042198783862,1.4555820759835711,0.29905666834410355,0.3213492042746973,-0.017164941472376554,-0.010649219222189575
109,15.5,21.01975972515571,18.124930291472992,4.699426324462068,2.477483820035722,29.650990287881303,22.193192211928878,False,False,0.4550039719907186,0.22029793657724273,0.7526380639960073,0.8690710292408838,0.29875310436226604,0.32113715528374126,-0.017281083818218027,-0.010695996832286852
109,16.0,17.019171563686086,15.410100593292439,3.6094003346584356,2.1513863900452312,29.838839387673595,23.490853876243243,False,False,0.37806916942991453,0.20525215031448152,0.4588391581296938,0.5748816654427095,0.29850440589480426,0.3209455294973962,-0.0173769090042325,-0.01073847257965736
109,16.5,17.050643826844254,14.79434566124517,3.7760888262516854,2.091000179390697,29.753536619074897,22.65992272558494,False,False,0.3743095793992318,0.19305166979234106,0.5080817491805243,0.6797248448216238,0.29829826004945215,0.3207734220711776,-0.01745680199657619,-0.010776787396140979
109,17.0,13.511166817849173,12.295005849017079,2.9263465869465146,1.8323111539120542,29.493055451824176,23.785989300058873,False,False,0.3091395550817682,0.18335068865755544,0.31477611581210874,0.4534811543753629,0.2980862848492588,0.3206007191140712,-0.0175393952544277,-0.010815392989401562
109,17.5,6.215489341036379,6.215814755298864,1.3879583822854071,1.4864487640435633,29.586229322147027,28.553744115360516,False,False,0.14389255455188163,0.15379881541037038,0.08135081986802682,0.12443511534604418,0.2979065314896076,0.32044341139647053,-0.017609786150600708,-0.010850695703730519
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977810207828558,0.3203072281170936,-0.01765912851132984,-0.01088136481698948
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770059388945797,0.3202204539460174,-0.01769083057937468,-0.010900958790516719
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297620814454555,0.32013437068748274,-0.017722342149010206,-0.010920436876516197
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297541670481605,0.32004896501697583,-0.01775366655161808,-0.010939801228767134
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974631503235463,0.31996422401397884,-0.017784807024123248,-0.01095905393719557
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973852426691563,0.3198801351456066,-0.017815766712595067,-0.01097819703040449
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730793653007026,0.319796686251065,-0.017846548675677896,-0.010997232478079516
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972312212284239,0.3197138655268809,-0.01787715588786048,-0.01101616219327763
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715508638508176,0.3196316615128593,-0.017907591242593588,-0.011034988034605401
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970795219084212,0.31955006307872463,-0.017937857555263715,-0.011053711808293298
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700451798363825,0.31946905941140635,-0.017967957566031152,-0.011072335270171865
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969300650625481,0.31938864000293316,-0.01799789394253994,-0.011090860127555243
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968561538538523,0.31930879463889894,-0.018027669282505984,-0.011109288041037516
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967827753138475,0.31922951338747113,-0.018057286116190542,-0.011127620626206147
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967099206375521,0.3191507865889089,-0.018086746908764672,-0.011145859455277626
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663758125022804,0.3190726048455643,-0.01811605406257047,-0.011164006058659089
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656574879927705,0.31899495901233976,-0.018145209919284616,-0.01118206192644017
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964944151464914,0.31891784018757635,-0.018174216761989298,-0.01120002850981873
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964235723606417,0.3188412397043511,-0.018203076817154624,-0.011217907222463857
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963532127103826,0.3187651491221604,-0.018231792256537996,-0.01123569944181948
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628332865746204,0.31868956021896955,-0.018260365199003755,-0.011253406510351867
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962139128502167,0.3186144649836092,-0.0182887977122677,-0.011271029736743455
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614495811734126,0.3185398556085008,-0.018317091814569628,-0.011288570397036218
110,5.5,2.537384292055804,2.5697363117007415,0.2415388916490838,0.45540233875341346,16.326909235950826,17.21875604779104,False,False,0.10235785602484694,0.18933364200574596,0.0,0.0,0.29607645746191585,0.31846572448269395,-0.018345249476277973,-0.011306029735726891
110,6.0,2.995460898896286,3.0290388766087126,0.3041514155933396,0.5030086215868155,16.198596232021444,16.99514171383362,False,False,0.11612404361484001,0.19334694277703324,0.02139332287229531,0.03385261312423255,0.29600110122086787,0.3183782952719177,-0.018376282720160196,-0.011326660979459122
110,6.5,9.16387951481336,8.993174794112575,0.9519147780150159,0.7826300794207242,32.7391929270967,29.68114557276037,False,False,0.34213992911632163,0.28128991161598893,0.11956745455651623,0.18897855541547331,0.29592364567968543,0.31828886677388135,-0.01840824346638232,-0.01134780883620275
110,7.0,13.845755060208106,13.287022751205711,1.678044344706513,0.9509982184873489,32.04379833690172,27.857279428459258,False,False,0.48825893172294776,0.2902526074616793,0.30475996935265776,0.48573237728548657,0.29582407108426395,0.3181867503875762,-0.018449425283074975,-0.01137201267640338
110,7.5,16.038756620041468,15.09560176693001,2.2493597835754304,1.1447092142136124,30.735172807990168,26.127993796804663,False,False,0.5230632185021422,0.27926562955784057,0.38483152876222426,0.6268919521663012,0.2956973707413277,0.31807102086157607,-0.01850197904583696,-0.011399514968496813
110,8.0,18.62968702242884,17.38783174852123,2.953799142475334,1.6323232557231242,30.223366321043063,25.98607152694902,False,False,0.5560364687003663,0.3299859429625599,0.48790482263909724,0.8217554116041922,0.29555139748105413,0.31794560957385554,-0.018562740653270248,-0.011429404501159897
110,8.5,21.29687292185268,19.606872448513002,3.568853726023319,2.024090628790681,29.610094911647632,24.824055514958793,False,False,0.5890290237288633,0.3402284505333821,0.48319315830661286,0.852495371254191,0.2953814248417303,0.31780000020181937,-0.01863378157396939,-0.011464221077525469
110,9.0,23.13688585341136,20.621951517327872,4.408888756003315,2.184310247871947,29.226627750043846,23.21116633185164,False,False,0.5901907942092149,0.28160035955787033,0.5078444102802162,0.9538757390121508,0.29519340824967566,0.3176420464365422,-0.01871272873024571,-0.011502127382706622
110,9.5,23.557420415838287,19.921574919836235,4.839990605987374,2.1883829752821224,28.720511792574445,22.11786785067666,False,False,0.5760906603383699,0.24981133768879887,0.6869074123899097,1.3265926020907564,0.295542898452821,0.3180397134967668,-0.018566285454728212,-0.011406968085664883
110,10.0,25.299895571872543,21.3072050402546,5.077616614841345,2.347941929749485,28.79023748228922,21.8551773643121,False,False,0.6146078999721863,0.26605014565802804,0.60291580012314,1.3011700919426785,0.2953093320384462,0.31786140159942167,-0.018664007567850294,-0.011449524564617121
110,10.5,24.888635876401075,20.77075369391528,5.500379416015101,2.4671163858623117,28.587826969046937,22.24439795950584,False,False,0.5866177967332815,0.2519341674421098,0.6021053404658999,1.5002434225613168,0.2950715380569876,0.3176794727842616,-0.018764106944930074,-0.011493132654569796
110,11.0,25.53521906697909,20.864380538510453,5.677549867560994,2.5267396936720345,28.352430739827575,21.628900613733705,False,False,0.5892642553793491,0.2426274432656589,0.4810029414023618,1.4731691681494103,0.29482139804659757,0.3174883540477106,-0.01887007064919596,-0.011539149520562614
110,11.5,25.945036732632616,21.021187429165373,5.773773579372735,2.6862710069443705,28.322734029685098,21.636247354906438,False,False,0.5893431121530022,0.25003304047052954,0.34021789434977046,1.416327697103421,0.2945699685403326,0.3172966770645765,-0.018977275051547185,-0.011585513851213909
110,12.0,25.813463273794344,20.440160730939617,5.953763560092033,2.5833907044255167,28.0386115695961,20.966407905645017,False,False,0.5780012124724113,0.227530388280565,0.19163682466517942,1.3516164204927517,0.294320286323935,0.317102314987488,-0.019084428511797785,-0.01163274668447744
110,12.5,25.454920680220443,19.955852910856315,6.149900831713656,2.6574589837742266,27.914501801824382,20.911606837195258,False,False,0.5557728551413585,0.21818460556654223,0.03293026993302201,1.2785342821830834,0.2940700488894576,0.3169134336459736,-0.019192519322957555,-0.011678860018410848
110,13.0,25.019224397506598,19.12064669617277,5.88613840035518,2.708894272972165,27.72955198788391,20.64131059529381,False,False,0.5362633114701176,0.2135453453110876,0.0,1.1599782111979275,0.2938190687168968,0.3167249302722188,-0.019301639117779077,-0.01172509089685038
110,13.5,25.195625542498632,19.191971101552998,6.53274332749882,2.673555126046448,28.472672339800322,20.637333153933596,False,False,0.5295905007693951,0.20389736314135215,0.0,0.9952404262579151,0.29357744256553253,0.31653885830136474,-0.01940736696612204,-0.011770932096914356
110,14.0,25.23335275637377,20.261077563935636,6.248838772934677,2.5912821892216273,29.079400416882663,21.83870745576335,False,False,0.5619718975624789,0.23157294919750313,0.0,0.8339810593742485,0.29331664498081134,0.31635923199013827,-0.019522232143060547,-0.01181538105441591
110,14.5,24.59700377188803,19.998211952644418,5.970864995751222,2.5252023688968044,29.155923215776888,21.82291776386326,False,False,0.5495807031110951,0.22824257248301427,0.0,0.6783638053165506,0.29306480445337224,0.3161873597002437,-0.019633895282944402,-0.011858092150570888
110,15.0,23.534899766496057,19.337230793558184,5.628493898001838,2.4747571584052492,29.22013650330884,21.996440456881587,False,False,0.5263346540394975,0.22538192384842465,0.0,0.5394978453205029,0.29282173667524,0.3160225758798486,-0.019742366154910224,-0.011899208616455723
110,15.5,22.150243478493323,18.684501446268797,5.11663859556116,2.449336012014065,29.260537297600003,22.633668088610797,False,False,0.5041210393623363,0.23593776151236867,0.0,0.4064980444877462,0.2925893837878538,0.31586389610036225,-0.019846700487303803,-0.011938957124104279
110,16.0,20.22941515209246,17.5839703055103,4.503771819369999,2.382004975405304,29.373162987388184,23.173085354284737,False,False,0.4630894159870411,0.23589825195279673,0.0,0.28659987888842925,0.29237286529740975,0.31571038126976214,-0.01994449605019755,-0.011977557299408546
110,16.5,17.6832043915009,15.375592489641004,3.9257735703944525,2.091087314049845,29.47288004677332,23.154282516936547,False,False,0.4054690908876794,0.2073590764457011,0.0,0.21010306041679286,0.2921752305641593,0.315562897368207,-0.02003424663682615,-0.012014776343851636
110,17.0,14.604988979378241,13.177868528333832,2.997020778422038,1.8922027993710906,30.135395227878007,24.112962313801756,False,False,0.3384557966588774,0.20352666927501137,0.0,0.1229673441844607,0.2919954207668425,0.3154268873100117,-0.020116306429196824,-0.012049217837515027
110,17.5,10.495826109873985,9.912549725760421,2.0879225515367343,1.6472563355227494,30.01685344701419,25.632825764375852,False,False,0.25639254123689503,0.20011553247078984,0.0,0.0629073137393416,0.2918440363432371,0.3152998853591922,-0.020185693696780308,-0.012081480828369452
110,18.0,3.4408480894104683,3.5430609814541114,0.6686820710456222,1.0265070183021678,15.12061393200718,16.171728258917458,False,False,0.08682937250064346,0.13944161119159598,0.0,0.013962156167830276,0.29172047864747497,0.3151824608479501,-0.02024253069960563,-0.012111399275119242
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916401673249069,0.31508563536531037,-0.020279572950628117,-0.012136133460369476
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915804053119211,0.3150206146263867,-0.02030718779271052,-0.012152775705445177
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915209711290467,0.31495593602824623,-0.020334694070806035,-0.012169356435455499
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146186072262403,0.3148915952414589,-0.02036209303189558,-0.012185876396240889
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140307011920574,0.3148275880251488,-0.020389385898868476,-0.012202336318585283
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913445954233946,0.31476391022453293,-0.020416573871160592,-0.012218736918628558
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912864328157534,0.3147005577685436,-0.020443658125371852,-0.012235078898265216
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122857855078577,0.3146375266675345,-0.020470639815862883,-0.012251362945529233
