doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897553889021005,0.12897553889021005,0.3184479610460795,0.3184479610460795,-0.012362954159698944,-0.012362954159698944
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602239362963782,0.1602239362963782,0.31830937742344534,0.31830937742344534,-0.012398356316538049,-0.012398356316538049
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816819329989954,0.31816819329989954,-0.012434542961477434,-0.012434542961477434
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180467122911867,0.3180467122911867,-0.012465776967404786,-0.012465776967404786
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179262065995759,0.3179262065995759,-0.012496849555707353,-0.012496849555707353
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178066435490278,0.3178066435490278,-0.012527767313402811,-0.012527767313402811
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176879918917458,0.3176879918917458,-0.012558536556983151,-0.012558536556983151
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757022172813254,0.31757022172813254,-0.012589163347139649,-0.012589163347139649
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174533044322687,0.3174533044322687,-0.012619653502494861,-0.012619653502494861
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733721258246955,0.31733721258246955,-0.012650012612419275,-0.012650012612419275
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722191989651266,0.31722191989651266,-0.01268024604900424,-0.01268024604900424
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317107401171169,0.317107401171169,-0.01271035897825625,-0.01271035897825625
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169936322256993,0.3169936322256993,-0.012740356370572371,-0.012740356370572371
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688058984901263,0.31688058984901263,-0.012770243010550545,-0.012770243010550545
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676825175020457,0.31676825175020457,-0.012800023506185074,-0.012800023506185074
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665659651222305,0.31665659651222305,-0.012829702297492012,-0.012829702297492012
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165456035484258,0.3165456035484258,-0.012859283664607063,-0.012859283664607063
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643525306181924,0.31643525306181924,-0.012888771735392832,-0.012888771735392832
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632552600678027,0.31632552600678027,-0.01291817049259188,-0.01291817049259188
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316216404053085,0.316216404053085,-0.012947483780556447,-0.012947483780556447
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161078695520785,0.3161078695520785,-0.012976715311585065,-0.012976715311585065
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599990550483403,0.31599990550483403,-0.013005868671893387,-0.013005868671893387
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589249553216586,0.31589249553216586,-0.013034947327243496,-0.013034947327243496
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578562384636477,0.31578562384636477,-0.01306395462825556,-0.01306395462825556
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156792752245409,0.3156792752245409,-0.013092893815422698,-0.013092893815422698
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557343498346563,0.31557343498346563,-0.01312176802384857,-0.01312176802384857
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154680889558107,0.3154680889558107,-0.01315058028772634,-0.01315058028772634
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536322346769446,0.31536322346769446,-0.01317933354457524,-0.01317933354457524
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315258825317449,0.315258825317449,-0.01320803063925055,-0.01320803063925055
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151548817555289,0.3151548817555289,-0.01323667432774138,-0.01323667432774138
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150513804654893,0.3150513804654893,-0.013265267280769523,-0.013265267280769523
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494830954596537,0.31494830954596537,-0.013293812087201694,-0.013293812087201694
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484565749359017,0.31484565749359017,-0.01332231125728676,-0.01332231125728676
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197281179008605,0.3197281179008605,-0.012041378273029223,-0.012041378273029223
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959590322358167,0.31959590322358167,-0.012074140501076672,-0.012074140501076672
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194646002481667,0.3194646002481667,-0.01210677850341944,-0.01210677850341944
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193341773553364,0.3193341773553364,-0.012139298419095258,-0.012139298419095258
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920460431951464,0.31920460431951464,-0.012171706136445741,-0.012171706136445741
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907585223172524,0.31907585223172524,-0.012204007306535343,-0.012204007306535343
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189478934277681,0.3189478934277681,-0.012236207355669788,-0.012236207355669788
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372223551753367,0.024372223551753367,0.31882070142124835,0.31882070142124835,-0.012268311497084844,-0.012268311497084844
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157113844770839,0.007157113844770839,0.3186914072910487,0.3186914072910487,-0.012301045743623982,-0.012301045743623982
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185648387900369,0.3185648387900369,-0.012333187438737537,-0.012333187438737537
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291446668260279,0.08291446668260279,0.3184397991223702,0.3184397991223702,-0.012365035949516115,-0.012365035949516115
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277527347926034,0.21277527347926034,0.3183057571183712,0.3183057571183712,-0.01239928271319184,-0.01239928271319184
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361972014214694,0.36361972014214694,0.31815721400917485,0.31815721400917485,-0.012437362139526557,-0.012437362139526557
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155962016567847,0.39155962016567847,0.31799170099824314,0.31799170099824314,-0.01247995066202997,-0.01247995066202997
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388012967231554,0.12388012967231554,0.31782353779251576,0.31782353779251576,-0.01252339329586646,-0.01252339329586646
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139136579291633,0.20139136579291633,0.31768719581981103,0.31768719581981103,-0.012558743291551098,-0.012558743291551098
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309629827474356,0.015309629827474356,0.317542382809492,0.317542382809492,-0.01259641558417878,-0.01259641558417878
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741983505797433,0.31741983505797433,-0.01262839743738662,-0.01262839743738662
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317299611400307,0.317299611400307,-0.012659863711042201,-0.012659863711042201
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196101862324026,0.3196101862324026,-0.012070596288950053,-0.012070596288950053
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194749150001259,0.3194749150001259,-0.012104210887788408,-0.012104210887788408
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934041413730146,0.31934041413730146,-0.012137741037347933,-0.012137741037347933
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216351455397681,0.3216351455397681,-0.011580035961458011,-0.011580035961458011
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239106638524583,0.3239106638524583,-0.011055958522381348,-0.011055958522381348
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616508059723026,0.32616508059723026,-0.010563510595118997,-0.010563510595118997
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308147587670729,0.3308147587670729,-0.009625518471970587,-0.009625518471970587
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057519184401174,0.33057519184401174,-0.009671435699970293,-0.009671435699970293
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303394088755411,0.3303394088755411,-0.009716874274314474,-0.009716874274314474
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010717286304253,0.33010717286304253,-0.00976186992153435,-0.00976186992153435
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298782660998409,0.3298782660998409,-0.009806455626238577,-0.009806455626238577
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965248818804194,0.32965248818804194,-0.009850661904545342,-0.009850661904545342
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942965430253696,0.32942965430253696,-0.009894517044251186,-0.009894517044251186
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292095936646608,0.3292095936646608,-0.009938047316784401,-0.009938047316784401
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899214819700645,0.32899214819700645,-0.009981277164621754,-0.009981277164621754
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287771713348804,0.3287771713348804,-0.010024229367378939,-0.010024229367378939
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285645269734246,0.3285645269734246,-0.010066925189348971,-0.010066925189348971
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835408853249987,0.32835408853249987,-0.010109384510875022,-0.010109384510875022
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281457381240392,0.3281457381240392,-0.010151625945607467,-0.010151625945607467
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279393658087923,0.3279393658087923,-0.010193666945407917,-0.010193666945407917
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277348689312572,0.3277348689312572,-0.010235523894416369,-0.010235523894416369
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275321515231751,0.3275321515231751,-0.010277212193588974,-0.010277212193588974
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733112376730295,0.32733112376730295,-0.010318746336836208,-0.010318746336836208
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713170151431176,0.32713170151431176,-0.010360139979739693,-0.010360139979739693
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269338058466224,0.3269338058466224,-0.010401406001696506,-0.010401406001696506
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267373626838078,0.3267373626838078,-0.010442556562230202,-0.010442556562230202
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265423024248899,0.3265423024248899,-0.01048360315211278,-0.01048360315211278
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263485596234584,0.3263485596234584,-0.010524556639861085,-0.010524556639861085
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261560726920497,0.3261560726920497,-0.0105654273141014,-0.0105654273141014
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259647836326648,0.3259647836326648,-0.01060622492223606,-0.01060622492223606
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257746377906861,0.3257746377906861,-0.010646958705793606,-0.010646958705793606
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255855836297801,0.3255855836297801,-0.010687637432799643,-0.010687637432799643
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253975725256563,0.3253975725256563,-0.01072826942746606,-0.01072826942746606
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521055857680253,0.32521055857680253,-0.010768862597462429,-0.010768862597462429
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502449843052716,0.32502449843052716,-0.010809424459003918,-0.010809424459003918
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248393511228311,0.3248393511228311,-0.010849962159963773,-0.010849962159963773
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465507793079024,0.32465507793079024,-0.010890482501196515,-0.010890482501196515
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244716437467432,0.3244716437467432,-0.010930991621955991,-0.010930991621955991
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035819933671078295,0.035819933671078295,0.32428901785102593,0.32428901785102593,-0.010971494811235761,-0.010971494811235761
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052985610470880753,0.052985610470880753,0.3241029943285049,0.3241029943285049,-0.011012929419354939,-0.011012929419354939
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151919169800368,0.09151919169800368,0.32391572646729233,0.32391572646729233,-0.011054823410193709,-0.011054823410193709
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550805180872497,0.2550805180872497,0.32372470135980463,0.32372470135980463,-0.011097747247033668,-0.011097747247033668
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629461380099102,0.3629461380099102,0.32351531486970075,0.32351531486970075,-0.011145017710997858,-0.011145017710997858
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913671369115266,0.2913671369115266,0.3232940508416772,0.3232940508416772,-0.011195221912215366,-0.011195221912215366
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941313339603194,0.18941313339603194,0.3230818335202895,0.3230818335202895,-0.011243618402510508,-0.011243618402510508
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591989761799518,0.14591989761799518,0.3228821971008427,0.3228821971008427,-0.011289365969634074,-0.011289365969634074
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842664437616915,0.016842664437616915,0.3226883131073192,0.3226883131073192,-0.011334000748969746,-0.011334000748969746
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225101607728019,0.3225101607728019,-0.011375193222851587,-0.011375193222851587
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223346410560539,0.3223346410560539,-0.011415945766168748,-0.011415945766168748
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322159785844351,0.322159785844351,-0.011456711383195425,-0.011456711383195425
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198559330875187,0.32198559330875187,-0.011497489372603645,-0.011497489372603645
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218120626874241,0.3218120626874241,-0.011538278782304009,-0.011538278782304009
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216391941455878,0.3216391941455878,-0.011579078437499727,-0.011579078437499727
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321466988647866,0.321466988647866,-0.011619886966589898,-0.011619886966589898
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129544784209735,0.32129544784209735,-0.011660702825067029,-0.011660702825067029
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321124573953731,0.321124573953731,-0.011701524317544967,-0.011701524317544967
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095436968999724,0.32095436968999724,-0.011742349618042361,-0.011742349618042361
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207848381531058,0.3207848381531058,-0.011783176788638544,-0.011783176788638544
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206159827617779,0.3206159827617779,-0.011824003796611028,-0.011824003796611028
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204478071804701,0.3204478071804701,-0.01186482853015602,-0.01186482853015602
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202803152556922,0.3202803152556922,-0.011905648812787717,-0.011905648812787717
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011351095886353,0.32011351095886353,-0.01194646241650537,-0.01194646241650537
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994739833519265,0.31994739833519265,-0.011987267073812065,-0.011987267073812065
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978198145809894,0.31978198145809894,-0.012028060488663839,-0.012028060488663839
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196172643887301,0.3196172643887301,-0.012068840346422964,-0.012068840346422964
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319453251140159,0.319453251140159,-0.012109604322885006,-0.012109604322885006
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928994564587265,0.31928994564587265,-0.012150350092444834,-0.012150350092444834
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191273517321947,0.3191273517321947,-0.012191075335462884,-0.012191075335462884
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189654730943048,0.3189654730943048,-0.012231777744889446,-0.012231777744889446
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880431327554515,0.31880431327554515,-0.012272455032201177,-0.012272455032201177
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864387564972513,0.31864387564972513,-0.012313104932700514,-0.012313104932700514
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848416340615526,0.31848416340615526,-0.012353725210225987,-0.012353725210225987
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832517953716233,0.31832517953716233,-0.012394313661318164,-0.012394313661318164
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816692682785463,0.31816692682785463,-0.012434868118883263,-0.012434868118883263
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800940784792553,0.31800940784792553,-0.012475386455393589,-0.012475386455393589
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785262494529526,0.31785262494529526,-0.01251586658566217,-0.01251586658566217
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176965802414115,0.3176965802414115,-0.01255630646922546,-0.01255630646922546
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175412756280387,0.3175412756280387,-0.012596704112366878,-0.012596704112366878
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738671276538155,0.31738671276538155,-0.01263705756981084,-0.01263705756981084
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172328930813997,0.3172328930813997,-0.012677364946115826,-0.012677364946115826
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170798177721823,0.3170798177721823,-0.012717624396792276,-0.012717624396792276
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692748780326235,0.31692748780326235,-0.012757834129169877,-0.012757834129169877
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167759039117589,0.3167759039117589,-0.012797992403036957,-0.012797992403036957
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166250666092468,0.3166250666092468,-0.012838097531073145,-0.012838097531073145
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647497618526127,0.31647497618526127,-0.012878147879094432,-0.012878147879094432
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163256327113523,0.3163256327113523,-0.012918141866129556,-0.012918141866129556
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617703604561115,0.31617703604561115,-0.012958077964343794,-0.012958077964343794
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602918583760065,0.31602918583760065,-0.01299795469882619,-0.01299795469882619
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158820815336228,0.3158820815336228,-0.013037770647254535,-0.013037770647254535
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573572238226866,0.31573572238226866,-0.013077524439451116,-0.013077524439451116
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559010744019567,0.31559010744019567,-0.013117214756841926,-0.013117214756841926
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154452355780868,0.3154452355780868,-0.013156840331830396,-0.013156840331830396
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153011054867485,0.3153011054867485,-0.013196399947095849,-0.013196399947095849
