doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998104950159216,0.30162930941029625,-0.016816770013755474,-0.016215910090422957
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995687851925734,0.3016050919422485,-0.01682577001574339,-0.01622455769033222
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299932739305581,0.301580906346403,-0.016834763720298723,-0.01623319920533401
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990863178273597,0.30155675254461445,-0.016843751138457114,-0.01624183464611243
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998845558731655,0.3015326304590093,-0.016852732281225875,-0.016250464023324133
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299860511499582,0.30150854001198446,-0.016861707159584165,-0.01625908734759841
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983649858496625,0.3014844811262057,-0.016870675784482904,-0.01626770462953749
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998125170525656,0.30146045372460717,-0.016879638166845075,-0.016276315879716275
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997885668258934,0.3014364577303898,-0.016888594317565626,-0.016284921108682657
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997646478287274,0.30141249306702017,-0.01689754424751166,-0.01629352032695755
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974075998510896,0.30138855965822947,-0.016906487967522445,-0.016302113545034927
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971690321934163,0.3013646574280125,-0.01691542548840956,-0.016310700773381866
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930774559902,0.3013407863006261,-0.016924356820956946,-0.01631928202243877
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996692826198797,0.30131694620058835,-0.01693328197592087,-0.016327857302619327
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996455186360936,0.30129313705267735,-0.01694220096403028,-0.01633642662431061
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962178542997364,0.30126935878193023,-0.016951113795986666,-0.01634498999787314
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959808292711787,0.30124561131364186,-0.016960020482464217,-0.016353547433640977
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995744110533803,0.3012218945733636,-0.016968921034109814,-0.016362098941921904
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955076973486905,0.30119820848690265,-0.016977815461543266,-0.016370644532997303
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952715889794596,0.30117455298032036,-0.016986703775357243,-0.01637918421712244
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995035784692249,0.3011509279799318,-0.016995585986117504,-0.016387718004526323
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299480028375571,0.3011273334123042,-0.0170044621043628,-0.01639624590541194
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945650854409966,0.3011037692042558,-0.01701333214060506,-0.016404767929956356
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943301890217505,0.30108023528285527,-0.01702219610532955,-0.016413284088310644
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994095593774096,0.30105673157542007,-0.017031054008994746,-0.016421794390600077
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993861298976626,0.3010332580095158,-0.017039905862032516,-0.016430298846924152
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936273039103906,0.301009814512955,-0.017048751674848327,-0.016438797467356686
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933936078588885,0.3009864010137958,-0.01705759145782109,-0.016447290261945954
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993160210108056,0.3009630174403415,-0.017066425221303434,-0.01645577724071461
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929271099462573,0.30093966372113895,-0.01707525297562164,-0.016464258413659852
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992694306664271,0.3009163397849777,-0.017084074731075836,-0.016472733790753584
17,9.5,3.9580509469267935,3.949275816644583,0.25376198211927253,0.13250044338647562,34.78626530917719,33.182119304898144,False,False,0.2844278179141747,0.18371756973931747,0.0,0.0,0.29924617995552855,0.30089304556088914,-0.017092890497939925,-0.01648120338194234
17,10.0,5.307782129256696,5.2318743952568285,0.42212223137271804,0.15957592057382108,34.17123878077618,31.07464397897978,False,False,0.325075671691628,0.1525112143169515,0.0,0.0,0.2992152863962701,0.300865774878572,-0.017104612235291444,-0.016491125148408402
17,10.5,6.242519677541132,6.111429813908716,0.621769156672992,0.20883887452664593,33.755096438227866,29.795165721678764,False,False,0.33199351900145957,0.14452162197574073,0.0,0.0,0.299179332006756,0.30083771515054775,-0.017118265817286173,-0.016501341164083423
17,11.0,7.1832692269545655,6.8643144058109495,0.8182758475316494,0.2466340082734849,33.243242997588744,27.753480532191865,False,False,0.33040020793903857,0.12191660419462733,0.0,0.0,0.2991373707764913,0.3008081954768021,-0.01713421634145885,-0.01651209657915249
17,11.5,7.564063483222279,7.264674502455274,0.8189617451755661,0.298658012341839,32.99459447334851,27.266348562698028,False,False,0.3262962321956954,0.1288022290667252,0.0,0.0,0.29908949757951864,0.3007775625124241,-0.0171524350422413,-0.016523266147727915
17,12.0,7.536141867233557,7.191963708103872,0.8094660755926574,0.28878260235401215,32.90028375744112,26.67533781288492,False,False,0.3178131456142206,0.11774646528944122,0.0,0.0,0.2990416329121634,0.3007453859832563,-0.0171706727838737,-0.01653500790256733
17,12.5,7.151143650342963,6.878988247953867,0.7194596453547819,0.27145906226183514,33.209967930902835,26.425162143228874,False,False,0.30015727728980507,0.11187187745879172,0.0,0.0,0.29899408454090737,0.30071353732456174,-0.017188812103049296,-0.016546639467255903
17,13.0,6.429900966451413,6.24940672211638,0.6274074110456542,0.24747148173231168,33.19416527361768,26.553752947454868,False,False,0.2687637046560941,0.10068289550251525,0.0,0.0,0.2989492866083823,0.3006822416583631,-0.017205922327109817,-0.016558078243188366
17,13.5,7.382246736711119,7.030936819490046,0.7774390330041923,0.2774281360706747,32.77947639358791,26.12044446377035,False,False,0.30420225668276685,0.10704854598431823,0.0,0.0,0.298907300899889,0.30065170040026923,-0.01722197623647458,-0.016569250051003372
17,14.0,7.107929696591965,6.806637999170549,0.7625882529681208,0.29473481586798966,32.98894506930504,26.49399451377721,False,False,0.2819036984482585,0.1061528695972789,0.0,0.0,0.2988608080352588,0.30062028249839823,-0.01723977364248423,-0.016580751580665493
17,14.5,5.7001154404975765,5.550697657020881,0.6622222410691061,0.27731925803965524,32.654827895272554,25.93610819450818,False,False,0.2086858134710085,0.08232647439955432,0.0,0.0,0.2988147931017075,0.30058837035122177,-0.017257408937043903,-0.01659244344974652
17,15.0,5.582843206294331,5.417397738048825,0.6499684920596898,0.2685034206847175,32.638445356858895,25.816258812294485,False,False,0.2036246595179642,0.07899668786364808,0.0,0.0,0.2987718415510393,0.3005570137037653,-0.01727388891767305,-0.016603941037453215
17,15.5,5.588435584883948,5.3712049271914015,0.6426649677915182,0.2585708640358527,32.72012028567066,25.85822558061499,False,False,0.2077183883372359,0.07934008874532442,0.0,0.0,0.2987292892752495,0.30052595247866437,-0.01729023355994547,-0.016615339341019796
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298686986538566,0.30049522037157517,-0.017306499993179937,-0.016626625732088594
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986641431806667,0.3004723347977041,-0.017315291142025117,-0.016635036208028878
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986413284080365,0.30044947789968673,-0.017324076418886482,-0.01664344103184426
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986185421537078,0.3004266496102843,-0.01733285583368523,-0.01665184021310641
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985957843509368,0.3004038498624829,-0.017341629396317677,-0.01666023376136282
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857305493320274,0.3003810785894924,-0.017350397116655116,-0.016668621686137
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985503538342067,0.30035833572474563,-0.0173591590045441,-0.01667700399692854
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985276809878707,0.30033562120189744,-0.01736791506980647,-0.016685380703213046
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985050363283371,0.3003129349548236,-0.017376665322239297,-0.016693751814442413
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984824197899671,0.30029027691762017,-0.01738540977161517,-0.01670211734004471
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845983130734044,0.30026764702460224,-0.017394148427682072,-0.01671047728942442
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984372708152539,0.30024504521030326,-0.017402881300163625,-0.016718831671962364
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984147382487208,0.30022247140947406,-0.017411608398759052,-0.016727180497015808
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006160905368222,0.30242377792521496,-0.016582286877013127,-0.01593513937967578
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005909190212744,0.30239856075915517,-0.01659150932779632,-0.015943964901846987
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005657858717034,0.3023733820803361,-0.01660072361054425,-0.015952782565890194
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300540690955845,0.30234824175591346,-0.01660992975108996,-0.015961592396684883
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005156341422272,0.30232313965383995,-0.016619127775104953,-0.015970394418954766
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049061530016385,0.3022980756428583,-0.016628317708100464,-0.015979188657269154
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046563429974726,0.30227304959249446,-0.01663749957542915,-0.01598797513604445
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440691011842,0.30224806137305077,-0.016646673402286285,-0.015996753879545418
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041578530807755,0.3022231108555991,-0.016655839213711436,-0.016005524911886598
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003909170608424,0.3021981979119745,-0.01666499703458959,-0.016014288257033715
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036608614327714,0.3021733224147682,-0.01667414688965268,-0.01602304393880491
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003412924292679,0.3021484842373215,-0.016683288803480988,-0.016031791980872137
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003165357934401,0.30212368325371897,-0.01669242280050444,-0.016040532406762457
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002918161111523,0.3020989193387824,-0.01670154890500389,-0.016049265239859313
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026713325848947,0.3020741923680643,-0.016710667141112655,-0.016057990503403802
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002424871122575,0.3020495022178419,-0.0167197775328175,-0.016066708220495926
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002178775499764,0.30202484876511054,-0.01672888010396021,-0.016075418414095908
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007492396634392,0.30255616592280976,-0.016533601124135735,-0.015888898246078212
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072400053511505,0.30253088196064604,-0.016542817121906712,-0.015897717613035107
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006988005992946,0.30250563731229974,-0.016552024706129136,-0.015906528886741066
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006736397154842,0.30248043183667217,-0.01656122390494927,-0.01591533209429688
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006485177440706,0.3024552653935497,-0.016570414746328924,-0.01592412726262568
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296628223811416,0.30340284407940354,0.3052095411092426,-0.015596791226370721,-0.014993892155289658
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896596902095284,0.020133396063571403,0.311153329528819,0.31295982404592704,-0.013191546900388425,-0.012694100893838378
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064407250170445,0.06624542430055765,0.312777094017833,0.3145831104134779,-0.012743424898794419,-0.01226544141211621
18,11.0,2.4409646561909804,2.4222752403128274,0.09032489507760691,0.0559008919225502,17.614367458488093,16.78513829155297,False,False,0.2192270760132909,0.12593938375145047,0.11427941661792279,0.1333511302092161,0.3160620504769289,0.31786700376869803,-0.011889344087999834,-0.011448184756811862
18,11.5,3.0660506860448256,3.030184955405853,0.12386084538629435,0.05746429817543373,17.6143674571905,16.3987424005381,False,False,0.27536708698561424,0.1273104051105352,0.2478773759701165,0.2478773759701165,0.3182227423868723,0.3200280610308064,-0.011363475005061208,-0.010944546885630811
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034002940919781774,0.034002940919781774,0.31981711262779405,0.3216243332738643,-0.010992569528911068,-0.010588876685920304
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714840993093072,0.021714840993093072,0.3197521684875289,0.3215592848333857,-0.011007402915103846,-0.010603107814216847
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334990034313943,0.022334990034313943,0.3196879854488277,0.3214949986289171,-0.011022085095864704,-0.010617193808105784
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195110375145173,0.02195110375145173,0.32017909836062136,0.32198600688102924,-0.010910311338372131,-0.010510150335503664
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408726263284805,0.019408726263284805,0.3201139832385056,0.3219207882250311,-0.010925055814272208,-0.010524296728805824
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101862306697356,0.012101862306697356,0.32060424757233824,0.3224109475105729,-0.010814602655894233,-0.010418511537862279
18,15.0,2.584185725783433,2.564020259214289,0.10437630300011452,0.0607281394225164,17.614367458130403,16.819615168601132,False,False,0.2320899973303265,0.13648184161431862,0.17253678907889017,0.17253678907889017,0.32109337943933997,0.32289997280521987,-0.010705683117965612,-0.010314188447078394
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605564699625803,0.02605564699625803,0.3215731363007501,0.32338094124365513,-0.010600075583086524,-0.010212754825703378
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016982400453235,0.027016982400453235,0.3215042874049796,0.32331198539192607,-0.010615157179022597,-0.010227226517209939
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666620090432045,0.02666620090432045,0.3214358518010373,0.32324344393213394,-0.010630172714635337,-0.010241634628426803
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136786148346635,0.3231753488072878,-0.010645114755352599,-0.010255972047788614
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130110461143213,0.3231084881256824,-0.01065980924231656,-0.010270072029551859
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123476765796377,0.32304204831011674,-0.01067443442109678,-0.010284105355055567
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200251213561243,0.32380968692228557,-0.010506573697592007,-0.010123301315698982
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193434217909467,0.3237414120390861,-0.010521354976650113,-0.010137485651933032
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186660948547774,0.32367357530288343,-0.01053606514629586,-0.010151601614338411
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217993064962223,0.32360616910112155,-0.010550705437045308,-0.010165650393791071
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173242584815265,0.3235391860172697,-0.010565277048664055,-0.010179633151601204
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190296089976156,0.323709618265211,-0.010528167415173342,-0.010144098718187564
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207315082288496,0.323879704982455,-0.010491282325204685,-0.010108778540874112
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220060026337036,0.32381245424893623,-0.010505817496799106,-0.010122726876020964
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193927018350305,0.32374561986143113,-0.010520285636398603,-0.010136610801755016
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187294645678965,0.3236791947505626,-0.010534687881468403,-0.010150431419962573
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180702461506266,0.32361317202455236,-0.010549025341723887,-0.010164189805850276
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184466830373193,0.32365071480769236,-0.01054083540015352,-0.010156363686699331
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218823798652727,0.3236883253971654,-0.010532638026791085,-0.010148530384105509
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181698671501996,0.32362283163155814,-0.010546857227240284,-0.010162175514113773
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175197843071185,0.3235577230360518,-0.010561014638642717,-0.010175761324652848
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216873487606816,0.32349299330696646,-0.010575111275666363,-0.01018928879976235
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162309160522085,0.32342863629311,-0.010589148129119937,-0.010202758900544505
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155920101171553,0.32336464599089804,-0.01060312616669524,-0.010216172565878387
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214956711699739,0.3233010165396685,-0.010617046333680968,-0.01022953071310632
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143249640773913,0.32323774221718077,-0.01063090955364882,-0.010242834238693764
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136967118637705,0.32317481743529136,-0.010644716729113515,-0.010256084018863876
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213071900967318,0.32311223673579725,-0.010658468742167575,-0.010269280910208045
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212450478551402,0.3230499947864394,-0.010672166455092485,-0.010282425750273305
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211832392995989,0.32298808637705967,-0.010685810710946798,-0.01029551935812783
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112175938607695,0.322926506415903,-0.010699402334132501,-0.010308562534905296
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321060603185141,0.32286524992605936,-0.010712942130901949,-0.010321556064329286
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209997658787522,0.32280431204203874,-0.010726430889835922,-0.010334500713218439
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055901303605059266,0.055901303605059266,0.32093924275715485,0.32274368800647296,-0.010739869382309846,-0.01034739723197322
19,8.5,3.503419139815527,3.426924459100273,0.3806182532676022,0.21869037322209575,33.0018154090329,29.722111650537475,False,False,0.13939445942867051,0.07836537762711349,0.3890389698663427,0.3890389698663427,0.32087733906159976,0.3226816830126825,-0.010753634459786948,-0.010360606680035038
19,9.0,4.920531909399082,4.748563947654686,0.5606151632612794,0.258718464518148,32.811159264016766,28.468104020868857,False,False,0.19528570597899747,0.09150125068789271,0.8063284868280169,0.8063284868280169,0.32079416031048136,0.32260329835740076,-0.010772162292954,-0.010377333403399473
19,9.5,6.074965895741488,5.741921460459291,0.7387842464169475,0.286086085609818,32.6323245036705,27.091264139769045,False,False,0.2349531372139492,0.09499486936632229,1.2150204606075128,1.2150204606075128,0.32069322351112495,0.3225113870753009,-0.010794695031438841,-0.010396986203363994
19,10.0,7.026742665157901,6.568183504992918,0.8729666136552676,0.3023449467523446,32.603447240093075,26.498180728093388,False,False,0.2738509094729445,0.10197810937383638,1.5967935953167647,1.5967935953167647,0.3205748395646519,0.322406587538677,-0.010821191738352127,-0.010419447089745827
19,10.5,7.487257827754332,6.867708388597966,0.9959363008961314,0.30161362189147406,32.437662702091785,24.973699780562402,False,False,0.2826993433144924,0.09424191476522703,2.0089972796185647,2.0089972796185647,0.32044114806141255,0.322290045235117,-0.010851204603977517,-0.01044449030686659
19,11.0,7.767496360900404,7.164530959726626,1.066968946867165,0.33178542627752944,32.39683655988972,25.32251914322827,False,False,0.2918353130542079,0.10295150583182483,2.3367027758615846,2.3367027758615846,0.32029156383687196,0.3221613496290483,-0.010884898878193602,-0.010472225593334529
19,11.5,7.8884052341360285,7.207490219658725,1.0951263540847036,0.3238108470731126,32.38755314849987,25.209760686781408,False,False,0.29658481155315397,0.10026761596206082,2.49205726257353,2.49205726257353,0.32013020792736646,0.3220221170631578,-0.010921379800151426,-0.010502327189584434
19,12.0,8.039611586746739,7.371145764564814,1.109408200494784,0.31696634189255424,32.53162105852518,25.604337533217244,False,False,0.31279168229767434,0.10630340942016497,2.7485448572806677,2.7485448572806677,0.3199635836727403,0.3218787078472382,-0.010959199567678699,-0.010533435892026665
19,12.5,8.097131027204789,7.513050278396281,1.1209428694232388,0.3449135898111812,32.528378866413874,26.25662729170503,False,False,0.31500164636686145,0.11637106167811087,2.7565275060997947,2.7900620256939286,0.3197890490179264,0.32172802617974977,-0.010998976496111593,-0.010566236437243628
19,13.0,8.068418588055732,7.4292983170898825,1.0843316503542115,0.3224230139938436,32.51879888774813,25.34312591935172,False,False,0.3132630071005225,0.10798905381280872,2.3736479214632915,2.527659038066189,0.3196141966999528,0.3215755158604742,-0.011038992481333408,-0.010599554772996313
19,13.5,7.953281215475382,7.316125331307399,1.0535146456044628,0.315560991481194,32.5469055679083,25.820069956066334,False,False,0.31074811163108507,0.10699166636385321,2.135259256011378,2.384264684537428,0.31945229626694926,0.32143188701214165,-0.011076193773000422,-0.010631043382255113
