doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948751131035173,0.2947974424429563,-0.006817886546578381,-0.0068283797768635916
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294866259319154,0.294788588658593,-0.006819081729928356,-0.006829577115102438
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485740553479084,0.2947797348742298,-0.006820277158692414,-0.006830774699262614
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484855175042757,0.29477088108986643,-0.006821472832928346,-0.006831972529402073
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948396979660643,0.2947620273055032,-0.006822668752693909,-0.006833170605578676
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551169952658524,0.2954340288660242,-0.0067325924127347924,-0.00674293202743373
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663783583039016,0.2965601651798246,-0.00658474658841456,-0.006594820721765282
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679086219988,0.29760141557346437,-0.0064514185176801145,-0.006461254113704929
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980446120072823,0.29972679055986406,-0.0061889613079053486,-0.006198329821412946
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008377136008765,0.3007600429675126,-0.0060658964473186885,-0.00607504710606709
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149318640579204,0.3034197193316862,-0.0059893124615421406,-0.005770691477631794
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209879553115604,0.30390018502334604,-0.0059195592663611905,-0.005717633834367981
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026969366605686,0.3044757650568726,-0.005851598416212664,-0.005654823216925181
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028805203332222,0.30463649777151414,-0.005830923209116928,-0.005637427734186321
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028199569079972,0.30456895240577236,-0.005837734394845117,-0.005644730262626765
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275953709012043,0.30450161012004523,-0.005844538717817316,-0.005652021867818398
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269925885526794,0.3044344676856184,-0.0058513363547942525,-0.005659302819512453
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263912021283895,0.30436752193634237,-0.005858127479944332,-0.005666573382762522
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025791192052272,0.30430076976704973,-0.0058649122648985075,-0.00567383381804084
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025192539071114,0.30423420813202195,-0.005871690878803728,-0.0056810843813509945
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024595224247672,0.30416783404350684,-0.005878463488374723,-0.005688325324336882
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239992289539636,0.30410164457028266,-0.00588523025794453,-0.005695556894388316
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234045348647626,0.30403563683626833,-0.005891991349513457,-0.005702779334743242
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028242403277872,0.30451277810717964,-0.005837252359553668,-0.005650811871495485
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043926444500395,0.3060740983703721,-0.005663843700395187,-0.005484597425904957
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487015138435275,0.30654441493471446,-0.0056122519581016115,-0.00543565568643184
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525384059585986,0.3080984740723271,-0.005571195201121155,-0.005277537306111953
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062115491849269,0.3088627238892789,-0.005470240933945551,-0.005201757833739042
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071545096287501,0.30976187789385484,-0.005372928569576748,-0.005114227845412489
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076756398493422,0.3102379726099232,-0.005320018971826947,-0.00506858046262149
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075988215983841,0.3101491994884114,-0.005327779738821215,-0.005077055609331037
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752228120948777,0.310060839953016,-0.005335525626072228,-0.005085507758674042
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074460136065962,0.3099728851951673,-0.005343257030745731,-0.005093937561242307
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073700138265866,0.3098853266406655,-0.00535097434203431,-0.005102345651781031
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729427701596623,0.30979815594146365,-0.005358677941385988,-0.005110732649732507
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072187984276922,0.30971136496781576,-0.00536636820272431,-0.005119099159756042
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071435734181085,0.30962494580077055,-0.005374045492660367,-0.005127445772225159
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307068597443997,0.30953889072499163,-0.005381710170697029,-0.005135773063703551
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459061805594506,0.008459061805594506,0.30807933016065403,0.3105381258980182,-0.0052794520649035994,-0.005040047388280828
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196570266027234,0.03196570266027234,0.30854342446488336,0.31099057534751773,-0.005233262040302012,-0.004997391536893786
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111559971459415,0.03111559971459415,0.3090051497885847,0.3114405098932092,-0.005187776823345908,-0.004955391520314165
2,12.0,2.5149217296023845,2.5768846525376268,0.14775058829794063,0.6593598627766193,15.288364510189702,17.737242460198615,False,False,0.06228514549468167,0.28537544964548345,0.09751887996714534,0.09751887996714534,0.3100076504303303,0.3124307920638397,-0.005090603620080823,-0.0048643994617211354
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067355212041694,0.05067355212041694,0.3110005148132334,0.31339771695906204,-0.004996459225276124,-0.004777436352171357
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049334654701866876,0.049334654701866876,0.31199421548065526,0.31437833028633333,-0.004904270966604028,-0.0046910960830589985
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124413449516653,0.31481224357266446,-0.00486344040137636,-0.004653475353569084
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288781244266584,0.31524536817031806,-0.0048230670039100705,-0.004616274944172298
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133323150864389,0.3156764033695008,-0.004783260716643661,-0.004579599331816235
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431693494140484,0.3166471151488783,-0.004696447842100334,-0.004498246654471972
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151530390538312,0.31869579288843075,-0.00462417565161025,-0.004332043219394214
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630465317909223,0.31950933069606635,-0.004526752693218683,-0.004268045870423805
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783000944034806,0.3209357880782274,-0.0044013887875538,-0.004158486038822576
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809484873977667,0.32109766973570064,-0.0043800391600918994,-0.004146261978121378
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183486826671133,0.321248950127577,-0.004359690473191525,-0.0041348764720654145
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182245667079441,0.32110830533762313,-0.004369626406811026,-0.004145460333577873
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186429590913573,0.3215100797140828,-0.004336238140773455,-0.004115309653792839
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318517596939096,0.32136838942143,-0.004346210753827604,-0.004125913221262446
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183931360130279,0.3212278764360267,-0.004356138259312261,-0.004136460300774763
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182695488930638,0.3210885002961441,-0.00436602235806243,-0.004146953258357568
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181468091974975,0.3209502222702793,-0.004375864691671545,-0.004157394366845016
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185665331244516,0.3213542928153552,-0.004342314666035545,-0.004126969907352588
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184424268904766,0.3212147758433532,-0.0043522034468720175,-0.004137445256016078
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188607588819993,0.3216175772338908,-0.00431897573416421,-0.00410728623554304
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192768258123132,0.3220179950585441,-0.004286222282943158,-0.004077560580974317
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914910200649443,0.3218748604414013,-0.004296245859318727,-0.00408815737698426
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902224388185296,0.3217328181980297,-0.004306228686539539,-0.004098705202434053
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889622465526174,0.321591830581925,-0.004316172409815245,-0.004109206248635401
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187710185749491,0.3214518614735468,-0.004326078616045159,-0.004119662619768804
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186466008739497,0.3213128762949486,-0.0043359488362624595,-0.00413007633721621
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852294772443634,0.3211748419283103,-0.004345784548083947,-0.004140449343744188
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184000361938528,0.32103772663897284,-0.004355587178089045,-0.004150783507483199
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827784420313754,0.3209015000030329,-0.004365358104100762,-0.004161080625688584
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181563504870956,0.3207661328393542,-0.004375098657359632,-0.0041713424282846965
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180355345568843,0.3206315971457733,-0.004384810124589102,-0.004181570581199809
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791537666453384,0.32049786603925395,-0.004394493749954496,-0.00419176668950209
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177958577694061,0.32036491369973485,-0.004404150736919431,-0.004201932300348244
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176769595064887,0.3202327153174266,-0.004413782250004357,-0.00421206890575611
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755866415641915,0.32010124704332205,-0.004423389416452209,-0.004222177945212682
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174409546171386,0.3199704859426998,-0.004432973327806103,-0.004232260808128189
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732381437707674,0.31984040995141394,-0.004442535041404159,-0.0042423188361464465
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720722748977476,0.31971099783477847,-0.004452075581796077,-0.004252353325320997
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709117854985935,0.31958222914886675,-0.004461595942086141,-0.00426236552816606
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792137966750156,0.0017792137966750156,0.31697565267028477,0.31945408420406346,-0.004471097085206847,-0.00427235665559038
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394809002976458,0.0394809002976458,0.31686058924736427,0.3193264978173105,-0.004480583760029928,-0.00428233149667072
3,9.0,4.9891472878569285,5.110527953911568,0.29947297174706483,0.9902832149106267,30.510441815134236,34.92330263765109,False,False,0.12230027912601837,0.4132358931323183,0.41955360332125413,0.41955360332125413,0.3167450413147408,0.31919851865413196,-0.004490134115835251,-0.004292364460521823
3,9.5,6.057834500315424,6.1957024072026,0.35078049862301514,0.8898914122409682,30.698456026806994,34.47276373447139,False,False,0.15292788722471903,0.39802058904720383,0.6620058759899136,0.6620058759899136,0.3166123241224527,0.319035514651283,-0.004501132994482753,-0.0043051831003799446
3,10.0,3.8603085813290505,3.9577670638476348,0.23020939018919442,0.6560034390045417,15.276380831215008,17.321826815990363,False,False,0.09524990580502922,0.2802392794067381,0.3551078780292538,0.3551078780292538,0.31647244507660693,0.31886937262886805,-0.0045127595829665005,-0.004318294680953318
3,10.5,6.332115080385883,6.480639946093309,0.36776986899479314,0.9585925171014273,30.68636408758374,34.542843874303074,False,False,0.15954585317321418,0.42843239798160265,0.7637977857113938,0.7637977857113938,0.3163441248210445,0.31871781248378933,-0.0045234563648130005,-0.004330296301224253
3,11.0,6.938159468096407,7.123966362813341,0.4497336252332779,1.048782441545625,30.199580983465047,34.06230597159486,False,False,0.16230236927940905,0.3896998892633864,1.0006699312657386,1.0006699312657386,0.316202059716377,0.3185482971878012,-0.004535333576140049,-0.004343766054204111
3,11.5,3.983926017364512,4.072851415162529,0.21297745967993054,0.5949245766659486,15.518758140946083,17.392295594571035,False,False,0.10629193598122386,0.30847718457427004,0.6370024741597601,0.6370024741597601,0.3160521448356858,0.3183707911442204,-0.004547906691818991,-0.004357923387220457
3,12.0,4.524505238167901,4.6352183897803645,0.2575980615403648,0.6782725735812262,15.391304880330305,17.279053778517582,False,False,0.11576552013535944,0.31772580551465446,0.5233588662329465,0.5233588662329465,0.3159182456492335,0.3182150091916713,-0.004559171126499483,-0.00437039261997027
3,12.5,3.461928802503504,3.5518052455991547,0.20033953677226773,0.7005183471343058,15.33097292581326,17.546672490630293,False,False,0.08689172996673326,0.3131127331891799,0.24970102370772665,0.24970102370772665,0.3157865484567454,0.318060489546447,-0.004570282206378145,-0.0043828021167705376
3,13.0,2.3583051909509005,2.420725205576066,0.1261227319717132,0.6613583898017474,15.494515097641456,17.88712301851215,False,False,0.06241251947226785,0.3374457003715402,0.08249547511071913,0.08249547511071913,0.3167475713350005,0.3189961306699332,-0.004489924747505508,-0.004308286980146085
3,13.5,2.52055235306383,2.5876181265729374,0.1415257580599419,0.6449471242170606,15.390961750610758,17.775697087605323,False,False,0.06448458600710227,0.3016527929999801,0.09807628208664877,0.09807628208664877,0.3166259607165285,0.31884830200205033,-0.00450000141424397,-0.004319960870499143
3,14.0,2.957707023472145,3.0356616910792633,0.1725268995819121,0.6639327022583358,15.311122148045744,17.624995052669917,False,False,0.0737740334807411,0.2914759318676429,0.15851828324596542,0.15851828324596542,0.31704578242789666,0.31924251823358546,-0.004465326611706657,-0.004288911998076601
3,14.5,2.80591267730727,2.878538771985381,0.16375106241071372,0.5802004111880226,15.311122151663538,17.55228484903609,False,False,0.0699878298144265,0.2536141718210364,0.1403203682991279,0.1403203682991279,0.316919024827403,0.31909054202298326,-0.0044757629578418626,-0.004300850739096099
3,15.0,2.627416623818645,2.6939609681851637,0.15347960683576012,0.5035512276384508,15.311122156386771,17.479849906327626,False,False,0.06553560593905725,0.21923305070078575,0.12698183754943007,0.12698183754943007,0.3167934347367582,0.31894175144115655,-0.004486131366818559,-0.00431257695521736
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316668911998547,0.3187958200938031,-0.004496439444487886,-0.004324114226107281
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655211571836883,0.3186667725155971,-0.00450613314309758,-0.0043343468031993414
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164357492069387,0.3185382161362122,-0.004515815524395912,-0.004344568643435347
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316319800882893,0.3184101364182576,-0.004525487356097342,-0.004354780673418673
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162042595362325,0.3182825193330014,-0.004535149384171482,-0.004364983791283566
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166309135847733,0.31869687111173683,-0.00449959050204007,-0.004331957659645
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651330731755944,0.3185670195799583,-0.004509359526395903,-0.004342275957088322
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163961135556311,0.3184376347718445,-0.004519119006920006,-0.0043525858113418825
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162793212121605,0.3183087029450294,-0.004528869681159392,-0.00436288810328022
