doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587967512666385,0.2911995779417782,-0.010323011141942666,-0.011420231073382183
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583465603863224,0.2911573764053067,-0.010332967521427913,-0.011430722012784821
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957897509247015,0.29111528743195336,-0.01034290977250619,-0.011441196085412738
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957449592859001,0.2910733105106277,-0.010352837935547586,-0.011451653342923997
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957002806255015,0.291031445132543,-0.010362752050935458,-0.01146209383698187
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565571444903016,0.2909896907912244,-0.010372652159061711,-0.011472517619248801
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561126026426665,0.2909480469825167,-0.01038253830032216,-0.011482924741380388
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556691758125286,0.2909065132045906,-0.01039241051511197,-0.01149331525501986
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552268591229564,0.2908650889579493,-0.010402268843821392,-0.011503689211792296
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954785647719706,0.2908237737454336,-0.010412113326831429,-0.01151404666329941
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954345536771251,0.2907825670722265,-0.0104219440045098,-0.011524387661114318
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953906521468809,0.290741468445858,-0.010431760917206847,-0.01153471225677626
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953468597026359,0.2907004773762079,-0.01044156410525174,-0.011545020501786027
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953031758680656,0.29065959337550934,-0.010451353608948687,-0.011555312447600849
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952596001691242,0.29061881595835076,-0.010461129468573312,-0.01156558814563008
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521613213404524,0.2905781446416782,-0.010470891724369042,-0.011575847647230483
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951727712933414,0.2905375789447961,-0.010480640416543764,-0.011586091003702092
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951295171798044,0.29049711838936887,-0.010490375585266436,-0.011596318266283816
31,7.0,6.7861010787794696,6.8885648835255955,0.74690009810858,2.8679165258644073,32.02481979302441,34.94963078953454,False,False,0.2169840216525903,2.0465431784333274,0.0,0.0,0.2950863693285041,0.29045676249942043,-0.010500097270663892,-0.011606529486149571
31,7.5,7.870482322176806,8.003741102184415,0.9497161023578803,2.706918744466812,31.85467337257601,34.817631022438846,False,False,0.24973337628698086,1.2271177210208069,0.0,0.0,0.29502404925909514,0.29034248785547445,-0.010514157087408242,-0.01163550083838925
31,8.0,8.463906029044628,8.624982422717613,1.0984522191495452,2.7331952339114163,31.747190575105975,34.71213369866152,False,False,0.2671294690099005,1.0759969034909953,0.0,0.0,0.2949565997049469,0.2902324723982885,-0.010529398719018868,-0.011663471520794525
31,8.5,9.209632550984626,9.411204195797982,1.2919221638902316,2.9503881919602226,31.55141310916565,34.6585930628774,False,False,0.2839003275450646,0.9999334130430788,0.0,0.0,0.29488541604913987,0.2901218819801419,-0.010545511901849639,-0.011691666876953164
31,9.0,9.408587149737103,9.613458984244884,1.3660950060711647,2.573867111948113,31.511743325929988,34.354348607930305,False,False,0.2930074121051321,0.8775563280176933,0.0,0.0,0.29480934322688807,0.2900057884498124,-0.010562763367900506,-0.011721350211391153
31,9.5,9.510008616855112,9.742646713348142,1.4319230763429722,2.7838910607849745,31.424982197399014,34.52160734262148,False,False,0.29613503488544124,1.0665367814209465,0.0,0.0,0.29473145993118566,0.28989951552631477,-0.010580459266808244,-0.011748599087898652
31,10.0,9.533609723028517,9.778082358381285,1.4796635931649396,2.7217168417424467,31.286654346909856,34.282371118103455,False,False,0.2889448328598796,0.9776890097015829,0.0,0.0,0.29465198110135105,0.2897879236148846,-0.010598553085224777,-0.01177729075401321
31,10.5,10.494103966753867,10.755591588417374,1.7252264546342604,2.8138173556142965,30.951436084186057,33.70429358939333,False,False,0.2990704581551045,0.7427403600277849,0.0,0.0,0.2945713731489299,0.28967803789145985,-0.010616940558960411,-0.011805623045026352
31,11.0,10.441295289986224,10.682282757685083,1.7648520301620247,2.7798299622275477,30.788252393414876,33.465938684104316,False,False,0.2897690406275989,0.6591621480538608,0.0,0.0,0.29448452970308575,0.2895658759698837,-0.010636791756495614,-0.011834623635857936
31,11.5,11.05601427621422,11.300567708599074,1.9444137172926843,2.7925159217086075,30.447751727696758,32.86056171663064,False,False,0.2920020902152025,0.5674125891463179,0.0,0.0,0.2943967657176519,0.28945469182503525,-0.010656897051330197,-0.011863452853035989
31,12.0,11.056183534314556,11.289837602963537,1.9842639783978666,2.7785755470856928,30.165146399154427,32.439212882372615,False,False,0.2816895881687735,0.5235319958643665,0.0,0.0,0.29430446891486006,0.28934328034573875,-0.010678088225028222,-0.011892422610707524
31,12.5,11.615659214195468,11.857377234788064,2.149593151035127,2.9915543966910643,29.914000398730778,32.206640080492605,False,False,0.28699822430231164,0.4919212567505026,0.0,0.0,0.29421124492128664,0.28923232834105134,-0.010699541823481788,-0.011921354327026712
31,13.0,11.617126966079812,11.821923984034893,2.094408544545589,2.8782301185668655,29.86812739161413,31.938481383516102,False,False,0.2859528206258542,0.4693139943664837,0.0,0.0,0.29411385461862916,0.2891159784341685,-0.010722007533805158,-0.011951781170328326
31,13.5,11.502842015043225,11.684051237697506,2.088360035634569,2.8241903571060774,29.98448410078587,31.806844624846242,False,False,0.2795822835014956,0.4144089020527316,0.0,0.0,0.29401798920816147,0.28900265231044475,-0.010744174843998361,-0.011981503733197138
31,14.0,10.92732863218163,11.101301687597626,1.9283048940282768,2.907953718561442,29.93486362557168,32.08707661578538,False,False,0.2646599697481914,0.4367110970143303,0.0,0.0,0.29392238004248955,0.28889081937008737,-0.010766335770331212,-0.012010918603200213
31,14.5,9.74096366885287,9.878575400295494,1.7479859045201145,2.9193528223589658,30.239965295399266,32.420442416178865,False,False,0.22922884014315384,0.40411074732404584,0.0,0.0,0.2938310017356059,0.28877692239621267,-0.010787565517177937,-0.012040962342653519
31,15.0,7.143019246797625,7.28062867933933,1.2704997155700886,2.6326541305761597,30.272429370595102,33.27371938351817,False,False,0.16890395198713143,0.3715442496016293,0.0,0.0,0.293744376910303,0.288662828743436,-0.010807735662044017,-0.012071145234741681
31,15.5,2.581601419042198,2.629814337480402,0.48024573159193706,0.8980580264167212,15.102726431092586,16.51646424295588,False,False,0.06044284928287983,0.1150717097091512,0.0,0.0,0.29367017526391725,0.28855623211133985,-0.010825047861493497,-0.012099424010076174
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936164691597948,0.2884945033408766,-0.010837598218342718,-0.01211583496201092
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935752566757401,0.2884560503867746,-0.01084724041809529,-0.01212607093057503
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935341419422142,0.2884176933326841,-0.010856869646649843,-0.012136291347750065
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349312457163673,0.2883794317742364,-0.010866485935907406,-0.012146496257711706
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345220417775253,0.2883412653087439,-0.010876089317848376,-0.012156685704641143
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341138037564474,0.28830319353520567,-0.010885679824527397,-0.01216685973272053
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293370652781746,0.28826521605431304,-0.010895257488068634,-0.012177018386128733
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933300210138501,0.2882273324684546,-0.01090482234066094,-0.012187161709036965
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328948469112187,0.28818954238172045,-0.010914374414553346,-0.012197289745604729
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932490434341079,0.28815184539990646,-0.010923913742050517,-0.01220740253997576
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320869686474565,0.288114241130518,-0.010933440355508393,-0.012217500136274073
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931684446063727,0.28807672918277294,-0.01094295428732986,-0.012227582578600252
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293128286283735,0.28803930916760456,-0.010952455569960724,-0.01223764991102776
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293088221522995,0.28800198069766436,-0.010961944235885542,-0.012247702177599228
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304824995173934,0.2879647433873237,-0.010971420317623706,-0.012257739422323072
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300837119898565,0.2879275968526759,-0.010980883847725635,-0.01226776168917012
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296858489518957,0.28789054071153725,-0.010990334858768944,-0.012277769022070293
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929288906722504,0.28785357458344873,-0.010999773383354915,-0.01228776146490933
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928892881635177,0.28781669808967625,-0.011009199454104796,-0.012297739061525816
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284977700379583,0.28777991085321114,-0.011018613103656474,-0.012307701855708106
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928103568293494,0.28774321249877055,-0.011028014364660997,-0.012317649891191388
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927710272779081,0.2877066026527971,-0.011037403269779318,-0.012327583211654846
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273178798867044,0.2876700809434585,-0.011046779851679088,-0.012337501860718969
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269263860230793,0.2876336470006469,-0.011056144143031596,-0.012347405881942728
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265357876096854,0.2875973004559779,-0.011065496176508626,-0.01235729531882115
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261460810827983,0.2875610409427892,-0.01107483598477964,-0.012367170214782732
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292575726289352,0.2875248680961394,-0.01108416360050874,-0.012377030613186952
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925369329507804,0.28748878155280605,-0.011093479056351989,-0.01238687655732195
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249822774064754,0.2874527809512838,-0.011102782384954647,-0.012396708090402239
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245961030852524,0.28741686593178223,-0.011112073618948492,-0.012406525255566495
32,7.0,0.08303699726894308,0.08560172207898813,0.008102308469592213,3.417007408461571,33.30856395417785,36.95293127622398,True,True,0.003578417323220691,0.022705066895164303,0.0,0.0,0.29242108030547614,0.2873810361362236,-0.011121352790949331,-0.01241632809587531
32.0,7.5,0.0,-0.06642313458311812,0.0,3.037745038521237,0.0,37.0,0.0,0.0,0.0,-10.171372169628366,0.0,0.0,0.2923824282577661,0.2872570958398885,-0.011130670370483578,-0.012450306731343723
32.0,8.0,0.0,-0.06642085287470767,0.0,2.717385057866055,0.0,37.0,0.0,0.0,0.0,11.268645302588812,0.0,0.0,0.29234407207202207,0.28714302908541056,-0.011139925564830353,-0.012481673675100053
32.0,8.5,0.0,-0.06641896003583912,0.0,2.4748416382077134,0.0,37.0,0.0,0.0,0.0,6.609351501557016,0.0,0.0,0.29230580227750574,0.28703731520912085,-0.011149168794851871,-0.012510825400312044
32.0,9.0,0.0,-0.06641718566693539,0.0,2.297224880954828,0.0,37.0,0.0,0.0,0.0,2.3747725402498894,0.0,0.0,0.29226761853126265,0.2869379453621826,-0.011158400093073447,-0.012538299592354137
32,9.5,2.2483099213713493,2.3167227930963628,0.3275830438384882,2.972517565660443,32.24762268701424,36.52940430953342,True,True,0.07648175111955768,1.3528752887142825,0.0,0.0,0.29222952049183337,0.2868432433958637,-0.011167619491992459,-0.012564548221195525
32,10.0,2.2474862661602764,2.31777235531091,0.33736404222991256,2.926989109235497,32.13790058446709,36.4926131052535,True,True,0.07470595815630027,1.1911283909735286,0.0,0.0,0.2921830526701232,0.28673119477338793,-0.01117887624791015,-0.012595687052418465
32,10.5,6.579804616278906,6.767299148767916,1.0912341305403204,2.6241158419036332,31.330443249498106,34.96031311873111,True,True,0.1945940327770781,0.7337165374329604,0.0,0.0,0.2921364174223336,0.2866204040554418,-0.01119018677334118,-0.012626564193157323
32,11.0,6.564645993516182,6.758611276610579,1.0889027350289324,2.8626823533795998,31.33344378962145,35.12444567156223,True,True,0.19453518287657942,0.8508766728137958,0.0,0.0,0.2920704089482305,0.28651751315483587,-0.011206218577741183,-0.012655318184918884
32,11.5,8.631223643999544,8.85704317232614,1.5017781834348867,2.709735665291046,30.805528741589477,33.99843250671242,False,False,0.23881917057733532,0.6258078488076884,0.0,0.0,0.29200454500600503,0.2864085467940489,-0.01122224179127877,-0.012685852728697154
32,12.0,8.617461098915031,8.830417245604265,1.540330959314423,2.54902243540854,30.572149875935793,33.505278687327404,False,False,0.2292126462238651,0.5089121330503129,0.0,0.0,0.2919281084822643,0.28630360987163767,-0.01124087034276518,-0.012715338800096825
32,12.5,10.216408274120813,10.455731175012694,1.8353915022534824,2.7796727874533294,30.133050682278874,32.76479161054435,False,False,0.2606624042314138,0.5248686192079254,0.0,0.0,0.29185076057914766,0.2862029025171131,-0.01125975746550893,-0.012743711055799441
32,13.0,10.250396683729374,10.455780565335909,1.800442281079858,2.7435892411832032,30.273391341681574,32.73358916581293,False,False,0.2617547018761872,0.4810764311043137,0.0,0.0,0.29176588032363954,0.2860963230327491,-0.011280526167800214,-0.012773817534496384
32,13.5,11.216596441325791,11.408115841928451,2.019328089833272,2.9025653874157107,30.043619023109684,32.14660306151944,False,False,0.2747468167264837,0.4383567671736285,0.0,0.0,0.291681985176248,0.2859907556827166,-0.011301097429328945,-0.012803719318491924
32,14.0,10.724136437783496,10.890570841508442,1.9132965344065707,2.74207604270281,29.913705939907544,31.8774663048018,False,False,0.2583938593560577,0.40113861427309644,0.0,0.0,0.29159252315514317,0.28588116551566584,-0.011323081570118621,-0.01283484632991445
32,14.5,9.770224109577857,9.890757570324748,1.7871597244422879,2.8368698922905544,30.085315109021288,32.01789208867928,False,False,0.22477519900547202,0.37607039073832615,0.0,0.0,0.29150588028848606,0.2857757978400144,-0.011344420153561196,-0.01286485666926583
32,15.0,7.292367054982071,7.4294913021302476,1.334953442719316,2.6753857521199778,30.141102848047364,33.118958839407526,False,False,0.16913383116415853,0.35693827010929646,0.0,0.0,0.2914225751922897,0.28566806329806144,-0.011364980620149043,-0.012895625165493876
32,15.5,2.7018651443124924,2.750362195791977,0.5031307735498761,0.9496047264224503,15.061331491062331,16.480831287616958,False,False,0.0624970640311047,0.12126614987662969,0.0,0.0,0.2913510236375148,0.2855645762888839,-0.01138267465391306,-0.012925260843554802
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130102348152415,0.28550571210294,-0.011395058160165443,-0.012942153020462898
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912640906482524,0.28547143677117326,-0.01140421530807156,-0.012952000741425915
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912272386728804,0.28543724001624055,-0.011413360901418293,-0.012961834533437315
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911904672514144,0.2854031215290398,-0.011422494968830911,-0.01297165443456106
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115377608099,0.2853690810017646,-0.011431617538948769,-0.01298146048282714
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111716485987654,0.2853351181279053,-0.01144072864042252,-0.012991252716229114
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910806332874802,0.28530123260224893,-0.011449828301911656,-0.013001031172721885
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910441810643479,0.2852674241208801,-0.011458916552081871,-0.013010795890219345
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100780789217007,0.2852336923811804,-0.011467993419602732,-0.013020546906592325
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097151347378386,0.2852000370818294,-0.011477058933145183,-0.013030284259666252
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909352975131755,0.285166457922803,-0.011486113121379267,-0.013040007987219385
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089915971548286,0.28513295460537397,-0.011495156012971804,-0.013049718126980511
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086309978699754,0.285099526832111,-0.011504187636584269,-0.01305941471662716
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082711743516704,0.285066174306878,-0.011513208020870485,-0.013069097793783596
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907912123685962,0.2850328967348326,-0.011522217194474629,-0.013078767396019144
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075538429704884,0.28499969382242596,-0.011531215186029151,-0.013088423560846206
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071963293144926,0.2849665652774007,-0.01154020202415273,-0.013098066325718583
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068395798388313,0.28493351080879004,-0.011549177737448386,-0.013107695728029771
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906483591675987,0.2849005301269156,-0.011558142354501486,-0.013117311805111413
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906128361970071,0.28486762294338625,-0.01156709590387799,-0.013126914594231544
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905773887876835,0.28483478897109615,-0.011576038414122592,-0.013136504132593149
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054201665636703,0.28480202792422266,-0.01158496991375696,-0.013146080457332588
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905067195209611,0.28476933951822425,-0.011593890431278054,-0.013155643605518182
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904714971005336,0.28473672346983825,-0.011602799995156421,-0.013165193614148859
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904363491153169,0.28470417949707894,-0.011611698633834561,-0.013174730520152531
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904012752867071,0.2846717073192343,-0.011620586375725415,-0.013184254360385091
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903662753372643,0.28463930665686415,-0.011629463249210723,-0.0131937651716289
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903313489907111,0.2846069772317971,-0.011638329282639664,-0.013203262990591614
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902964959719331,0.28457471876712837,-0.011647184504327229,-0.013212747853904831
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902617160069771,0.28454253098721577,-0.011656028942552885,-0.013222219798123217
33.0,7.0,0.0,-0.05425156608720278,0.0,2.528012583382349,0.0,37.0,0.0,0.0,0.0,-2.8753914273231285,0.0,0.0,0.2902270088230504,0.28451041361767815,-0.01166486262555926,-0.013231678859723008
33.0,7.5,0.0,-0.05951205588036855,0.0,2.583316629949091,0.0,37.0,0.0,0.0,0.0,-7.438556924145342,0.0,0.0,0.29019237414852,0.28441311659973456,-0.01167368558155068,-0.013260382191281546
33.0,8.0,0.0,-0.059500836836391305,0.0,2.6297915905397296,0.0,37.0,0.0,0.0,0.0,7.551953170582663,0.0,0.0,0.2901578117129109,0.28431446201077026,-0.011682497838691918,-0.013289559652414835
33.0,8.5,0.0,-0.06135748851723245,0.0,2.664869863672593,0.0,37.0,0.0,0.0,0.0,5.75470779525148,0.0,0.0,0.290123321246905,0.2842146774657543,-0.011691299425106936,-0.013319146945602722
33.0,9.0,0.0,-0.06135069747645479,0.0,2.6905261555188744,0.0,37.0,0.0,0.0,0.0,4.701790395030287,0.0,0.0,0.2900889024823397,0.2841140568531543,-0.0117000903688776,-0.013349059401043563
33,9.5,2.3596420722476337,2.4204501047051012,0.30674288183608095,2.830736570095794,32.86919234983597,36.61852139984306,True,True,0.09268460360859174,2.3211001603725485,0.0,0.0,0.29005455515220613,0.2840128430947592,-0.011708870698042537,-0.013379226685810134
33,10.0,2.3588789138919126,2.4218431215105456,0.32419246347204966,3.11406202245784,32.69529820331367,36.619628629809,True,True,0.08900203901148643,2.439033007379736,0.0,0.0,0.29001236174077993,0.2839080792036359,-0.011719667193153736,-0.013410535275611918
33,10.5,11.286233332061498,11.560641667966816,1.7700898451051412,2.8917378929536945,31.099624089452114,33.8351529289801,False,False,0.33314884977534154,0.8711738839201133,0.0,0.0,0.28996978884722785,0.28379607101735,-0.01173057247485526,-0.013444102688431667
33,11.0,11.240829130034955,11.504820961307516,1.79900791747775,2.86715073047378,30.973692853247233,33.674099051052494,False,False,0.32502880314557797,0.7948776969173825,0.0,0.0,0.2898899669642117,0.283689869447169,-0.011751050973088357,-0.013476019812918122
33,11.5,11.675977102511082,11.942812375623323,1.910794440056057,2.868178371242299,30.796807010279466,33.35150588288037,False,False,0.32856532544809297,0.7160754284934359,0.0,0.0,0.2898094690639402,0.28358437050390484,-0.011771744837367705,-0.01350781267130756
33,12.0,11.969311423999264,12.235588863237933,1.8304900930730577,2.792263637076202,31.066388370824782,33.52715598779461,False,False,0.35171548600553004,0.7862136615814865,0.0,0.0,0.2897261559937502,0.28347891279446413,-0.011793206854162519,-0.013539679930545775
33,12.5,12.52600767236796,12.791958138446159,1.9492196730683085,2.7835815428274984,30.9011928184444,33.14583598113125,False,False,0.3596917666182101,0.6885809546033878,0.0,0.0,0.2896449854970729,0.283375482000531,-0.011814160513744818,-0.013571019278969703
33,13.0,12.448466535148956,12.679696904758806,1.8672162422065843,2.7184037560912206,30.98034806870574,33.13933759049756,False,False,0.3594871923618277,0.6591832079962205,0.0,0.0,0.28956082011319273,0.28327234254682443,-0.011835932819981302,-0.013602354016469469
33,13.5,12.286317327578555,12.503342880671552,1.876519854546749,2.8126812551730143,30.862284605397875,32.997879479422934,False,False,0.34230191865029697,0.5931952152602686,0.0,0.0,0.2894788406499592,0.2831709523751747,-0.011857184337139615,-0.013633238985104735
33,14.0,11.463946981683272,11.678211474991684,1.6794883827021836,2.8660818989462493,30.870388358430365,33.29863842921419,False,False,0.3206823680277315,0.637191783274004,0.0,0.0,0.2893966901580097,0.28306719558219706,-0.011878524521206189,-0.013664928954402765
33,14.5,9.922998438800477,10.092147653219914,1.394658452026971,2.7285744882667045,31.321264735342158,33.71729730701572,False,False,0.27797616562856053,0.616374057416651,0.0,0.0,0.2893196940431783,0.28296212697982004,-0.011898566137336045,-0.013697106530385871
33,15.0,7.072580030994562,7.2346038321978465,0.9626105118284809,2.677836756517587,31.304865119114737,34.47678778111715,False,False,0.19755594999178264,0.6921338601382819,0.0,0.0,0.2892501181996688,0.2828606737925339,-0.011916709982964714,-0.013728260156596808
33,15.5,2.7269660516058423,2.7824255408615493,0.40899668641149983,0.8731818870971054,15.593959579246016,17.014898434337294,False,False,0.07463874712433165,0.16522075761605257,0.0,0.0,0.28919176218415216,0.28276059618852517,-0.011931952650137134,-0.01375907178623839
