doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
115,13.5,23.52500375144512,23.624992913737238,1.6126537247326374,8.101586480670951,34.037829201577026,35.53198416045636,False,False,1.7049622710378913,2e-17,0.0,0.0,0.2896245399130275,0.21533035086523447,-0.018665993670814895,-0.12540714639416833
115,14.0,21.82490897378271,21.95308050964892,1.341289925151209,8.06494819312023,33.80241139881083,35.55527556569599,False,False,1.4663928383331366,2e-17,0.0,0.0,0.2893644952323278,0.21445711717276786,-0.018774057573291945,-0.1287251764382522
115,14.5,17.441540500809708,17.710597479067083,2.1578549352085354,4.815840221976129,30.65462071282626,33.668546989583966,False,False,0.43726379112687286,1.326774509667061,0.0,0.0,0.2891322422161777,0.21358786375349087,-0.01887118398641413,-0.13212924975500515
115,15.0,21.317375693232165,21.70147315097342,2.9265174077157425,4.900901732330138,30.05308302373676,32.85155870429252,False,False,0.5414222094821204,1.2375996716725832,0.0,0.0,0.28881855298308234,0.21304510191971723,-0.019003289635104587,-0.13430749776821765
115,15.5,18.92114072721656,19.26791792531128,2.3771717955732825,5.102184884351623,30.341847897198477,33.568168515176225,False,False,0.4922229075528939,1.4639322513481612,0.0,0.0,0.288428230955219,0.21249409649789752,-0.019169163013873638,-0.13656139131817657
115,16.0,18.453320044232015,18.78173240920251,2.6730997165427093,5.184173796832146,30.045304418194206,33.02310789446909,False,False,0.4602068838274944,1.2756545062735187,0.0,0.0,0.28809359124704476,0.2119231766031221,-0.01931270656101151,-0.13894298586571463
115,16.5,17.127976652409398,17.48252848744509,2.340096380462848,4.530366004878017,30.21220345479736,33.30667305507874,False,False,0.43710838645532496,1.161761497040191,0.0,0.0,0.28772976749505835,0.21134431588975078,-0.01947018000469133,-0.14140684744480317
115,17.0,14.984935795408937,15.293406350785434,1.9890428311022537,5.167300495726827,30.244642322053686,33.691359905034204,False,False,0.3762425241151102,1.42756305585287,0.0,0.0,0.287399895464878,0.21083138150605654,-0.019614241943042163,-0.14363237176643068
115,17.5,8.309052602924119,8.49263564876653,0.9631607483478252,5.540493643363787,31.11213865048402,35.571136939601914,False,False,0.2244968193246626,2.8650615335171246,0.0,0.0,0.28710578191149877,0.21025478728319616,-0.01974372698949787,-0.14618258752141736
115,18.0,7.330921917629869,7.4893600540689,0.7684468862311272,7.366345287600626,31.51240705872558,35.81825304825112,False,False,0.21251665074327303,0.28448364487770966,0.0,0.0,0.28691517059856186,0.20964100868912722,-0.019828172182440144,-0.14895494959877484
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867446115867001,0.20884420413608984,-0.019904087737845,-0.152645148489798
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866516993648064,0.20878721695263208,-0.01994558412641996,-0.15291309350066978
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865592810248855,0.20873050403020835,-0.01998695914819344,-0.15318028873040998
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646735157067055,0.20867406280722617,-0.02002821372874552,-0.15344673969739728
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863759060795626,0.20861789075768203,-0.02006934878250442,-0.15371245185371354
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286284939701216,0.20856198539050388,-0.020110365212926758,-0.15397743058625363
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861944476561583,0.20850634424890868,-0.02015126391267362,-0.15424168121781284
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861044252344416,0.20845096490977447,-0.020192045763783684,-0.15450520900815157
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860148677943251,0.20839584498302707,-0.020232711637842727,-0.15476801915503619
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285925770760989,0.20834098211104088,-0.020273262396149717,-0.15503011679525716
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858371296252772,0.20828637396805283,-0.020313698889879748,-0.1552915070056277
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574893994246875,0.20823201825959,-0.020354021960244145,-0.15555219480395882
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566119733107903,0.20817791272190983,-0.020394232438646503,-0.15581218515001646
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285573897471686,0.2081240551214528,-0.02043433114683688,-0.15607148294645684
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854870361057844,0.20807044325430749,-0.02047431889706225,-0.15633009303974346
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854006090346661,0.20801707494568755,-0.020514196492214122,-0.15658802022104337
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531461211832426,0.20796394804941976,-0.02055396472597377,-0.15684526922710829
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522904127438387,0.20791106044744379,-0.020593624382954104,-0.15710184474113434
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851438924770545,0.2078584100493228,-0.020633176238839302,-0.15735775139360564
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505916175610735,0.20780599479176437,-0.020672621060521538,-0.1576129937631218
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978974879689386,0.22070513160663124,-0.015575668828770074,-0.1070320010329014
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509208596027115,0.22798458893149187,-0.013361119381892255,-0.086885239865712
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048616142916568,0.22783623495846186,-0.013426164735788733,-0.08724945456035894
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463623557529207,0.22769044814834855,-0.013490126863772363,-0.08760908663577112
116,6.5,2.617100707420691,2.632460136743211,0.0944444563171172,1.6800692745539465,17.435291176371774,18.34894051185586,False,False,0.1955130934871175,1e-17,0.0,0.0,0.30441565504851936,0.227547126994778,-0.013553068476693407,-0.08796430717852949
116,7.0,8.036865140094736,8.077147195513597,0.2754094355639541,8.451601153974808,34.87058234817235,36.51069587483265,False,False,0.6004019490053634,2e-17,0.0,0.0,0.30419012214075636,0.2272375064495085,-0.01361777438116291,-0.08873739668130627
116,7.5,10.630057748072307,10.67489849911643,0.40054973941182587,8.44241771531158,34.870582344666936,36.38664577002934,False,False,0.7941289643074616,2e-17,0.0,0.0,0.303950704767575,0.22625034202596805,-0.013686854747663664,-0.09125518114385932
116,8.0,6.227652186861904,6.244418139431467,0.274802160219507,2.94616958925992,17.435291171489887,18.122222550698684,False,False,0.4652429082162407,1e-17,0.0,0.0,0.3037027819579961,0.22526629576295437,-0.013758816400342454,-0.09384753689214766
116,8.5,6.227359613509083,6.24191329458621,0.24617404986776892,3.256755408895358,17.43529117153889,18.12852466680694,False,False,0.46522105123491797,1e-17,0.0,0.0,0.30347133426166334,0.2248361591216957,-0.01382639088949747,-0.09500734381658492
116,9.0,4.765217490398488,4.780554454336535,0.15969711943468004,3.51450013863303,17.43529117266479,18.213393207996013,False,False,0.35599027964229013,1e-17,0.0,0.0,0.30324642054835727,0.2243768827797983,-0.013892425384927319,-0.09626404896525255
116,9.5,7.842506753592206,7.846420205687446,0.3393978464279796,3.724228185898458,17.4352911708,18.02137497455229,False,False,0.5858822137569153,1e-17,0.0,0.0,0.3030336723282183,0.22389370065651026,-0.013955223730260388,-0.09760695134930618
116,10.0,14.463017883330767,14.386234631946826,0.5968760788002287,8.562186458171745,16.92871255038358,17.500353239236862,False,False,1.0889268301489952,1e-17,0.0,0.0,0.30280620385503193,0.22339136615604685,-0.014022730331302002,-0.09902609221107639
116,10.5,10.28189186854857,10.292548780570414,0.511939085077338,4.045158907773649,16.93634097594177,17.785102074904,False,False,0.7257928374334108,1e-17,0.0,0.0,0.3025560556552132,0.22240516679421654,-0.01409740377589381,-0.10188213665072302
116,11.0,15.814992606394172,15.771842733608864,0.7186624021235519,8.491492699832282,16.755292999084563,17.486535001267036,False,False,1.0563723087444634,1e-17,0.0,0.0,0.30231746409433036,0.22187423129813144,-0.01416905585040413,-0.10345909847209767
116,11.5,19.639426331309878,19.76255915776121,1.054477414807677,8.363745809945138,33.48954810094848,35.650706442911556,False,False,1.1941725823750757,2e-17,0.0,0.0,0.3020610176453484,0.2208986302714366,-0.014246539695216736,-0.10643091825251352
116,12.0,23.665702579787542,23.991758576745667,2.1638945122289073,8.356458236684507,32.48402075564726,35.260971606404965,False,False,1.0986770111043143,2e-17,0.0,0.0,0.3017736346862283,0.21993752183505244,-0.014333953319828297,-0.10945546613942163
116,12.5,24.196609365815213,24.621821908573317,2.201438804052078,8.348947533594378,31.86006760908713,35.087065653125194,False,False,0.9830702719558454,2e-17,0.0,0.0,0.3013775364200002,0.21897876081904086,-0.014455452881574106,-0.11257202508384981
116,13.0,22.95855986136868,23.541403784954888,2.621609981001029,8.280606555915215,31.50913337956447,35.4693122916718,False,False,0.8232016102784202,2e-17,0.0,0.0,0.30098022698185983,0.21802232040994848,-0.014578521144223144,-0.11578366654477505
116,13.5,23.95346441033212,24.557689746331853,2.428333139512623,8.272756434287924,31.3165839452667,35.37019416256207,False,False,0.8394107073672054,2e-17,0.0,0.0,0.30054319352801456,0.2170742607600035,-0.014715294897722178,-0.11907211704388419
116,14.0,22.775296320576885,23.270840820732708,2.0176672271920126,8.26466551341586,31.644001699477776,35.58261627612548,False,False,0.851919203026436,2e-17,0.0,0.0,0.3001279298667872,0.21612846424144064,-0.014846631225033265,-0.12246073563625304
116,14.5,22.406397474635916,22.84610787124012,1.9994246830753768,6.72585665520345,31.754533814438552,35.343495264405696,False,False,0.8409613424326849,3.3010547232181016,0.0,0.0,0.2997561733756215,0.21518491240705914,-0.014965357726920609,-0.125952846391843
116,15.0,19.20906034479087,19.561765410800742,1.9385161665024182,5.466004036598601,31.2876241491699,34.83956375965417,False,False,0.588867802300622,3.471953925534887,0.0,0.0,0.2993884448690877,0.21439724021855663,-0.015083878542167575,-0.12895638337224405
116,15.5,17.703284153346978,18.011795491783367,1.5496718575332964,7.1506680777814005,31.852492242407173,35.55397267624163,False,False,0.6038361940945894,2.2211312400036105,0.0,0.0,0.299028950571138,0.2137374031273277,-0.015200795187161834,-0.13153630065397792
116,16.0,12.294064473725342,12.455450448364598,0.9496472019962948,7.128614213781578,32.633119430357226,36.041449185250485,False,False,0.44785810034293116,2.619078214165888,0.0,0.0,0.2987105406860447,0.21290975069981094,-0.015305225420957075,-0.13485714466361295
116,16.5,5.068195144682688,5.136794672502394,0.3424253420051476,1.5549205300657865,16.520042213149146,17.987424497908098,False,False,0.20360276109304046,2.6250233689020317,0.0,0.0,0.2984543479362244,0.21208559245056355,-0.015389852234202505,-0.13826061679712257
116,17.0,2.71098597904444,2.7481934562125248,0.16974308668441804,1.385217979948438,16.636147827545322,18.223684199628167,False,False,0.11569166477913176,2.916227829198957,0.0,0.0,0.2982610300741606,0.21182224839859862,-0.015454067970403055,-0.13936898315140459
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808690044349334,0.2115771549592827,-0.015512175008169775,-0.14040977042849634
116,18.0,2.6717277198592115,2.699237229316619,0.1500421016280361,1.0134337414123924,16.868654898900175,18.22156642482612,False,False,0.1302664617882774,2.537576783909748,0.0,0.0,0.29793160597539137,0.2114723119091686,-0.01556420983212994,-0.14085772651198927
116,18.5,3.6556370391692443,3.6838854352688437,0.1848630142229791,7.261820557941392,16.80333400145841,18.22131282505315,False,False,0.17137717420101273,1e-17,0.0,0.0,0.29776298705258175,0.21126687781308512,-0.01562093786764532,-0.14174026868498488
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297592559138174,0.21043526339816263,-0.015678517432860348,-0.14537877615045436
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974423278196656,0.21033379143517125,-0.015729476989028855,-0.1458300854377513
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972936868613894,0.21023338853057771,-0.015780085553843342,-0.14627823424661182
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714659155539536,0.2101340291152637,-0.015830353194947525,-0.1467232929439251
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297000999342262,0.21003568858845825,-0.015880289482806016,-0.1471653292986536
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685686967272934,0.20993834326835956,-0.015929903522503237,-0.1476044086113714
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296714163880187,0.20984197034588217,-0.015979203983092837,-0.1480405938357859
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965728450630216,0.209746547841296,-0.016028199124718118,-0.14847394569283087
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964328779759307,0.20965205456354238,-0.0160768968237016,-0.14890452277786784
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962942289294023,0.20955847007203104,-0.016125304595781733,-0.14933238166149196
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615686569664146,0.209465774640738,-0.016173429617657237,-0.14975757698439768
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602075742729833,0.20937394922444102,-0.01622127874698244,-0.150180161546714
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958858745674152,0.20928297542693952,-0.016268858540944495,-0.1506001863922011
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957521887850677,0.20919283547112283,-0.01631617527353975,-0.15101770088764996
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103342609427746,0.22386234066150804,-0.011975545658569137,-0.0976948553248095
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246415353805742,0.2383356443232459,-0.008964016524500377,-0.06531643517219998
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331280958636356,0.24705154150439762,-0.00759417909433475,-0.0518537087942012
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448154859740584,0.2590900800131885,-0.00608474361321025,-0.03819352355883473
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454495698213153,0.2600278517248902,-0.006013325283892036,-0.03731695271065558
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479032543022894,0.2627801448477162,-0.00574593890682697,-0.03487548880837043
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856040616266143,0.2637147264139907,-0.0056766768461404965,-0.03408881123286017
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749287504764304,0.262894974620548,-0.005789687089681478,-0.034777709801015654
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465218806293062,0.2621548421985603,-0.005894740902740128,-0.0354135502003776
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345624368783384,0.26147815941127756,-0.0059938079252030915,-0.0360066629685931
117,7.0,2.516235303145356,2.5240528473549606,0.07865118901264904,2.2468303981239073,17.435291176749672,18.235138953919375,False,False,0.18797784382714733,1e-17,0.043237099225963097,0.036103988336002125,0.35188068242299186,0.2680293134566257,-0.005341144025551453,-0.030712782061517965
117,7.5,2.8585515925326974,2.865419790484323,0.08528825468403416,2.6856969575353955,17.43529117572362,18.179118796806,False,False,0.21355092036156595,1e-17,0.04736019205288512,0.038204215579956846,0.3507997625309629,0.26700908398145085,-0.0054477958685809754,-0.03147479633131415
117,8.0,4.469520131329563,4.4709962898679665,0.1724478060629455,3.0673126099068346,17.43529117283062,18.093470979733162,False,False,0.33389991634690347,1e-17,0.17577147761635095,0.13584459964855178,0.34979706476160083,0.26601426854884946,-0.0055489354850810435,-0.03223894314456616
117,8.5,11.01410556987662,11.00444164777078,0.42287542242766973,8.963094934271666,34.87058234405946,35.90305012877535,False,False,0.8228196361929746,2e-17,0.39619960634852036,0.29044226461367134,0.3488346632442428,0.2650279204676518,-0.005648056570179074,-0.033017830049886204
117,9.0,6.9680248202679165,6.968803217747676,0.34528277376056793,3.661460256616118,17.057602646819593,17.897918238076134,False,False,0.5240426359076023,1e-17,0.4146846214195221,0.25634097194203714,0.34787492523640345,0.26348113640764814,-0.005748946602175105,-0.03428349471296219
117,9.5,15.040995467108251,15.061652336536646,0.6763671941828818,8.954275379602095,34.12765236552586,35.82121041619082,False,False,1.1326061874597722,2e-17,0.6788733141824561,0.3866231481736239,0.346962486294681,0.26250977259464275,-0.00584680025412564,-0.03510697147140794
117,10.0,18.822977255288816,18.803041690689675,1.0624691843061136,8.978855934757787,33.950838343731775,35.32565672084867,False,False,1.4039130687102095,2e-17,1.0930346347444275,0.4957026880051124,0.3460253723058937,0.2610280844440876,-0.00594930941603062,-0.03640751158039834
117,10.5,21.063065752284068,21.05688156161017,1.2099844424263067,8.97545175265035,33.92945186495676,35.24525625264002,False,False,1.5641910433033213,2e-17,1.2149066043823673,0.4080314057007906,0.34503830652729733,0.2595626547025873,-0.00605953568901289,-0.03774885045127931
117,11.0,22.34566927732299,22.479733342865245,1.4731400466673976,8.90804112867336,33.01301268086462,35.25612533590563,False,False,1.2294702473363737,2e-17,1.343904255672339,0.29475684323730617,0.34405100422530743,0.25813245934554324,-0.006172156057165543,-0.039113298655144894
117,11.5,21.00244393743175,21.312845522660787,1.3827274986019547,8.873159648607718,32.51430368198386,35.53916017505496,False,False,0.9762601469670186,2e-17,1.0435028009349137,0.10961698830860331,0.34304836239809305,0.25674355753183753,-0.006289009161917347,-0.040493182774658666
117,12.0,23.29390424993175,23.78276069216756,1.9294772236057325,8.836790938242956,31.844175191464018,35.50666545771069,False,False,0.9229099679452542,2e-17,1.4425571857527781,0.0,0.34210679848390285,0.2553974599583723,-0.006401077308767463,-0.04188449297850759
117,12.5,23.86563198366266,24.37543449959425,2.079563126438764,8.833279867251315,32.050195890211306,35.50521712221607,False,False,0.9879508725636326,2e-17,1.7603189605705598,0.0,0.3410903722227299,0.25408468520130967,-0.006524654925328056,-0.04329483511778178
117,13.0,23.321645907806136,23.712474413163683,1.9177474330600552,8.829680094189712,32.01873057524722,35.56986639792906,False,False,0.9533964921307942,2e-17,1.4975032406720619,0.0,0.3400456432599794,0.252789190170212,-0.0066545561464380325,-0.04474068574991349
117,13.5,23.173566472100255,23.739849252772665,2.2905981036870044,8.825986820767737,31.534339820357232,35.63149599830531,False,False,0.8419400609146639,2e-17,1.832231063344021,0.0,0.33906103192397824,0.25150949295680414,-0.006779725140061221,-0.04622396262411598
117,14.0,22.154288389475866,22.785381283814864,2.541405260459938,5.932962739704629,31.031053335450657,34.93276932587983,False,False,0.7231761972974345,7.183660729012415,2.0203091705901044,0.0,0.33802187668157035,0.25024431439402606,-0.006914789020820405,-0.047746554218887995
117,14.5,20.47027337830392,20.8968478340353,2.1110287722416547,5.688099946104976,31.105562335225525,34.65568834723845,False,False,0.6120560844485647,3.421354156183351,1.0005520795941538,0.0,0.3369543008298247,0.24928260515309653,-0.007056795816846359,-0.04894277005700515
117,15.0,20.438220030633623,20.863145743867666,2.3188731429911846,5.609218920219714,30.734922303645558,34.126412199580344,False,False,0.5703269717348567,2.345386369783749,0.9902920868693311,0.0,0.3360472081767011,0.24835752028122587,-0.007180108667889938,-0.05012622448287486
117,15.5,20.352301946053366,20.77511875104652,2.3669516008688496,5.551307695365752,30.76500311783399,34.02550558959494,False,False,0.5683766633902019,2.268724544303595,1.0380694035907216,0.0,0.3351345178876697,0.24745152765665754,-0.007306702654492985,-0.05131742078433925
117,16.0,18.729963674056282,19.142660832125195,2.266587548731852,5.499476257948983,30.494805956691067,34.01478970926334,False,False,0.49789932218647104,1.8701147873080166,0.8033310796743645,0.0,0.33422584990078025,0.24656175123402616,-0.007435307981083121,-0.0525192474757204
117,16.5,16.472732871528013,16.713148364533478,1.9399779217645847,5.563816403477878,30.930971396289923,34.20164656842184,False,False,0.43178020994660693,2.2431205940445964,0.5664398527862041,0.0,0.3333639290690346,0.24568689292774612,-0.0075597201937658625,-0.05373274699672507
117,17.0,13.90871390596591,14.126925327260253,1.6118758668727649,5.45083046938395,30.980433862892596,34.62004398502549,False,False,0.36756829582039086,2.4941397317667207,0.40229730307344924,0.0,0.3325711861920808,0.2448146731976544,-0.007676275151311525,-0.05497495733721818
117,17.5,11.691108511136985,11.882772142754828,1.2472470049219821,8.016071417640118,31.333550267030354,35.21862022499597,False,False,0.3282168790674368,0.40416774794841004,0.29563335727471485,0.0,0.33184000259514196,0.2439623393754441,-0.007785623698962244,-0.05622101465434587
117,18.0,8.576671383954046,8.712621225751295,0.8282537104315866,8.146497953288256,31.754331872375527,35.68009949213669,False,False,0.26009632652373316,0.33323009641397117,0.17002494170946547,0.0,0.3311678384197833,0.2428605101527282,-0.007887736590026891,-0.05788049686557884
117,18.5,7.481525875581428,7.6053898061338465,0.6979119806560488,8.337080625799286,31.932285283973428,35.403824879636005,False,False,0.23485201061721292,0.221928146319588,0.1652571512500279,0.0,0.33056164133033716,0.24175317174255764,-0.00798115723834409,-0.059605573396365324
117,19.0,2.9705083651393274,3.0457652973757314,0.3185116846833968,8.23647481404289,15.636117075721279,18.2821757844837,False,False,0.082501487817566,1e-17,0.03278158580242749,0.0,0.3299799094861124,0.24063386962782082,-0.00807201179300538,-0.06140995815817192
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946009571686813,0.23953145806503387,-0.008154208417613417,-0.06324909391231034
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289857227638932,0.23926238560666876,-0.008230064739533844,-0.06370759692585416
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285211824131968,0.23899943563735304,-0.008305140120920344,-0.06415938192397022
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280661485667978,0.23874231322339567,-0.008379447446483786,-0.06460473829625923
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276203084086491,0.23849074574767118,-0.00845299958151602,-0.06504393409618396
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718336164120165,0.23824448061684148,-0.008525809375782959,-0.06547721822055204
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675501983737426,0.23800328326224354,-0.008597889656638179,-0.06590482231103392
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633500587586417,0.2377669353899475,-0.008669253215400349,-0.06632696241956765
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325923053437047,0.23753523344320182,-0.00873991278988314,-0.0667438404723081
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255189065434294,0.2373079872466983,-0.00880988104511327,-0.06715564556096118
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251223191334349,0.23708501880713098,-0.00887917055364542,-0.0675625550856248
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247330546607516,0.23686616124863347,-0.008947793776423275,-0.06796473576939714
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435088571391396,0.23665125786504843,-0.009015763044802018,-0.06836234456184502
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323975593652522,0.23644016127375764,-0.009083090544105624,-0.06875552944581365
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236069682576964,0.23623273265809636,-0.009149788298921154,-0.06914443015989274
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232448073952094,0.23602884108728445,-0.009215868160209324,-0.06952917884705337
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228889166902819,0.23582836290440032,-0.009281341794228399,-0.06990990063845906
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225391092134186,0.23563118117425794,-0.009346220673211501,-0.0702867141801963
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221952051768843,0.23543718518417162,-0.009410516067701696,-0.07065973210960062
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185703164157475,0.23524626999154075,-0.009474239040427818,-0.07102906148695667
118,5.5,4.333383767611645,4.334675438663728,0.1463326332846181,8.745861842882588,34.70745761018584,36.6935515904288,False,False,0.30069488004808353,1.3742426945402981,0.08672489686278205,0.0,0.3215244222341144,0.23505833601299328,-0.009537400441592736,-0.07139480418758407
