doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,13.0,27.41484442373502,25.286160257129673,3.647250110778348,1.6466226501112264,30.413643622699627,22.876250347003353,False,False,0.8627819349628305,0.3487797446777956,0.5295389366473949,0.5295389366473949,0.3474763818963627,0.35289890174913147,-0.005648339207558651,-0.005079109986223451
121,13.5,20.128049523510306,19.03387703031052,2.6872825255125137,1.5332331197598945,31.678377637311307,25.22857110225819,False,False,0.601691536035085,0.3108023728537491,0.3260969256752255,0.3260969256752255,0.3465057206308601,0.3520949667647525,-0.00575777615119305,-0.00515919937450046
121,14.0,12.005559466266543,11.160558096000136,1.5988713872195899,1.569266731494177,31.802620014151024,28.754837683383077,False,False,0.3674634858619902,0.3380799454977139,0.18375965521955756,0.18375965521955756,0.34564690436188455,0.3513274683786256,-0.0058566326089820025,-0.005237011667845464
121,14.5,8.536255517834483,8.00327049517774,1.0403901649837233,0.4573284930110917,16.032629904378016,12.0365363835254,False,False,0.2751815904260574,0.1041772108527862,0.131310505538595,0.131310505538595,0.344903414718398,0.35057885504755093,-0.005943786970208357,-0.005314207395957415
121,15.0,7.194045349168352,6.858981462007974,0.8319760359477135,0.41297824449333365,16.12619907278687,12.886725516837485,False,False,0.2410544439817122,0.10392354169095532,0.09862586307391484,0.09862586307391484,0.3442251789245575,0.3499313775198497,-0.006024590262680549,-0.005382026998779402
121,15.5,6.297757100483947,6.008977858947054,0.7523439910370756,0.3633591365953741,16.126202985797885,12.912112646958287,False,False,0.21102241695423968,0.0898077954720808,0.08063850375475137,0.08063850375475137,0.3435819619506843,0.34929935194991074,-0.006102386274390993,-0.005449186213741537
121,16.0,5.370540368615275,5.140496909218377,0.6547024799612811,0.31911462146498143,16.126211389887555,13.059199811682532,False,False,0.17995429193696488,0.07819278888373216,0.06302753739366555,0.0636135275535767,0.3429614598832946,0.3486817700854681,-0.006178527571572485,-0.005515739752424553
121,16.5,3.536628092894295,3.44278183018672,0.4356091328251777,0.2514183054229344,16.17507068121077,14.091925282022064,False,False,0.12099457591488867,0.06391889092279003,0.021038940289646042,0.021451612043800576,0.342364145417746,0.34807798173685167,-0.0062528534752966485,-0.00558170870868132
121.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180065724179115,0.34749171540919377,-0.006323910707208483,-0.005646629658225517
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412856264291755,0.34693571171136944,-0.006389667628426468,-0.005708999920204732
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407826312539365,0.34638856200174817,-0.00645464513434134,-0.005771148747482851
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417062852788645,0.34726228268651105,-0.006335901475327575,-0.0056722714076433475
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411929637099078,0.34669690556961225,-0.0064015813830308015,-0.0057360302875955355
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406924034566587,0.3461426268776612,-0.006466380782918311,-0.005799335934888015
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402039155334078,0.34559916009871355,-0.00653034294137662,-0.005862185154190496
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972688218189323,0.345066238277742,-0.006593505799757023,-0.005924573870522647
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067763567089043,0.34595668857920103,-0.0064683039100922445,-0.0058207514811799
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401906513147765,0.34540930814066817,-0.006532089827966963,-0.005884324248435447
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971569865108,0.3448740638028469,-0.006594994959939912,-0.005947257953003315
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392521153879634,0.3443504602239481,-0.006657064516041023,-0.006009570260853703
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387993063942834,0.3438380428450445,-0.006718338501211189,-0.006071276621300455
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383567335130749,0.3433363911593769,-0.006778852576477907,-0.00613239078920718
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379239073068628,0.342845113473443,-0.0068386387529199314,-0.0061929252233128675
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375003803158017,0.3423638428025732,-0.00689772595444245,-0.0062528913895051625
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850612909506284,0.3433087537391535,-0.006758355795147837,-0.0061357781752753296
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394908667504663,0.34422979434143924,-0.006625014698735801,-0.006024036156822023
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340454904144988,0.34512752491032855,-0.006497388629647964,-0.005917360518321796
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399821815156926,0.3445904714984603,-0.006559615585185424,-0.005980914930892599
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093954588795167,0.3454811083919117,-0.006434293811213187,-0.005875940203025909
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046084420535516,0.34493786190561465,-0.006496611022684744,-0.005939716272321772
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414124527988123,0.3458226799098472,-0.006373402570337023,-0.005836242194284506
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409285761391255,0.345274318407622,-0.006435714159727393,-0.0059001240047073114
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404585536760836,0.34474186408485175,-0.006496910860795361,-0.005962920452773927
122,5.5,2.115714794594214,2.114254559602825,0.12525656011100703,0.13532650890123465,17.218193495489057,17.138377392953736,False,False,0.13128675556453975,0.14568192590064058,0.018999226148594388,0.018999226148594388,0.3400013666536038,0.3442240882177564,-0.006557076889400018,-0.00602472121648534
122,6.0,9.55588436655509,9.587952533845218,0.5116489836603199,2.0309237894320904,34.33057649526144,34.7257473546083,False,False,0.5694684492323273,0.17964752536189288,0.10300573234725295,0.10300573234725295,0.3395448147654382,0.34370782692096397,-0.006617797264180485,-0.006087072966569409
122,6.5,12.32920266103384,12.352775553888009,0.7111767945214594,2.018650726743283,34.2297051819115,34.343963050829416,False,False,0.7079869690934847,0.24319659233820992,0.15063861576673376,0.15063861576673376,0.3390625451228246,0.3430490620479921,-0.006682638858500554,-0.006167712274012512
122,7.0,12.76304816666927,12.882428846824075,0.7613510216542149,2.134169165106004,16.243380649311923,17.154216064905565,False,False,0.6706913662314904,1e-17,0.1548900907318392,0.1548900907318392,0.33857136130930343,0.3423993908644536,-0.00674942834147532,-0.006248439426631599
122,7.5,18.02427791357613,17.93492339424082,1.355275318997289,1.2664821439704614,33.02715371489969,31.66837768687315,False,False,0.8646141685854016,1.210658217558367,0.2582526743645103,0.2582526743645103,0.33808575126093526,0.34175147536380457,-0.00681621284717693,-0.006330156439658482
122,8.0,23.558878624188978,23.17981652392941,2.104921823666989,1.52629686237979,31.8293011449834,29.307506027019635,False,False,1.0019510474156865,0.9207706989035427,0.39409945158733584,0.39409945158733584,0.33755476314424315,0.3411739834768577,-0.006890106246989001,-0.006404024833313867
122,8.5,18.732149155211324,18.3943517416686,1.7844307747060009,1.42253677840853,32.889372483397075,29.82525886477746,False,False,0.7249294531498314,0.6167177359499927,0.27165056499069784,0.27165056499069784,0.3369631421821947,0.34057541368219124,-0.006973520759747965,-0.006481633696888454
122,9.0,9.689311977038164,9.383273001694478,0.8329192253001183,0.46067591852248724,16.535847960561885,13.99936252278319,False,False,0.3923775081017183,0.19615789289597055,0.15719846833187773,0.15719846833187773,0.33641457465858776,0.34000400916775203,-0.00705190028806139,-0.006556727303843853
122,9.5,9.362449423265257,9.233921853735815,0.6774399152326183,0.496568427635488,16.812252520401433,15.556015786643723,False,False,0.4412333028546889,0.3279605030432765,0.1462476287606304,0.1462476287606304,0.3416367912329929,0.34519020399853084,-0.006344747945868718,-0.005909993682321126
122,10.0,16.011071738072765,15.87313906874144,1.118512095834111,1.8734433543387101,33.51998060605253,33.470811296992665,False,False,0.906772705922056,0.47553341629662926,0.28629822079870587,0.28629822079870587,0.3425018703088975,0.34600280435240194,-0.00623562543387208,-0.005815431634070554
122,10.5,15.76869654209483,15.550306724136654,1.1570956870027258,1.332093858021101,33.22725096797899,32.797689969386234,False,False,0.8196588489331261,1.538502797648427,0.2715068486779048,0.2715068486779048,0.3418887307824331,0.3452667999673922,-0.006312743658157343,-0.005901005422049346
122,11.0,15.513158384652394,15.33987592490633,1.1730388693148568,1.3910001238113097,33.182323393396906,33.03449659396211,False,False,0.7851605057410079,1.3147392877664255,0.26335711464169775,0.26335711464169775,0.34128990871143583,0.34459313660229157,-0.006389117664814913,-0.00598059761990912
122,11.5,23.28483385885902,23.152025733637526,1.527759023327198,1.3031823467471029,16.1161986125236,15.639914808022352,False,False,1.138195662080306,1.843958511115132,0.3556998666122109,0.3556998666122109,0.34070524027648,0.34393249613649823,-0.006464709646994444,-0.006059847988565142
122,12.0,28.917723132825117,27.984200965776772,2.8090161934904545,1.50357628330275,31.61537416719206,27.40147706215417,False,False,1.1735631556300743,0.650360711128105,0.5280083390447493,0.5280083390447493,0.340099074271931,0.34328703258216897,-0.006544165067964013,-0.006138441937966212
122,12.5,24.60341179889662,23.874300644511827,2.546262828547474,1.5494674752146986,32.06991382876124,27.927458793226098,False,False,0.9161276793980999,0.5486470544350134,0.4098457976180903,0.4098457976180903,0.33939145880513766,0.34262663328632853,-0.006638337623311222,-0.00622006573757668
122,13.0,22.4218172947212,21.81449816322703,2.363087449714542,1.5020453608190083,32.04831777914298,28.186498856421053,False,False,0.8241618822498991,0.5109464710994842,0.35849947313803154,0.35849947313803154,0.3387252909423294,0.3419851094550058,-0.006728415576935502,-0.006300549463710403
122,13.5,14.657000190319302,14.005513128538432,1.570951698860761,1.4068063450207677,31.980195171014934,29.871719691357658,False,False,0.5458088358062001,0.48153803706803733,0.24884118195911034,0.24884118195911034,0.3380882968446169,0.3413636135699107,-0.00681586079209801,-0.006379660415171849
122,14.0,9.433736459090508,9.0455944289649,0.9570219423621257,0.4939204041471634,16.304047065143422,13.303901218062453,False,False,0.3417015737675433,0.15453541548779443,0.15008674022991145,0.15008674022991145,0.3375320844914787,0.34076966169515577,-0.006893282634042203,-0.006456330541715712
122,14.5,6.161760043982286,6.049764909412154,0.5689394745061058,0.3879265600035513,16.504834950362,14.944321568368176,False,False,0.24564742706049367,0.1505908963888739,0.06697452431889966,0.06697452431889966,0.338462317009753,0.3416835471989581,-0.00676435935965037,-0.006338794436649544
122,15.0,8.486219700756738,8.219737612850174,0.7562712572563414,0.38927083987611844,16.567556081848377,14.004848819062,False,False,0.3492960217050071,0.16334876515761426,0.13564650392474564,0.13564650392474564,0.3379898368639018,0.3411742034533379,-0.006829493035361599,-0.006403996508174197
122,15.5,9.395671028848412,9.192668664343866,0.887129899056574,1.6202273861500074,33.07169595752639,32.092555484362165,False,False,0.3804862506212733,0.9500325392491991,0.12076855755922135,0.12076855755922135,0.33750743583704795,0.34067100027844915,-0.0068967368437320535,-0.006469168213967122
122,16.0,2.3301688437810903,2.3298811457721955,0.2500629471037213,0.2778424515177909,16.41552206439896,16.38892347433995,False,False,0.0889152697069364,0.09320266554434178,0.0,0.0,0.3370254610767136,0.3400833698997186,-0.006964679917229728,-0.006546238395908019
122,16.5,2.413157386246779,2.3948096960764556,0.25374883481738697,0.21212117916004822,16.444726626007693,15.747874371307178,False,False,0.09339041675022286,0.0725069322198535,0.0,0.0,0.3366118539333027,0.3396207043555937,-0.007023597296722343,-0.006607659621257388
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620641755467856,0.33917288811878055,-0.007081905667028285,-0.006667739159545771
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582888459143856,0.3387508911225928,-0.007136700235761454,-0.006724928198857813
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354589586516335,0.33833762941742146,-0.007190862411934217,-0.006781478753709586
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350962731566792,0.3379326915425772,-0.007244422199132493,-0.006837419397898944
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347404943299723,0.33753570354780893,-0.007297406605565223,-0.006892775634137412
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343913169757616,0.3371463238055193,-0.007349840049345429,-0.006947570358809105
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404846092241264,0.3367642387099075,-0.0074017446997916994,-0.007001824246123845
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371166801048824,0.33638915909143086,-0.007453140766101253,-0.007055556067022804
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338069953004984,0.3360208172114859,-0.007504046742507741,-0.007108782954998333
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330553340302739,0.3356589642302618,-0.007554479617285663,-0.007161520628518647
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327353654391452,0.335303368062427,-0.007604455051583268,-0.007213783577825098
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242060144258473,0.3349538115522425,-0.007653987532969831,-0.007265585222360824
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496447399976587,0.33745885008508064,-0.007263998839293732,-0.006903551356041682
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388837224320323,0.3413322613108342,-0.006706866505196584,-0.006383681338161081
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271747796799895,0.3451128552440312,-0.0062087641160796896,-0.005919086201347693
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645589812525995,0.3487907819815875,-0.005763458595468451,-0.0055039247234325
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149040597264636,0.3537533642958383,-0.005220380553458731,-0.004995544394330167
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549613024746517,0.3571464703007709,-0.004880082572407714,-0.004678892098093448
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356929007493068,0.35903641149843185,-0.004698482408846989,-0.004512520194915253
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745746139909196,0.3594916460133084,-0.004651038614257633,-0.004473465405258512
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799241081755073,0.3599563580861415,-0.0046035698808745825,-0.0044339964579263366
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35713856130423305,0.35903820584541246,-0.0046796029443173124,-0.004512365492044389
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35633391226212485,0.35817320363764477,-0.00475257432452885,-0.004587652911044042
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569663192155732,0.35874414091413787,-0.004695114483381577,-0.004537800137123962
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561879322890288,0.357906697575012,-0.004765952113692878,-0.00461113816448417
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244801498068707,0.016244801498068707,0.3568405133312951,0.3584980073603038,-0.004706481367583623,-0.004559215378838461
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936654672311403,0.008936654672311403,0.3560744612245427,0.3576721843954451,-0.004776380552778653,-0.004631918111290704
123,6.5,2.6940300232997205,2.701439600532721,0.08817202225575603,0.21355574828866591,17.614367457903885,17.98853748981029,False,False,0.2419552955025691,1.4549930844848615,0.013810474441020574,0.013810474441020574,0.35673526817937673,0.3582703446176179,-0.004716014763535169,-0.004579126682263522
123,7.0,4.000977686946807,4.013481267364661,0.14380228413451546,0.42991740147645385,17.614367456028457,18.03820322657072,False,False,0.3593344284109711,1e-17,0.04050934500186766,0.04050934500186766,0.355966657131786,0.357430596308582,-0.004786312400327053,-0.004653437237183174
123,7.5,5.071856194472489,5.082661324127893,0.18870415175114616,0.4970290353353326,17.614367455217618,17.886797946263357,False,False,0.45551179967069005,1e-17,0.06134460608361846,0.06134460608361846,0.3552153683320733,0.3565967867764661,-0.004856188426266475,-0.004728592519896217
123,8.0,6.3424887486199655,6.352272552361881,0.25540358808338304,0.5567512575950263,17.614367454608598,17.769811166414264,False,False,0.5696294124868162,1e-17,0.09020074394452808,0.09020074394452808,0.355879425773915,0.35717396937516255,-0.0047943662314088075,-0.004676421494042456
123,8.5,5.568605776280615,5.583074569302155,0.20863054496431505,0.6084078318908025,17.5358707356751,17.880157008958655,False,False,0.45940686006757436,1e-17,0.06098480233069044,0.06098480233069044,0.3551078955480694,0.35631806343639855,-0.0048662795292673065,-0.0047540246470062185
123,9.0,5.527505160869098,5.546320831053133,0.2063573120049494,0.6517809607993842,17.53586359743449,17.98019781166695,False,False,0.45601270604720684,1e-17,0.0575332427046986,0.0575332427046986,0.3543619165290311,0.3554819859696454,-0.004936988744755993,-0.004831257847746983
123,9.5,8.395875811816705,8.392210967321606,0.40145859796615335,0.4058562172866262,17.462937437903907,17.337039720019607,False,False,0.6439428385151335,1.3247417186338137,0.12975226978283882,0.12975226978283882,0.3578262465077597,0.3588428324675553,-0.00461825478265876,-0.004529245709918342
123,10.0,6.279009419898342,6.288543141370962,0.25653252875567345,0.410257602026448,17.46293435131776,17.64251153929748,False,False,0.4815830060077189,1.6809205413317505,0.07192510191197912,0.07192510191197912,0.3583422883894448,0.3592902447961759,-0.004572823757164826,-0.0044906957476131115
123,10.5,4.948637208908399,4.9658521280584145,0.189652057606965,0.45672432110476874,17.46293435223055,17.89064101667835,False,False,0.37954706281462125,2.1727883936777608,0.04404334445545533,0.04404334445545533,0.3616183762680022,0.3624778321487189,-0.004296067230654156,-0.00422667401155352
123,11.0,7.467263658469848,7.4768234647535365,0.34494388795800524,0.4937194965082285,17.39560450313781,17.533302477206746,False,False,0.5378028838163224,1.5342783437179603,0.09891749359037906,0.09891749359037906,0.3647364189313635,0.3654922963910395,-0.004050352918256553,-0.003993237272658221
123,11.5,4.017822531663037,4.034891301487074,0.1638196921820329,0.4357306335329251,17.39560832266371,17.9075618377591,False,False,0.2893702580595202,1.1729661943057323,0.025972166109063867,0.025972166109063867,0.37438987250468525,0.37501711224855516,-0.003385845952532002,-0.003347187740850915
123,12.0,5.575307234760132,5.590087920118992,0.262944775953783,0.4812868979648821,17.332861524434872,17.66757350837376,False,False,0.37995545672754916,1.0023936446485082,0.055824505601292915,0.055824505601292915,0.3780054095570805,0.3784997582949735,-0.0031698183044213115,-0.0031415265159315023
123,12.5,8.180006696137056,8.171603995164363,0.42479574432281075,0.432195959358539,17.33286944852494,17.143122594411683,False,False,0.5574687017575288,0.8661321172745765,0.12533850521488415,0.12533850521488415,0.38134333653647173,0.38171124038151183,-0.0029842976676444054,-0.0029646217465746174
123,13.0,8.468448447290813,8.47390128207504,0.42086005685593814,0.4836173134150005,17.395626608840942,17.376223284397245,False,False,0.6099218359886939,1.8819868474860066,0.13515842361109534,0.13515842361109534,0.38179757371177525,0.3820657502037401,-0.0029600260991140587,-0.0029458026512339803
123,13.5,8.142253175419699,8.130674349301696,0.420686579621747,0.4150529690576892,17.332853414412348,17.090936378690266,False,False,0.5548881704757542,0.8978868787546098,0.12472278784089076,0.12472278784089076,0.38221215678079434,0.38237644952629646,-0.002938070645639475,-0.0029294217112891784
123,14.0,6.358853934096868,6.362285008966964,0.28268058024406006,0.3827162026687696,17.395622740861832,17.44059175369153,False,False,0.4579812114710656,1.2220107663164776,0.07727166980516596,0.07727166980516596,0.38124146054511077,0.3813087154419425,-0.002989772536475155,-0.0029861569337321673
123,14.5,3.676349439820518,3.6941154795664444,0.13068615029165967,0.6034927673210343,17.46294789647337,18.08176601165696,False,False,0.28196972107087226,1e-17,0.02038479971196401,0.02038479971196401,0.3815814905236693,0.3815351557959365,-0.002971543902754531,-0.0029740203469784884
123,15.0,3.5194289814104467,3.535485938829184,0.1197506329063452,0.5508966198303813,17.535870737597055,18.130976956767423,False,False,0.2903509213145488,1e-17,0.019148463351261538,0.019148463351261538,0.38048106180776103,0.38029118301650533,-0.003031002232938057,-0.0030413990800919094
123.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934671744811066,0.3790487981407676,-0.0030937244516200373,-0.0031104432555233057
123,16.0,2.6710417906205963,2.6799203192772656,0.0939380988600864,0.23931389887512367,17.535870739243983,17.96051966106079,False,False,0.22035945287509312,0.8915914873192046,0.0075066742939050085,0.0075066742939050085,0.3795013302230244,0.3791618366451433,-0.003085088402002452,-0.003104087538717053
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769835500587251,0.3766218465993312,-0.003229230224129475,-0.0032505650066028354
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596965686564293,0.37561388558187797,-0.0032894433502275995,-0.0033108760508763777
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373718437899682,0.3733775615703934,-0.003427796051790248,-0.00344932115698367
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716458413560921,0.37132364172024446,-0.0035610937489954065,-0.0035823447767200584
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697280778351796,0.36942560930862844,-0.00368974716559495,-0.0037105207567804574
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679467114115367,0.36766361006547177,-0.0038140410672479535,-0.003834232929796979
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628642167632547,0.3660216353042854,-0.00393422323963002,-0.003953788620691445
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473408009046016,0.36448627015615503,-0.00405053109260203,-0.004069460392295815
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327830461421234,0.3630460611993869,-0.0041631961017383895,-0.004181499951676795
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619091854456747,0.36169113712093603,-0.0042724419471600735,-0.004290142142422538
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606180776268951,0.360412943238701,-0.0043784818396847,-0.004395605861120602
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939742722733814,0.3592040361865727,-0.004481516594500183,-0.0044980943259712415
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824062084125446,0.35805791679938626,-0.004581733659298439,-0.004597795446610871
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585172012947386,0.3583448628539214,-0.004557541223293926,-0.00457259839507927
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574077177702611,0.3572447175048673,-0.004655481042263236,-0.004670072124319726
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563554177698394,0.3562008815327593,-0.004750607170930721,-0.00476476368633255
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553543589746702,0.355207532705877,-0.004843173503880296,-0.0048569233376128985
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578421358775764,0.35564489667632937,-0.004803174639383608,-0.004816096764435674
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356198378065885,0.35606631229742625,-0.004764993417559382,-0.004777130477034405
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660005145169693,0.3564749439468244,-0.004728295559430995,-0.004739690849539245
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560946722206255,0.3554906047498877,-0.0048193893187011665,-0.004830454382943142
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560549290263671,0.35594209643849145,-0.004778178275289391,-0.004788578452598582
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356488261266873,0.35638122507938846,-0.004738476359676174,-0.004748247753949919
