doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,10.5,3.0187192549799513,3.0724099090989387,0.04940028087243979,2.3307290839735506,16.18531712318168,18.364104482783446,False,False,0.10373313152373209,1e-17,0.05828508787107226,0.05828508787107226,0.36159285748113235,0.3497128411769535,-0.004618392154368333,-0.005878713933648348
101,11.0,3.742062990702462,3.808904398231838,0.06769738685845089,2.368911800123445,16.185317116290857,18.3317283420755,False,False,0.1285896036023419,1e-17,0.11455319202226356,0.11455319202226356,0.36133033351970334,0.3494622831513121,-0.004642683296659077,-0.005909225886799212
101,11.5,3.748655371209683,3.8160178038520223,0.06685846628433129,2.388132198666403,16.18531711632872,18.330366835928665,False,False,0.12881613949933923,1e-17,0.11051106395424601,0.11051106395424601,0.36150674358997154,0.34965026803253674,-0.0046263442248094255,-0.005886317003389338
101,12.0,5.414488704114652,5.544795077600685,0.1449077253254515,2.389223986239921,16.185317106982914,18.25397319309859,False,False,0.18605965690619258,1e-17,0.36661096308772745,0.36661096308772745,0.3627810078151717,0.35184857120543267,-0.004510247401597468,-0.005625789608405482
101,12.5,4.876149641145067,4.969502049691263,0.10294619790701616,2.372108974496538,16.18531710974991,18.27744008819312,False,False,0.16756055443707024,1e-17,0.20762013264972182,0.20762013264972182,0.36341091618525573,0.3526040040488859,-0.0044540845665886905,-0.005539310954254132
101,13.0,4.5536876244046764,4.664195316297808,0.10796879565570623,2.3361201342344726,15.728616151511748,18.28964436803293,False,False,0.13069314768153353,1e-17,0.1654159682535231,0.1654159682535231,0.3633811079291912,0.3527037354906987,-0.004456724264507592,-0.0055280076241287415
101,13.5,4.167922532068167,4.275190915754222,0.10118705144737494,2.2797976695971176,15.592552084246607,18.305778528675187,False,False,0.11402339244325937,1e-17,0.13089265101691266,0.13089265101691266,0.36354390055965213,0.3528607085830576,-0.0044423296745420065,-0.00551026980730231
101,14.0,10.175107375849416,10.458529534701896,0.33851074639458806,4.237255597734894,15.292616579825955,18.023281947844783,False,False,0.29035778579137533,1e-17,0.5381060227869658,0.5381060227869658,0.3639796556055489,0.35356859947530933,-0.004404058709794432,-0.005431079548338912
101,14.5,5.087272233181775,5.231384179475609,0.14152137387576744,2.0955854245225285,15.67207264083107,18.26045202529157,False,False,0.1430879275429148,1e-17,0.25103069646478654,0.25103069646478654,0.3645610498509336,0.3534948595669505,-0.004353579807202062,-0.005439267933199449
101,15.0,3.755302253426002,3.855132872402164,0.09223302642606562,0.99456187873596,15.573906286438513,18.221872068178406,False,False,0.10208053308563858,3.7849439322121343,0.10273722949750584,0.10273722949750584,0.36511340827114946,0.354247579760976,-0.00430623125469169,-0.005356338690155649
101,15.5,2.66809112340235,2.7281357608723575,0.050951438300287526,1.786598059978452,15.93749921007099,18.372016672226653,False,False,0.08281765153813336,1e-17,0.03337663460771102,0.03337663460771102,0.3656993075263945,0.35441925128732765,-0.004256647139679874,-0.005337627335611486
101,16.0,2.563663645226681,2.6148352973372555,0.044232057945297346,1.569273863610258,16.17925322455308,18.376928055651256,False,False,0.08786573587391672,1e-17,0.03568940924587284,0.03568940924587284,0.3658462100271583,0.35458300645871227,-0.004244317044661548,-0.005319848142264914
101.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416029888642912,0.009416029888642912,0.36686295941101227,0.35499296573445654,-0.004160083424469646,-0.0052756330304099
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760297639588,0.35620390747267056,-0.0040999721165722765,-0.005147453411860519
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677308552827755,0.35608168534484186,-0.004089685074903535,-0.005160228596169214
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682932224283669,0.3562897418725313,-0.004044793585069219,-0.005138503151767549
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368414154590335,0.3561674155801329,-0.004035213507159372,-0.005151263927762137
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809988216493233,0.3559319847736067,-0.004060163572272506,-0.005175925155262559
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779113872661356,0.35570140832292785,-0.004084845849155281,-0.005200208253693227
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674875226818394,0.3554754098589072,-0.00410928494219914,-0.005224135160500698
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36718867024585833,0.3552537358014182,-0.004133503286556057,-0.005247726065577061
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668942509620222,0.355036152922699,-0.004157521397614633,-0.005270999593423936
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666039641328607,0.3548224462294161,-0.004181358063350271,-0.0052939729619231705
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663175355317856,0.35461241711469155,-0.004205030527700776,-0.005316662121237773
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603471452768926,0.3544058817397965,-0.004228554652286732,-0.005339081875761413
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575527158062243,0.35420266961205654,-0.004251945057970341,-0.005361245991546376
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654789960580352,0.35400262233106944,-0.004275215248761366,-0.0053831672912419415
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564128061774037,0.3542426622991178,-0.0042615287939343684,-0.005356875768480337
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365365378778604,0.35404455477120145,-0.0042848270749857665,-0.0053785638696231194
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509229108338026,0.3538493393168797,-0.004308030621178885,-0.005400033195269139
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652575029466133,0.3540940462180178,-0.004293975959052635,-0.005373136371360315
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649842429626671,0.3539003570804339,-0.004317250657515669,-0.00539441298256972
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471355420949647,0.3537093274649205,-0.0043404480582953965,-0.005415491445973818
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36444531758365617,0.3535208424933385,-0.004363575397151651,-0.005436381078821305
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641794283196446,0.35333479458125067,-0.0043866389010718855,-0.005457090624495545
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363915794350282,0.35315108299936876,-0.004409643893748922,-0.005477628280459078
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365433482937765,0.3529696134090872,-0.0044325948921677735,-0.005498001730907553
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633949788063156,0.35279029740868384,-0.004455495694554901,-0.005518218180017262
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631376640402501,0.35261305210327293,-0.00447834946017694,-0.0055382843842022595
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36288233594127184,0.35243779970304956,-0.00450115878157076,-0.005558206682728298
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626289466263388,0.35226446715073984,-0.004523925749811065,-0.0055779910264354875
102,7.0,2.424651218787176,2.4769148591789563,0.05211682841177048,1.2840087892394079,16.017946294144295,18.27787865398702,False,False,0.0777005980289534,1e-17,0.07407055425034842,0.07407055425034842,0.3623774540785538,0.3520929857775257,-0.004546652013409345,-0.005597643004513898
102,7.5,3.366432878274211,3.438519956656443,0.08315924109342897,1.5569159871085452,16.185317118357727,18.204965213885473,False,False,0.11568171632779213,1e-17,0.159854117783587,0.159854117783587,0.3621248126726682,0.3518909098603915,-0.004569613051792877,-0.00562090240273311
102,8.0,4.389107506997192,4.497116719285525,0.12432144427709514,1.777682927788442,15.8778988602159,18.128515116983795,False,False,0.15144106368443166,1e-17,0.2554199492878079,0.2554199492878079,0.3618712131708203,0.3516820073269574,-0.004592794020898789,-0.005645063300357235
102,8.5,5.266155842817782,5.400939099105816,0.16983060585503726,1.9719030729785214,15.83694705759221,18.06970575326895,False,False,0.18110523330640424,1e-17,0.35655275655320584,0.35655275655320584,0.36161615246070394,0.35146723082539305,-0.0046162436859578096,-0.005670026904264382
102,9.0,11.005692216783148,11.301940514848173,0.3325289410500969,4.2839566435714165,31.527468623391723,36.12450071615908,False,False,0.3684267678914058,2e-17,0.5970379625848488,0.5970379625848488,0.36135936892509796,0.3512470265541971,-0.004639989531325392,-0.005695751949550881
102,9.5,12.624655803008913,13.199364791960178,0.5728106178783728,4.2443892449600655,30.189629853551338,36.00431855523815,False,False,0.33480720268167363,2e-17,1.0800707664771119,1.0800707664771119,0.3615309058431045,0.3514052642025176,-0.004624111422180161,-0.00567725266666842
102,10.0,12.78599918572535,13.80106734582219,0.913056574072465,1.7155558768504964,25.727403377598595,32.262066359530216,False,False,0.2034902079004261,0.7545420058145531,1.3581251386929,1.3581251386929,0.36124589134524376,0.3511133554491667,-0.004650527559379517,-0.005711432685253247
102,10.5,12.743231031124765,13.949365346348353,1.0689317670407041,2.1232036479741097,24.460877434907545,31.459036006304395,False,False,0.17702977778120704,0.5310727595371894,1.3290980528615375,1.3290980528615375,0.36094798255708155,0.3508766683269799,-0.004678322584522556,-0.005739318769510976
102,11.0,12.676046904856362,13.996018894567545,1.1180070929354835,2.3070841838258636,23.834019149925496,31.13766629630419,False,False,0.16916603292271315,0.5424665925160128,1.2591367479985873,1.2591367479985873,0.3606488745667314,0.3506324619785074,-0.004706419922179312,-0.005768253345979826
102,11.5,12.859957238596166,14.445341454593624,1.1740424582294398,2.363480283649333,22.964835041010872,30.0275646611872,False,False,0.1643982884536923,0.4880612004930678,1.7508252340413093,1.7508252340413093,0.36035206911997875,0.35038700316299637,-0.004734491018806241,-0.005797503786930304
102,12.0,12.81432916905398,14.401927722149576,1.39612146873581,2.434337584197946,22.608749664719348,29.078098054428715,False,False,0.15327281676004303,0.3433110982287974,2.024602157077406,1.9629596630298616,0.3600439897328914,0.3501298977803763,-0.004763830167628025,-0.005828323324197539
102,12.5,12.730009544808354,14.404224062813054,1.4348243334488677,2.578699879362551,22.20550344624557,28.849141087233058,False,False,0.14862361166837618,0.3404013068619922,1.8766164478704246,1.7109527644163434,0.35972585572901317,0.3498674266538676,-0.004794344273497869,-0.005859978609770034
102,13.0,12.654784697509516,14.32689717606332,1.4890631322901136,2.617225420037258,22.299775223867492,29.20884710789683,False,False,0.1472957590124965,0.3274128934967153,2.0685221944178944,1.7695496175368293,0.359412079585228,0.34960886611027814,-0.004824658539995988,-0.005891353777129541
102,13.5,12.56912829821494,14.101063905753321,1.4862262169568925,2.4291937237640577,21.97456140003176,27.96985917650173,False,False,0.14338156829033552,0.2854173450376408,1.6771489375643824,1.3384631722024116,0.35909417183017056,0.34934929806954085,-0.004855594709629831,-0.005923043708149678
102,14.0,12.260998314295033,13.905434015000914,1.5830880353040737,2.6098060537073104,21.573134890999285,28.035838246130574,False,False,0.1355932711621823,0.2698292199560037,1.7032376301393959,1.3272724064741659,0.35878738671386373,0.34910576618780004,-0.004885662800943084,-0.00595295238494607
102,14.5,12.10746406115221,13.54067692121249,1.4469773543305964,2.5059892703756836,21.867056278458833,28.399342358234165,False,False,0.13591967722837855,0.2722296993819988,1.0876707369832317,0.8266789118579165,0.3584793802767486,0.3488594368911845,-0.004916064020966084,-0.005983379653251371
102,15.0,10.544800118413093,11.49966317805897,1.0788616578044237,2.335975333124694,23.161096392484,30.216352538610153,False,False,0.121214038649782,0.28950828522759253,0.5326958133310113,0.39396986751232893,0.3581909940905483,0.3486287303552711,-0.004944724017001586,-0.006012037813759715
102,15.5,10.552424242377654,11.677069190287575,1.1106401812700541,2.335667488814996,22.27961605391765,29.872475548157183,False,False,0.1230577532036104,0.2942127985579247,0.5600537934949189,0.40131716029341447,0.3579263032749847,0.34841357731474915,-0.0049711966683960015,-0.006038904825357867
102,16.0,10.635412924819754,11.715899311941804,1.0495554257121849,2.234783527924107,23.361912825725916,30.42913176281958,False,False,0.12761320225045844,0.3137079361501298,0.6627786365468117,0.4592324208951184,0.35766187675256866,0.34819941138723304,-0.00499780411344618,-0.006065784403884991
102,16.5,9.359274045838434,10.149323227389711,0.7599000416945287,2.0921384114069768,24.518984894138498,32.20479403440447,False,False,0.1216712410417837,0.3822847769842886,0.40661573038244847,0.272040177238339,0.35739812049766945,0.3479873986384766,-0.0050245057452334395,-0.006092527981021717
102,17.0,6.418993472758812,6.901241194765138,0.4569377755541716,1.8724780884602565,25.20175604841122,33.2708132498843,False,False,0.08654974837867557,0.4417711147552338,0.15659251510366987,0.10076136040985868,0.3571490305060429,0.34778435391662943,-0.005049871828265086,-0.0061182662237833155
102,17.5,3.3823780303995434,3.657145716894344,0.2248292294922604,1.514797863128743,12.759645845819849,17.55241033641025,False,False,0.046867275979286374,0.38750474054269635,0.07744121833274918,0.04783539217109478,0.3569147668636982,0.34759171019960855,-0.005073861177238733,-0.0061428005140875385
102,18.0,2.323505208219663,2.5358377133155656,0.15487240680329545,1.8566992458041893,12.73496588459813,17.953032016131825,False,False,0.03205737936220019,0.46770106601196626,0.018732070729254605,0.011148110841250707,0.3566895553239317,0.3474099136140514,-0.005097045948689876,-0.006166056128064438
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646903158602095,0.3472218748467447,-0.0051198650655391595,-0.006190215762294278
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356254256482838,0.3470793860884031,-0.005142201190401813,-0.006208594812380875
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604108002656254,0.3469378917351285,-0.005164480824367901,-0.0062269070972987214
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558294914796224,0.3467973727212582,-0.005186703236277385,-0.0062451540333108915
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561948002492183,0.34665781077973956,-0.0052088677204837055,-0.006263336965717876
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541103474911095,0.34651918839532625,-0.005230973598978789,-0.006281457173110916
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560778131803598,0.34725792362813707,-0.0051606339210081825,-0.00618557579801167
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673740823045574,0.3479915682098387,-0.0050921095791877655,-0.006092000733275594
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695326404286576,0.34828204765354154,-0.005069910049235982,-0.006055396769255678
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673005646265415,0.34813253709948805,-0.005092867612634974,-0.006074205561727918
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565089254915477,0.3479841885540497,-0.005115728364306988,-0.0060929339357849175
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562898343329626,0.3478369768750965,-0.0051384935201448725,-0.0061115837977758596
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560727475973581,0.34769087802644905,-0.005161164223510935,-0.006130156958522361
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585763119357067,0.34754586901109497,-0.0051837415527968495,-0.006148655139161948
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355644452231155,0.34740192780914053,-0.005206226528187305,-0.006167079976588508
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543317893252613,0.34725903332011593,-0.005228620117711109,-0.006185433028521014
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552237805538362,0.34711716530928693,-0.005250923242654766,-0.006203715778229479
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550162273136386,0.34697630435765736,-0.0052731367824051184,-0.00622192963894419
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548104903285021,0.34683643181537455,-0.005295261578780659,-0.006240075957972212
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546065415548305,0.34669752975827567,-0.005317298439904635,-0.006258156020542982
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440435373622636,0.34655958094733524,-0.00533924814366758,-0.006276171053403036
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420390035581206,0.34642256879079525,-0.005361111440821656,-0.00629412222817816
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400515559298495,0.34628647730877615,-0.005382889057745052,-0.006312010664519905
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380809428414134,0.34615129110018705,-0.005404581698910431,-0.006329837433051792
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536126918869559,0.34601699531176533,-0.005426190049087978,-0.006347603558129422
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341892444784667,0.3458835756090915,-0.005447714775310456,-0.006365310020427665
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322676857229585,0.3457510181494377,-0.005469156528624936,-0.006382957759366793
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530362013977348,0.3456193095563189,-0.005490515945653059,-0.006400547675388828
103,8.5,2.371450913801908,2.5075216928223973,0.14402302018622198,0.8213624256823748,13.094977727787832,17.48865298897074,False,False,0.03489818990370867,0.2124962354824676,0.0,0.0,0.35328442830906803,0.3459268208361305,-0.0054627124819631185,-0.006359564686397298
103,9.0,5.164308373973462,5.460921073720785,0.336677374221757,0.9731501345554858,12.978854905871918,16.54070408958848,False,False,0.07439937155492926,0.24134590441783765,0.2257009100555866,0.1791672554144696,0.3530896913321443,0.3457744474819517,-0.005484511040072662,-0.006379834499431028
103,9.5,4.709331531335185,4.953917228749241,0.2859203226541832,0.9233954973544944,13.133869597708225,16.771464752718334,False,False,0.06980464177195402,0.2511290875597385,0.1532728805686714,0.11934173081248373,0.3528866019878583,0.34561504682549127,-0.005507350106122999,-0.006401117891877499
103,10.0,5.170958576144895,5.413602037142656,0.2837333032081578,0.8540192944148398,13.481321205769717,16.797017008633063,False,False,0.08195357797665313,0.2838138219122908,0.22019365697718463,0.168418731994091,0.3526880472681869,0.3454591092136307,-0.005529783949179789,-0.006422017144981226
103,10.5,5.634748405758141,5.927319976122751,0.31902069009946504,0.928390799759547,13.448624136364607,16.75344294099349,False,False,0.08872604159596635,0.3035784863228996,0.3069934815169442,0.23067218624816316,0.35248952208412265,0.34530449285726805,-0.005552318525262935,-0.006442816050292086
103,11.0,5.74844018851308,6.047978253180731,0.32829446537685125,0.889527467988135,13.43853095933283,16.631310265228013,False,False,0.09033575824586886,0.28881182488784474,0.3347059127078248,0.24639407582263181,0.3522896350806908,0.3451474435472333,-0.005575113365597131,-0.006464020778851219
103,11.5,5.768958963513982,6.096782473285984,0.33373775057758537,1.0855230889762053,13.400667711193416,16.92526592774708,False,False,0.08998505755728785,0.3586416828441616,0.34231427947357007,0.24688626980563622,0.3520903920844627,0.34499175842814594,-0.005597940849475819,-0.006485119769216695
103,12.0,5.968766515707616,6.309424278264778,0.35823636014278604,0.950861033485279,13.324172302931032,16.562518188116677,False,False,0.0917257016504549,0.2969418221422614,0.3884401923849179,0.2733670295164873,0.351892341078663,0.3448321889698808,-0.005620737279833514,-0.006506826580274332
103,12.5,6.44637612688369,6.913575822565943,0.423946874014648,0.9708505067869051,12.939373819721885,16.267318975714396,True,False,0.09787169085134385,0.2749640055059142,0.5833217670157103,0.4011546193764447,0.35169408718300843,0.3446759880187088,-0.005643662972283488,-0.006528155310712966
103,13.0,10.941728832854794,11.638755783261633,0.7098891407416629,1.8873738155196054,26.016909548742888,32.98437474968019,False,False,0.16322258483845914,0.5133526777831505,0.6683831492698125,0.44764541005634206,0.3514910793098493,0.34451704154210144,-0.0056672487867319085,-0.0065499406764674
103,13.5,6.059908695399967,6.437277851101613,0.38775921166720045,1.0363959699924459,13.133869567484908,16.49576570850815,False,False,0.08982373673174218,0.2888302778310684,0.3975006367671107,0.25409831032332597,0.35128066375254674,0.34433590077230347,-0.005691813747915449,-0.006574868989716095
103,14.0,5.914209726752409,6.30304040100504,0.38079875109890265,0.9997578609299482,13.147912748823469,16.47418315014053,False,False,0.08789411515392377,0.2764902193619561,0.4179935530301487,0.2603390455071622,0.3510858052127962,0.34418042161792844,-0.005714670663002292,-0.006596351957994382
103,14.5,5.331499799892228,5.633798632246466,0.32245363600556426,0.8113936344775551,13.28259962957236,16.4239336555848,False,False,0.0812795880595667,0.23574019577270544,0.30786600977003853,0.18880439637077098,0.35089202146195536,0.34402641370982534,-0.005737505194607853,-0.006617710456721378
103,15.0,4.978201192154148,5.290711177854174,0.30127547256332554,0.8927413268765488,13.289063512691103,16.732009186418765,False,False,0.0759876345552416,0.2638448640382021,0.28830877316028686,0.17458922298478827,0.3507036323718333,0.34387933921391656,-0.0057598036727246555,-0.0066381809225425385
103,15.5,10.840736890064026,11.635892966951644,0.7476196341085017,1.993514349756845,25.977803366389598,33.09035675915582,False,False,0.1596687447716864,0.5203545555292527,0.9588685626903893,0.5719274797840289,0.3505175729572521,0.34373139097365474,-0.005781923288766096,-0.0066588457629825765
103,16.0,4.265534301620813,4.541089773023341,0.27674164076724356,0.7359786291403208,13.064399720631064,16.43365314943767,False,False,0.06241833581407488,0.18945548956451683,0.229658138715151,0.13217854488260872,0.35030622235909165,0.3435484403174985,-0.005807167047271858,-0.006684500957892954
103,16.5,2.220266519342899,2.3313381577908423,0.13397325367606602,0.47887090829753876,13.112956767904627,16.909072053849677,False,False,0.032782411524893175,0.12319336557797658,0.0,0.0,0.35012480688786474,0.3434066669720693,-0.005828935456121624,-0.006704459254223884
103,17.0,2.2526267771095547,2.3691297572732894,0.1336571158298356,0.4302746965591212,13.231020771553048,16.807419537107208,False,False,0.034005487528936555,0.1162551406239664,0.0437427295561253,0.024611408108215774,0.3499535742306365,0.34327487501217313,-0.005849567267233094,-0.006723073274528107
103,17.5,3.524693471062,3.7250868248129017,0.1925846413252306,2.1576237721165623,13.281606790994791,17.976281734445823,False,False,0.053724305526990805,0.8506077489162243,0.017985861424604163,0.01003648602866828,0.3497825913383152,0.34314434576796965,-0.005870251980740913,-0.006741566964541846
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961208537917676,0.342973660682064,-0.005890961959315376,-0.006765837474608175
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494478509344863,0.3428553339660473,-0.005910988868365803,-0.0067827212882061476
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928485062315645,0.34273767335165617,-0.005930941959294288,-0.006799557634868246
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912306809178034,0.3426206709878441,-0.005950821836104472,-0.006816346986156955
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489624873036837,0.3425043192075691,-0.00597062909403553,-0.006833089799749117
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880309252921876,0.3423886105204663,-0.005990364319949037,-0.00684978652009123
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486448683365695,0.3422735376059026,-0.00601002809268337,-0.006866437579019375
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848779958303017,0.34215909330638977,-0.006029620983378547,-0.006883043396345789
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833187140672234,0.34204527062133583,-0.006049143555774015,-0.006899604380413986
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481770692187161,0.3419320627011139,-0.0060685963664822064,-0.006916120928624395
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802337869552735,0.34181946284143055,-0.00608797996523975,-0.006932593427932059
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787078577196406,0.341707464477976,-0.006107294895138548,-0.006949022255318012
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477192766342959,0.34159606118133984,-0.0061265416928384915,-0.006965407778235964
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475688377137264,0.34148524665217694,-0.006145720888763528,-0.006981750355035535
