doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817824459818701,0.26862746904386886,-0.008887828410537802,-0.011749217603917178
35,7.5,4.503432079959273,4.710333427328466,0.3765630925092294,2.1292105583998873,28.896380785457477,35.056625027054395,False,False,0.08840581601988569,0.510382574439881,0.08289869868884178,0.0,0.2817463894246706,0.26859853597276406,-0.008894470509788078,-0.011756607908920729
35,8.0,6.793880285788093,7.168151300911827,0.599563383952656,2.7360959212853535,28.648360256765997,34.93783718590371,False,False,0.12940837751001935,0.6039768727271257,0.23363875824579325,0.0,0.2816984747959367,0.26851437110667664,-0.008903306022958192,-0.011778136915237691
35,8.5,6.6523223061123895,7.0424173381703445,0.6355981466533934,2.3636220869841242,28.224580578529036,34.495060430702566,False,False,0.12059287626105716,0.45592540947133253,0.20466183343785394,0.0,0.28164092820548714,0.26841451498385815,-0.00891393127261689,-0.011803739598680613
35,9.0,6.8734264272642935,7.292237722931849,0.6883127092903135,2.356454137317588,27.974726489415843,34.27244910246311,False,False,0.12115160412423633,0.4218059877085374,0.2223181708932529,0.0,0.2815832734667827,0.2683244051163031,-0.008924591387751634,-0.011826899353320142
35,9.5,7.0974650945517315,7.548276653645035,0.7141598618153993,2.578039898505659,27.956227881598974,34.45634644774889,False,False,0.12484464145605045,0.4595611734429141,0.2411536690626422,0.0,0.2815238656677246,0.2682345526112946,-0.00893559125979158,-0.011850045976296863
35,10.0,5.5473169080421405,5.936101577016768,0.5865752940893358,1.6206341541869433,13.856231058347317,16.70274030361516,True,False,0.09501641428582726,0.26949453570303483,0.28467853052296593,0.0,0.2814633716257736,0.26813901539409307,-0.008946808581112145,-0.011874715245156093
35,10.5,5.874443310102354,6.30191318596071,0.6572647379478858,1.7009416327648368,13.699879326829782,16.516143313355222,True,False,0.09734212535730437,0.2586846351201314,0.3002724991684952,0.0,0.28140513489602226,0.2680684162495596,-0.008957622917517954,-0.011892983750917822
35,11.0,7.849289041731787,8.244310492716304,0.9111204970653145,2.500003543089766,27.131079420449268,33.26884371110773,False,False,0.12652516698352678,0.3523018269685583,0.19838723536611141,0.0,0.28134473057431775,0.2679958011494329,-0.00896885594732458,-0.011911808265506548
35,11.5,7.867095598907506,8.269919745647261,0.9428933703299817,2.6099902138119417,26.94157322688108,33.1952088204598,False,False,0.12442298610775826,0.34914055381590614,0.16835611369955306,0.0,0.28128045210259667,0.26790250072331934,-0.008980827554814013,-0.011936046432824669
35,12.0,8.160553544851565,8.651743656486543,1.022625191725636,2.6737213598710277,26.706390938274268,33.04668600039356,False,False,0.12611542241257453,0.3351307850383402,0.35907061038881577,0.0,0.2817599236148094,0.2683503159073389,-0.008891976649886392,-0.011820234395730904
35,12.5,7.939592180769944,8.359473645897236,0.9978978030201545,2.661266941594129,26.66404626964139,33.08538253405739,False,False,0.12219794131945429,0.3296187702804367,0.34992252372266,0.0,0.2822314643882087,0.26879574994772143,-0.008805597973531561,-0.011706341719136428
35,13.0,8.132859887968422,8.724864643332594,1.0776667885564102,2.6519424119918282,26.362674176745806,32.566858689709704,False,False,0.12162618332727879,0.30282977345752515,0.7852765456958782,0.0,0.2837902399655524,0.2703284377679812,-0.008526968896146852,-0.011324152176143965
35,13.5,6.278966317543036,6.686115211540184,0.8112636207472219,2.4334565511058233,26.482396978579402,33.239335921863734,False,False,0.09497025982103902,0.2868110593365006,0.308762464071473,0.0,0.28370168590641187,0.2702274085953492,-0.0085425184706376,-0.0113488902123758
35,14.0,3.7406064351319825,3.9855059974909723,0.467207930098426,1.6246232863257717,13.335920149691566,16.893172725262808,False,False,0.05761496802021172,0.20197620176423706,0.10853996895705238,0.0,0.28363253088441986,0.2701321475456595,-0.008554684787161685,-0.011372273863155183
35,14.5,3.9100068986258103,4.164554326273111,0.4846905117992786,1.6355759900672584,13.357261462117895,16.853302331145155,False,False,0.06047408928809989,0.20607035537759533,0.11999917852744217,0.0,0.28357761471164755,0.2700579876931582,-0.008564360548118967,-0.01139051689370188
35,15.0,3.8082591006339697,4.053129022160783,0.46868010056184145,1.5399246319423927,13.378476383248486,16.81575001600062,False,False,0.059144391330594036,0.19627779711247825,0.11110172627443018,0.0,0.28352204782304896,0.2699836352333716,-0.008574164009377957,-0.01140884172592534
35,15.5,5.303920222341596,5.669117950465303,0.6720097517391371,2.533533849968701,26.594594772185122,34.05174666675218,False,False,0.0810875599849621,0.3079987686084492,0.18389106662256674,0.0,0.2834672282055459,0.2699118584771174,-0.008583848514940274,-0.011426564518053229
35,16.0,5.264393043463713,3.462821843493101,0.6964778367011325,1.272538433163408,26.342132578781822,16.56000709808727,False,False,0.07857678212914437,0.14465545492598664,0.1610583326608129,0.0,0.2834053362719507,0.26981436428479216,-0.008594797827548158,-0.01145068901782363
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334350078674886,0.2697497132721568,-0.008605753494127151,-0.011466719519085638
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833040372398618,0.2697182046493577,-0.008612753976250886,-0.011474541746434171
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832646712647578,0.26968678482724806,-0.008619743796339369,-0.011482348152866454
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322540219732106,0.2696554532101185,-0.008626723030328649,-0.011490138839518656
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831862293816094,0.26962420920867486,-0.008633691753170955,-0.011497913906458518
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314715216971836,0.26959305223994445,-0.008640650038850914,-0.011505673452700692
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310816992164733,0.26956198172718415,-0.008647597960401583,-0.011513417576221744
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306928200516934,0.26953099709979,-0.00865453558992008,-0.011521146373974969
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830304877957027,0.26950009779320805,-0.008661462998582961,-0.011528859941905004
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299178667618563,0.2694692832488477,-0.00866838025666128,-0.011536558374961977
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829531780369529,0.26943855291399604,-0.008675287433535333,-0.011544241767115536
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291466127561565,0.2694079062417334,-0.008682184597709171,-0.011551910211368713
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287623579694304,0.2693773426908512,-0.008689071816824748,-0.011559563799771383
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283790101274636,0.2693468617257707,-0.00869594915767589,-0.011567202623433574
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827996563417656,0.2693164628164635,-0.008702816686221916,-0.011574826772538523
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827615012095578,0.2692861454383731,-0.008709674467601096,-0.011582436336355513
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827234350483884,0.2692559090723384,-0.008716522566143652,-0.011590031403252469
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268545729712385,0.26922575320451775,-0.008723361045384776,-0.011597612060708366
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264756740112645,0.2691956773263152,-0.008730189968077265,-0.011605178395325435
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282609764812152,0.26916568093430737,-0.00873700939620383,-0.011612730492841089
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825720489882485,0.26913576353017216,-0.00874381939098932,-0.011620268438139672
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253441939365703,0.2691059246206178,-0.008750620012912706,-0.011627792315264127
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249687549871494,0.26907616371731435,-0.008757411321718735,-0.011635302207427234
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824594167797604,0.26904648033682543,-0.008764193376429447,-0.011642798197022887
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242204271903915,0.2690168740005414,-0.00877096623535544,-0.011650280365637021
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238475280461256,0.2689873442346138,-0.008777729956107011,-0.01165774879405848
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823475465302679,0.26895789056989067,-0.008784484595604951,-0.011665203562289604
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231042339543017,0.26892851254185357,-0.008791230210091214,-0.011672644749556607
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822733829050751,0.2688992096905546,-0.008797966855139496,-0.011680072434319988
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822364245696447,0.2688699815605556,-0.008804694585665374,-0.011687486694284514
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039650798730651644,0.0,0.28219954790496365,0.2688408277008675,-0.008811413455936487,-0.011694887606409257
36,8.0,4.764542641762102,4.94245063691119,0.47530436474429116,2.5836657997406696,27.960450945719337,35.04340063866535,False,False,0.08384761262763903,0.4668102501862809,0.15213201139815574,0.0,0.2821617225400158,0.2688117476648913,-0.00881831141795545,-0.011702275246917249
36,8.5,6.103984618128505,6.3935616329981,0.6587769141372926,2.5391824997703414,27.546686461624546,34.39942244024216,False,False,0.10271777888728165,0.4060415864977056,0.29324602465667526,0.0,0.28210871071667604,0.26871563272531707,-0.008827989480992764,-0.01172673169569285
36,9.0,6.560635836319065,6.9007166825132344,0.7625963056249718,2.5594021213824054,27.138974067107778,33.95915606146129,False,False,0.10583762411811005,0.3632717724531216,0.38295887405512347,0.0,0.2820473483128771,0.26862074614100295,-0.008839207600583064,-0.011750934333478368
36,9.5,6.894585010438558,7.288321837543926,0.8948543087755902,2.4790374480399957,26.504437330620476,33.15120468868315,False,False,0.10450056885443462,0.2948349416407441,0.4749278347930307,0.0,0.28198103887771087,0.2685254068807437,-0.00885134889962497,-0.011775311383413166
36,10.0,7.1022678941117885,5.654378190561893,0.9685946325554761,1.8497516516052646,26.22124638906206,16.248680768019838,False,False,0.1048201444345622,0.2050609631366718,0.5246301758196057,0.0,0.2819089846862057,0.2684322270972267,-0.008864564218993946,-0.011799193536273983
36,10.5,5.497465607793879,5.973735358869493,0.7799208938715717,1.8772719927579502,13.002462062950212,16.027369818531955,True,False,0.07953907705318432,0.19635153639475564,0.5483096250190288,0.0,0.2818338030620342,0.26835546407397454,-0.008878377778839418,-0.011818910671710543
36,11.0,7.481062888855093,6.124521196443475,1.092113595858956,1.8309544452918924,25.80539586867311,15.765894845675353,False,False,0.106309190980655,0.181897176871316,0.49107917661676126,0.0,0.2817629854346388,0.2682780574688994,-0.008891412581253148,-0.011838832206363966
36,11.5,5.845396640977563,6.341136628306102,0.8916140737346683,1.8591304117764293,12.788548879964928,15.539932495741269,True,False,0.08140550647762602,0.17434197913835273,0.5278854397123858,0.0,0.2816856233845234,0.2682019247341469,-0.008905677586334548,-0.01185846427099883
36,12.0,5.945223469766801,6.466769700012826,0.9248250987821567,1.953022510342565,12.728122024630371,15.538985976718235,True,False,0.08192893396787239,0.17771175691203783,0.491001043699245,0.0,0.2816125906549693,0.2681251305573757,-0.008919168899918615,-0.011878305540881528
36,12.5,7.699077448120422,6.515664720173579,1.2069418210506677,1.9530743195442941,25.38601137526644,15.464071448457522,False,False,0.10545654499439146,0.17461933645002128,0.42316522116798316,0.0,0.28153973044553166,0.26804596761436794,-0.008932652204456588,-0.011898799542452406
36,13.0,5.956406241117571,6.490571048022138,0.9524689280678121,2.0187232986061536,12.640045697549843,15.498064569173236,True,False,0.08084931451721056,0.1760166522354832,0.3590588064956707,0.0,0.2814613811693182,0.2679668729124815,-0.00894717794871622,-0.011919317251979485
36,13.5,7.645018401380466,6.416773151782452,1.2610121291360759,1.909858069492857,25.072459823209456,15.196317577884082,False,False,0.10196330248279811,0.158269018279508,0.2960572840720623,0.0,0.28139138294264726,0.2678861422250783,-0.00896017883644988,-0.011940302095479409
36,14.0,7.556552380870013,6.229555054373397,1.2662506714964745,1.862412455469817,24.96459579827836,15.120636074310678,False,False,0.09988016785006591,0.15034081304445882,0.218517857666517,0.0,0.28131508283323964,0.26780830799610317,-0.008974375396207566,-0.011960575028222701
36,14.5,7.443896724017716,7.943167304254384,1.2872199471316788,2.7336070392682252,24.75407179788247,31.224690851292166,False,False,0.09669964446292292,0.20940994997442464,0.1477146821422678,0.0,0.2812407360854558,0.2677317745144209,-0.008988233858813335,-0.011980548487114953
36,15.0,7.187226857155727,7.654059835433159,1.2620979029172867,2.755721531875412,24.63743066097287,31.25529672685,False,False,0.0924844801478638,0.2053573570568279,0.08886207650158898,0.0,0.2811677587280877,0.2676326805755145,-0.00900186144713645,-0.012006467770182638
36,15.5,6.673074592515622,7.085788190965601,1.1397327022395214,2.683105395984742,24.794878092598644,31.638935404043526,False,False,0.08697613501653952,0.20733612458357215,0.04503017695054731,0.0,0.28109703712672846,0.267533079847591,-0.009015090897718847,-0.012032585820452977
36,16.0,5.772104256548749,4.016910060674536,0.9723769254208592,1.2871749658653158,24.867168483374076,15.277413197104838,False,False,0.07568124109832132,0.10124271306758985,0.017562720165236106,0.0,0.2810307065280186,0.2674354324858106,-0.009027519650976997,-0.012058256270094183
36,16.5,1.965180825454524,2.075799363936298,0.3249838974829934,0.8494685999162472,12.485506429900376,16.032612920891076,False,False,0.025989007619642734,0.06831813455152622,0.0015847548895232383,0.0,0.28096951006887566,0.2673741099521049,-0.009039004193873124,-0.01207441010164811
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092561744006095,0.2673242229027299,-0.009047251921958856,-0.012087570251484575
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808902801262081,0.2672964661010489,-0.009053898452855464,-0.012094899739967522
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280855015426311,0.26726877503129237,-0.009060537028291875,-0.012102217058928244
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808198229563318,0.2672411493276121,-0.009067167691058226,-0.01210952227243903
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807847023360655,0.26721358862745315,-0.009073790483478792,-0.012116815444005141
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807496531890857,0.26718609257151266,-0.009080405447418822,-0.012124096636571834
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807146751426915,0.2671586608037003,-0.009087012624291036,-0.01213136591253107
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806797678278557,0.2671312929710991,-0.009093612055062048,-0.012138623333728176
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280644930879173,0.2671039887239263,-0.0091002037802588,-0.012145868961468444
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806101639348101,0.2670767477154955,-0.00910678783997476,-0.012153102856523618
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805754666364559,0.2670495696021791,-0.009113364273876011,-0.0121603250791382
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054083862927287,0.2670224540433712,-0.00911993312120735,-0.012167535689035875
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050627956184915,0.26699540070145134,-0.009126494420798234,-0.012174734745425539
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804717890861517,0.26696840924174847,-0.009133048211068522,-0.012181922307007481
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043736685747994,0.26694147933250584,-0.00913959453003429,-0.012189098431979399
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040301253441996,0.2669146106448461,-0.009146133415313477,-0.012196263178042248
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036872577880034,0.266887802852737,-0.009152664904131368,-0.012203416602406151
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803345062556479,0.26686105563295776,-0.009159189033326123,-0.012210558761796043
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030035363314426,0.26683436866506566,-0.009165705839354093,-0.012217689712457444
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280266267582584,0.2668077416313635,-0.009172215358295115,-0.012224809510161937
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802322477783319,0.26678117421686703,-0.009178717625857735,-0.012231918210212746
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019829389778267,0.2667546661092736,-0.00918521267738427,-0.012239015867450034
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016440562132017,0.2667282169989304,-0.00919170054785584,-0.012246102536256395
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013058263227736,0.2667018265788039,-0.00919818127189736,-0.012253178270561915
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800968246168977,0.2666754945444494,-0.00920465488378235,-0.012260243123849551
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006313126429644,0.2666492205939808,-0.009211121417437724,-0.012267297149160127
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800295022664224,0.2666230044280414,-0.009217580906448558,-0.012274340399097375
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999593731802147,0.2665968457497747,-0.009224033384062635,-0.012281372925832926
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799624361165994,0.2665707442647958,-0.00923047888319506,-0.012288394781111175
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254088645417781,0.0,0.27992899836238583,0.2665446996811629,-0.009236917436432747,-0.012295406016254144
37,8.0,4.816751162263357,4.943629979724834,0.33573206514031806,2.5571760202759064,29.83652513434792,35.88666935340767,False,False,0.10696623801926697,0.8650350496166074,0.007239923365603732,0.0,0.2798955652104701,0.2665187117093496,-0.009243360363433527,-0.012302406682166174
37,8.5,5.626805945169746,5.817023928722662,0.4435619313392957,2.3676034439397076,29.246545498901614,35.46631168726525,False,False,0.11544707869404622,0.6478433264760607,0.006372296662253439,0.0,0.279853345087799,0.2664263598242402,-0.009251504156357367,-0.012327322328930591
37,9.0,5.05005904769178,3.0788356904574194,0.3991586148256446,1.4062635621408917,29.16563421732676,17.801792976320638,False,False,0.10254367142362021,0.380381645629733,0.0010425842269979747,0.0,0.2798084092856174,0.2663389879481059,-0.00926018100766275,-0.012350948843374725
37,9.5,6.938071271953558,7.220459968268518,0.6200656092851231,2.5622320793896853,28.61651144698945,34.96320192546358,False,False,0.131652840706999,0.5761840312519234,0.0,0.0,0.27976482752667514,0.26627664172763055,-0.009268605507547968,-0.012367840518355343
37,10.0,7.367624240906332,5.876676952846884,0.8036434099851285,1.6961419087531313,27.593466711832242,16.740873955073585,False,False,0.12459887535631124,0.2796278352651247,0.0,0.0,0.27971559698480974,0.26618432579262735,-0.009278132736165887,-0.012392901713128051
37,10.5,7.6989700628815445,8.109712533930608,0.8820103001346319,2.623900500301755,27.2400939917352,33.70726023221977,False,False,0.12548830322151291,0.3879373218303597,0.0,0.0,0.2796616598863662,0.266114560935753,-0.009288583961274847,-0.012411880386202353
37,11.0,7.783853405726357,6.417557846223625,0.9346018015657817,1.9021403903358687,27.010677245921567,16.488684817849215,False,False,0.12395808345265942,0.2640304820195876,0.0,0.0,0.2796057487039614,0.2660207533513427,-0.009299432257139683,-0.01243745327743362
37,11.5,7.828198226865942,6.525759559391522,0.9499873868827309,1.9631889445670538,26.95469367690737,16.4887440578722,False,False,0.12396950850154348,0.26833503436242845,0.0,0.0,0.27954853264982527,0.2659457474620516,-0.009310549100799466,-0.01245794504518447
37,12.0,6.149511391612536,6.665787131396838,0.7956372855854992,2.025646319438888,13.301850899057497,16.309997778226794,True,False,0.09409751197059084,0.2502802762521239,0.0,0.0,0.27949097783579285,0.26586921028135146,-0.009321747471773913,-0.012478895941633733
37,12.5,6.065983814300653,6.5280423279994375,0.7730661148023104,1.7672973285344127,13.340298741996486,16.091535735478338,True,False,0.09351105407731043,0.22203700370490106,0.0,0.0,0.27943749271202356,0.2657911049499399,-0.009332168152696153,-0.01250031865473984
37,13.0,7.8094838332380885,6.512800182330924,0.9789811300591658,1.7548346675631217,26.752669723420205,16.126359426103367,False,False,0.12123495216107535,0.22511740564557414,0.0,0.0,0.27938465417292113,0.26571976384685136,-0.00934247625811502,-0.012519923727467191
37,13.5,7.700575592516063,6.330675511184752,0.9729427050587534,1.8236507543913292,26.68737903154154,16.241507807514378,False,False,0.11878740146721134,0.22963139580368508,0.0,0.0,0.27932652723537016,0.2656488000446481,-0.00935383146984146,-0.012539460854296308
37,14.0,7.613213555809194,8.048064665869582,0.9098271914211344,2.6782922063059518,27.002460264179867,33.62329523757859,False,False,0.12114099143036244,0.36647895664981306,0.0,0.0,0.279268616922909,0.265576102145096,-0.009365160442229771,-0.012559512437354491
37,14.5,7.496521456721763,7.87406866306511,0.8310637873148337,2.494906221736243,27.424890636143036,33.8463508205561,False,False,0.12454672059450332,0.38377539570524183,0.0,0.0,0.27921240549402926,0.26548125881764384,-0.009376172436888368,-0.01258572867479776
37,15.0,7.240281927792034,7.5622538648159034,0.7573482498503377,2.3302363548018596,27.737448266041792,33.994454170119326,False,False,0.12434865233144207,0.39199780130221895,0.0,0.0,0.27915829912507856,0.2653912315922699,-0.009386786371461472,-0.01261067297878946
37,15.5,6.730510372656496,7.011417095632013,0.6733543609857863,2.620125261939386,27.963369183709197,34.62557463900231,False,False,0.11848345509138941,0.4723129860725326,0.0,0.0,0.2791061664418307,0.26530553408308927,-0.009397026447094226,-0.012634471438747692
37,16.0,5.744251283242429,5.9345405342601385,0.5664406394604681,2.562101503114162,28.019316877024135,34.889027110248264,False,False,0.10175137998267553,0.469877540350399,0.0,0.0,0.2790562741563261,0.2652123593041501,-0.009406838711466213,-0.012660406073056471
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790092173333359,0.2651207437114002,-0.009416104327291168,-0.012685967536224594
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897693149747615,0.2650957281196192,-0.009422467679187484,-0.012692957583941377
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894470363474916,0.2650707641127818,-0.009428824628885838,-0.012699937715198952
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789125334952019,0.26504585144946224,-0.009435175203194947,-0.012706907973020829
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888042083094206,0.26502098989006034,-0.009441519428676194,-0.012713868400111931
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884836539611285,0.26499617919678303,-0.009447857331646697,-0.012720819038861738
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881636694686834,0.2649714191336248,-0.009454188938182524,-0.012727759931347737
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787844252413491,0.26494670946634996,-0.009460514274121671,-0.012734691119338394
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875254003965816,0.2649220499624737,-0.009466833365067163,-0.012741612644296485
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787207111038378,0.2648974403912442,-0.009473146236389883,-0.01274852454738218
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786889381978458,0.26487288052362473,-0.009479452913231627,-0.012755426869456075
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278657221087533,0.264848370132276,-0.009485753420507911,-0.012762319651082349
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862555954062035,0.2648239089915389,-0.009492047782910858,-0.012769202932531669
