doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874318074512629,0.2873243408712047,-0.024237042255887527,-0.0242966566885647
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739370116346324,0.2872862383372384,-0.024258161472584812,-0.024317833686098796
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735568229945574,0.2872482232768654,-0.02427925337100608,-0.02433898326394298
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731775043131125,0.2872102952623046,-0.02430031806715256,-0.024360105538232393
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872799051348,0.28717245386946677,-0.02432135567595229,-0.024381200624030347
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872421459893422,0.28713469867790503,-0.024342366311276085,-0.024402268635344036
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872044725779598,0.2870970292707671,-0.02436335008595257,-0.024423309685139883
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871668844872282,0.2870594452347473,-0.024384307111783767,-0.02444432388535858
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871293813072304,0.2870219461600404,-0.024405237499559557,-0.024465311346930096
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745158986232085,0.14545770549036877,0.2870919626315105,0.28698453164029547,-0.024426141359072485,-0.024486272179787997
49.0,9.0,0.0,-0.0012552855822654657,0.0,0.036929452582783684,0.0,18.5,0.0,0.0,0.0,0.07342329177681715,0.2887350269172603,0.28483347966850825,0.28703742462167686,0.28693023046720273,-0.024456645854693187,-0.02451673028526107
49.0,9.5,0.0,-0.001752953618851812,0.0,0.046506467365549725,0.0,18.5,0.0,0.0,0.0,0.07688328762762099,0.39968100785879584,0.3940235008557601,0.28696648652725726,0.2868554432068288,-0.0244963890360787,-0.024558750746915544
49.0,10.0,0.0,-0.002274674604054697,0.0,0.05168566453506842,0.0,18.5,0.0,0.0,0.0,0.0610540543747009,0.5939080773820274,0.585015740886201,0.2868826874760736,0.28676688254445676,-0.024543433501121932,-0.02460861738161522
49.0,10.5,0.0,-0.0027743277040930526,0.0,0.05478356639888511,0.0,18.5,0.0,0.0,0.0,0.0452779185247348,0.6436949343187722,0.6334651740959212,0.28677631052454405,0.2866555171799944,-0.024603303140279042,-0.02467149054952039
49.0,11.0,0.0,-0.0032640434015981266,0.0,0.056725456609023235,0.0,18.5,0.0,0.0,0.0,0.03419421196260603,0.7346546446123308,0.7222541215240995,0.2866642073755517,0.2865382202711128,-0.024666577702508966,-0.024737912697795388
49.0,11.5,0.0,-0.0035515924744619867,0.0,0.057936340803324014,0.0,18.5,0.0,0.0,0.0,0.029605691153693544,0.466156586970543,0.4578048449139202,0.286541573933557,0.2864104198233822,-0.02473601074804854,-0.02481051739383282
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986269264188305,0.2929576055173296,0.28645034838275973,0.2863134136637323,-0.024787807245468155,-0.02486579148789961
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372875070612872,0.23278496692602588,0.28637875018307235,0.28624248147810916,-0.024828547170081202,-0.024906298449567096
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452614112259722,0.24060986031639592,0.28631438955581,0.2861786507859008,-0.02486523471868129,-0.02494281499563603
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971686348419705,0.08801613997513018,0.2862491792199564,0.2861139878218389,-0.024902470347756347,-0.024979870586693733
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046175572024496736,0.045300658851765485,0.2862021967887298,0.28606720853562867,-0.02492933751752051,-0.025006717347637326
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765765290726227,0.005656570045578088,0.28616037427788377,0.2860254928725195,-0.02495328205929811,-0.025030686126649482
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612334596648104,0.285988482122687,-0.024974503908887658,-0.025051973743225202
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608706951129825,0.2859522105405797,-0.024995315020064524,-0.025072856451722983
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605087185107664,0.2859160178049536,-0.025016100847134688,-0.025093713760064352
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860147526293463,0.28587990355934784,-0.025036861486666635,-0.025114545765040554
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597871149245224,0.2858438674501104,-0.025057597034418726,-0.025135352562633516
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859427480895191,0.2858079091263641,-0.02507830758535078,-0.02515613424802704
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859068620724176,0.28577202823997216,-0.025098993233634577,-0.025176890915617745
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858710530957306,0.2857362244455053,-0.025119654072664935,-0.02519762265902563
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583532081672053,0.2857004974002084,-0.02514029019506991,-0.025218329571104727
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857996648952965,0.2856648467639687,-0.025160901692721557,-0.0252390117439533
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285764084993983,0.28562927219928347,-0.025181488656745615,-0.025259669268924267
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572858077788776,0.28559377337122926,-0.02520205117753205,-0.02528030223663477
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856931519146717,0.28555834994743085,-0.025222589344744386,-0.02530091073697634
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285657798074518,0.2855230015980312,-0.02524310324732969,-0.02532149485912436
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856225189301024,0.28548772799566147,-0.02526359297352804,-0.025342054691547513
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558731415656385,0.285452528815412,-0.025284058610881628,-0.0253625903220172
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855521834314757,0.28541740373480323,-0.02530450024624412,-0.025383101837616603
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551712643481697,0.28538235243375765,-0.025324917965789655,-0.02540358932474971
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548214284894463,0.28534737459457177,-0.025345311855021625,-0.025424052869150005
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544723235856595,0.2853124699018884,-0.025365681998781378,-0.025444492555889493
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854123946507112,0.28527763804267026,-0.025386028481256918,-0.02546490846938688
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853776294147074,0.28524287870617276,-0.02540635138599113,-0.025485300693416136
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853429363421516,0.28520819158391814,-0.02542665079589017,-0.02550566931111477
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853083151268853,0.2851735763696697,-0.025446926793231527,-0.025526014404991866
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527376546496896,0.2851390327594065,-0.02546717945967209,-0.025546336056936077
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852392870546569,0.28510456045129806,-0.025487408876255894,-0.025566634348223476
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852048795963725,0.2850701591456801,-0.02550761512342213,-0.025586909359525345
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851705427926842,0.28503582854503046,-0.02552779828101229,-0.025607161170915615
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513627634828137,0.2850015683539447,-0.025547958428278183,-0.02562738986187847
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285102079969951,0.2849673782791133,-0.025568095643888646,-0.025647595511315544
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850679533665542,0.2849332580292981,-0.025588210005937456,-0.025667778197553243
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850338962490036,0.28489920731530977,-0.025608301591949933,-0.025687937998349786
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499990833024064,0.2848652258499853,-0.025628370478890303,-0.025708074990902264
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849659893252139,0.28483131334816597,-0.025648416743168177,-0.02572818925185337
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493213895085673,0.2847974695266756,-0.025668440460645623,-0.02574828085729825
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489835692606597,0.2847636941042991,-0.025688441706643875,-0.025768349882791235
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848646429716811,0.2847299868017615,-0.025708420555949525,-0.02578839640335209
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848309968104628,0.284696347341707,-0.025728377082821413,-0.025808420493472744
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847974181670729,0.28466277544867863,-0.025748311360996617,-0.025828422227123504
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476390676805396,0.284629270849098,-0.025768223463696886,-0.025848401677759227
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847304623418094,0.2845958332712455,-0.02578811346363464,-0.02586835891832557
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469708461858356,0.2845624624452407,-0.025807981433019277,-0.02588829402126481
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846637733304429,0.2845291581030228,-0.02582782744356274,-0.025908207058522165
50.0,12.5,0.0,-0.003730362793244085,0.0,0.062158760275308866,0.0,18.5,0.0,0.0,0.0,0.06932654959207492,0.0,0.0,0.2846305282112565,0.28449591997833235,-0.025847651566485632,-0.025928098101551087
50.0,13.0,0.0,-0.003793235168149797,0.0,0.06204903102553285,0.0,18.5,0.0,0.0,0.0,0.06216167453587479,0.0,0.0,0.2845973489966774,0.28445549563521644,-0.025867453872522938,-0.025952313387648942
50.0,13.5,0.0,-0.003938137903574445,0.0,0.06151900520015979,0.0,18.5,0.0,0.0,0.0,0.06004147672549873,0.0,0.0,0.2845642354241239,0.28441514978474003,-0.025887234431929695,-0.025976507640587804
50.0,14.0,0.0,-0.003796207537481264,0.0,0.06049548694385521,0.0,18.5,0.0,0.0,0.0,0.057727391547705495,0.0,0.0,0.2845311872327618,0.28437493120267243,-0.025906993314486374,-0.026000651443828897
50.0,14.5,0.0,-0.0036741109704826495,0.0,0.05881977635898334,0.0,18.5,0.0,0.0,0.0,0.054365335216778235,0.0,0.0,0.28449820416348565,0.2843348972063996,-0.025926730589504732,-0.026024710119726464
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446528595890186,0.2842951236308127,-0.025946446325832827,-0.0260486376984888
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844324323633104,0.2842622773183552,-0.025966140591860754,-0.026068416983145666
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439964312268823,0.284229495408495,-0.025985813455525475,-0.026088174742228604
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436691798467195,0.28419677764873014,-0.026005464984316166,-0.02610791104351272
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284334256698541,0.2841641237882016,-0.02602509524527948,-0.02612762595432886
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430165901520155,0.2841315335776763,-0.026044704305024077,-0.02614731954156931
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842691246871697,0.28409900676953104,-0.026064292229725988,-0.026166991871692188
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423665346855576,0.28406654311773677,-0.026083859085133308,-0.026186643010726415
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420424511504827,0.28403414237784197,-0.026103404936570925,-0.02620627302427689
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841718993838986,0.28400180430695793,-0.02612292984894516,-0.02622588197752862
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413961603390514,0.2839695286637429,-0.026142433886748622,-0.026245469935251696
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410739482539865,0.2839373152083869,-0.02616191711406451,-0.026265036961805863
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407523552022673,0.2839051637025967,-0.026181379594571338,-0.026284583121144976
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840431378817395,0.28387307390958155,-0.026200821391547138,-0.026304108476821356
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840111016747747,0.283841045594038,-0.02622024256787402,-0.026323613091990182
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839791266656437,0.28380907852213594,-0.026239643186042185,-0.026343097029413894
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839472126221168,0.28377717246150425,-0.026259023308154474,-0.026362560351466297
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391535931340967,0.2837453271812168,-0.026278382995930372,-0.02638200312013694
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388356651016944,0.2837135424517788,-0.026297722310710005,-0.026401425397034904
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385183398446096,0.2836818180451131,-0.026317041313458387,-0.026420827243393157
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838201615097534,0.2836501537345469,-0.026336340064769332,-0.026440208720072324
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837885488609072,0.2836185492947981,-0.02635561862486925,-0.026459569887564868
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375699581416075,0.2835870045019628,-0.026374877053621182,-0.026478910805998637
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372550214711756,0.283555519133502,-0.02639411541052853,-0.026498231535140908
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836940676387336,0.2835240929682291,-0.026413333754738717,-0.026517532134402135
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366269206930456,0.283492725786297,-0.026432532145047143,-0.026536812662839693
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363137522045345,0.2834614173691862,-0.026451710639900657,-0.026556073179161192
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836001168751189,0.283430167499692,-0.026470869297400914,-0.02657531374172863
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283568916817542,0.28339897596191305,-0.02649000817530851,-0.026594534408561514
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835377748332553,0.2833678425412388,-0.026509127331045938,-0.026613735237340515
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835066907090709,0.28333676702433813,-0.026528226821701157,-0.02663291628541088
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347566423306836,0.2833057491991477,-0.026547306704031163,-0.026652077609785864
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344469519458343,0.28327478885486024,-0.026566367034465226,-0.026671219267150086
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341378338419704,0.28324388578191356,-0.02658540786910804,-0.02669034131386269
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338292859372377,0.2832130397719791,-0.026604429263743158,-0.02670944380596088
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335213061620096,0.283182250617951,-0.02662343127383606,-0.026728526799162846
51.0,9.0,0.0,-0.00037576010107915996,0.0,0.04198587741109634,0.0,18.5,0.0,0.0,0.0,0.03001399433199126,0.0,0.0,0.28332138924587746,0.2831515181139352,-0.0266424139545376,-0.026747590348871076
51.0,9.5,0.0,-0.0004836207344443806,0.0,0.05178598797011977,0.0,18.5,0.0,0.0,0.0,0.10140335271745814,0.0,0.0,0.28329070427820346,0.28311594348935404,-0.026661377360686654,-0.026769677060387184
51.0,10.0,0.0,-0.0005728261724313207,0.0,0.057349332983727824,0.0,18.5,0.0,0.0,0.0,0.11251205884262859,0.0,0.0,0.28326007550981946,0.2830792817105189,-0.026680321546813487,-0.026792460728281686
51.0,10.5,0.0,-0.0006525117691623785,0.0,0.06077342512929771,0.0,18.5,0.0,0.0,0.0,0.10103157465761427,0.0,0.0,0.28322950273854575,0.2830420268859668,-0.02669924656714278,-0.026815635838887943
51.0,11.0,0.0,-0.0007444832238554177,0.0,0.06295793910982043,0.0,18.5,0.0,0.0,0.0,0.030572553370615395,0.0,0.0,0.28319898576337205,0.2830044284049253,-0.026718152475596616,-0.02683904814929446
51.0,11.5,0.0,-0.0008432149953914112,0.0,0.06433525781867097,0.0,18.5,0.0,0.0,0.0,0.06808765331808785,0.0,0.0,0.2831685243844475,0.2829666306911573,-0.026737039325797265,-0.026862608263769523
51.0,12.0,0.0,-0.0009008501176001524,0.0,0.06512664492695307,0.0,18.5,0.0,0.0,0.0,0.06315705718263921,0.0,0.0,0.28313811840307035,0.2829287277227055,-0.026755907171070178,-0.02688625791858888
51.0,12.5,0.0,-0.0009485190185005628,0.0,0.06544257264319386,0.0,18.5,0.0,0.0,0.0,0.06360342739283704,0.0,0.0,0.28310776762167794,0.28289078766353254,-0.026774756064446903,-0.026909954745150476
51.0,13.0,0.0,-0.0009834953494526962,0.0,0.06532393277115275,0.0,18.5,0.0,0.0,0.0,0.061790594757149674,0.0,0.0,0.2830774718438369,0.2828528657897448,-0.026793586058667898,-0.026933664264347196
51.0,13.5,0.0,-0.001012526392601984,0.0,0.06475567362603628,0.0,18.5,0.0,0.0,0.0,0.060104949186236684,0.0,0.0,0.28304723087423345,0.28281501260765074,-0.026812397206185216,-0.02695735484357677
51.0,14.0,0.0,-0.0009989296618641654,0.0,0.06366188370552682,0.0,18.5,0.0,0.0,0.0,0.05684977312742351,0.0,0.0,0.28301704451866355,0.28277728038077654,-0.026831189559165358,-0.026980993620691198
51.0,14.5,0.0,-0.0009610393117343474,0.0,0.0618791613897405,0.0,18.5,0.0,0.0,0.0,0.05298045163808609,0.0,0.0,0.28298691258402375,0.2827397302304779,-0.026849963169491856,-0.027004542043717234
51.0,15.0,0.0,-0.0008641700438529415,0.0,0.05908943206401078,0.0,18.5,0.0,0.0,0.0,0.05224470615498661,0.0,0.0,0.2829568348783013,0.28270244234355635,-0.026868718088768218,-0.02702794943298785
51.0,15.5,0.0,-0.0008089917018798392,0.0,0.05465431619088626,0.0,18.5,0.0,0.0,0.0,0.04538148961474179,0.0,0.0,0.2829268112105654,0.2826655340182195,-0.02688745436832015,-0.02705114157843204
51.0,16.0,0.0,-0.0006874510371674707,0.0,0.04716661907221099,0.0,18.5,0.0,0.0,0.0,0.038998566440841285,0.0,0.0,0.2828968413909576,0.2826291970346081,-0.02690617205919853,-0.027073997112112565
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286692523068296,0.28259378735379964,-0.026924871212181792,-0.027096290791550327
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282837062542001,0.28256393419727455,-0.0269435518777784,-0.02711510255804323
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280725313821686,0.28253413436612,-0.026962214106229645,-0.027133895731444254
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277749683367254,0.282504387674554,-0.02698085794751172,-0.027152670362075058
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274779344373846,0.2824746939378249,-0.026999483451338326,-0.027171426499991953
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827181427848045,0.28244505297220285,-0.02701809066716314,-0.027190164194988674
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268854467427196,0.28241546459497124,-0.02703667964418212,-0.027208883496598512
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265899893054486,0.28238592862441836,-0.027055250431335914,-0.027227584454096867
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826295053730221,0.28235644487982897,-0.027073803077311904,-0.027246267116503547
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282600063822089,0.28232701318147624,-0.02709233763054682,-0.027264931532585135
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257067409910935,0.2822976333506136,-0.027110854139228785,-0.027283577750857112
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254133602641734,0.2822683052094666,-0.027129352651299565,-0.027302205819586388
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251204942730995,0.28223902858122535,-0.02714783321445684,-0.027320815786793146
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824828141260389,0.2822098032900362,-0.027166295876156186,-0.027339407700253456
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245362994780304,0.28218062916099435,-0.027184740683613387,-0.027357981607501223
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242449671874065,0.2821515060201362,-0.02720316768380654,-0.027376537555830176
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239541426592224,0.2821224336944315,-0.027221576923477975,-0.02739507559229643
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236638241734274,0.2820934120117761,-0.027239968449136398,-0.027413595763720152
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823374010019144,0.2820644408009846,-0.02725834230705894,-0.027432098116687825
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823084698494593,0.2820355198917829,-0.027276698543293107,-0.027450582697554134
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227958879070236,0.28200664911480106,-0.02729503720365883,-0.02746904955244416
