doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46.0,9.5,0.0,-0.009239845093408328,0.0,0.5522568113625935,0.0,18.5,0.0,0.0,0.0,0.5477622273944912,0.0,0.0,0.31151037664853515,0.31099505871386796,-0.011687942399360626,-0.011812962675619619
46.0,10.0,0.0,-0.010026013752677861,0.0,0.5898495608665316,0.0,18.5,0.0,0.0,0.0,0.5351121317831944,0.0,0.0,0.31134614724737364,0.3107758460265798,-0.011727619032807798,-0.011866613480749905
46.0,10.5,0.0,-0.010665334135168663,0.0,0.6136900770530997,0.0,18.5,0.0,0.0,0.0,0.5432805860716143,0.0,0.0,0.3111833369561954,0.3105542816852781,-0.011767106534655214,-0.011921126174372914
46.0,11.0,0.0,-0.011195446661118288,0.0,0.6290794873861569,0.0,18.5,0.0,0.0,0.0,0.5430719903042333,0.0,0.0,0.3110219221501429,0.3103317226767011,-0.011806407333275763,-0.01197617514109013
46.0,11.5,0.0,-0.011657690450149687,0.0,0.6386828442402072,0.0,18.5,0.0,0.0,0.0,0.5565476985118581,0.0,0.0,0.3108618797837887,0.31010899436357525,-0.011845523806604292,-0.012031560290982306
46.0,12.0,0.0,-0.01194019032124266,0.0,0.6438900834033022,0.0,18.5,0.0,0.0,0.0,0.5467759449160163,0.0,0.0,0.3107031873724388,0.30988665511481245,-0.01188445828357686,-0.012087144121253527
46.0,12.5,0.0,-0.012178115007227843,0.0,0.6453731236819142,0.0,18.5,0.0,0.0,0.0,0.5406230466645789,0.0,0.0,0.310545822974181,0.30966512430344556,-0.011923213045518273,-0.01214282118578645
46.0,13.0,0.0,-0.012188483716167197,0.0,0.6433140491897352,0.0,18.5,0.0,0.0,0.0,0.559096479695688,0.0,0.0,0.3103897651726434,0.3094447543752859,-0.011961790327479705,-0.012198500742793893
46.0,13.5,0.0,-0.012182616519113008,0.0,0.6374620637786068,0.0,18.5,0.0,0.0,0.0,0.6110211077629988,0.0,0.0,0.31023499306043,0.3092258800097765,-0.012000192319528709,-0.01225409467379431
46.0,14.0,0.0,-0.012079199225269158,0.0,0.6270544455739148,0.0,18.5,0.0,0.0,0.0,0.6150247361833159,0.0,0.0,0.31008148622320136,0.30900886156337026,-0.012038421167993805,-0.01230950648115838
46.0,14.5,0.0,-0.011726132155430096,0.0,0.6105521205140759,0.0,18.5,0.0,0.0,0.0,0.5671281261530258,0.0,0.0,0.3099292247243711,0.3087941364490701,-0.012076478976665105,-0.012364617904826581
46.0,15.0,0.0,-0.011324628346265303,0.0,0.5850021223546176,0.0,18.5,0.0,0.0,0.0,0.5943857833112774,0.0,0.0,0.3097781890903887,0.3085822970633595,-0.012114367807953691,-0.012419268278261017
46.0,15.5,0.0,-0.010393086420180905,0.0,0.5444613453302776,0.0,18.5,0.0,0.0,0.0,0.5391822928613892,0.0,0.0,0.3096283602965839,0.3083742327190648,-0.012152089684010346,-0.012473216662314856
46.0,16.0,0.0,-0.008812585489661809,0.0,0.4756186262451042,0.0,18.5,0.0,0.0,0.0,0.4604694483425505,0.0,0.0,0.3094797197535452,0.3081714298251912,-0.012189646587806514,-0.012526061612715893
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933224929400965,0.30797671158602785,-0.012227040464178066,-0.012577043523319367
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918593116024107,0.3078308983231226,-0.012264273220834074,-0.012615377980489445
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904074799187514,0.30768622320736844,-0.012301346729331539,-0.012653546726640371
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889668281420996,0.3075426692913994,-0.012338262826017863,-0.012691551639293171
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087537190269236,0.3074002200058812,-0.012375023312942143,-0.012729394559642488
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086118403932005,0.3072588591478208,-0.01241162995873636,-0.012767077293664712
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847103102924756,0.30711857086936156,-0.012448084499468109,-0.012804601613175695
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083312753941846,0.3069793396670365,-0.01248438863946567,-0.012841969256841425
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819255828029335,0.3068411503714558,-0.012520544052116394,-0.012879181931144722
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805486480360894,0.3067039881374072,-0.012556552380639806,-0.012916241311309655
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079181803948404,0.30656783843434504,-0.012592415238836151,-0.012953149042187296
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077824907906056,0.3064326870372517,-0.012628134211811432,-0.012989906739103992
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076477820249697,0.30629852001784924,-0.012663710856679526,-0.01302651598867499
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075140404212713,0.3061653237361465,-0.012699146703242889,-0.01306297834958494
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738125258422816,0.3060330848323041,-0.012734443254651952,-0.013099295353337224
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724940539230894,0.30590179021880154,-0.012769601988044397,-0.013135468504973836
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071184859903603,0.30577142707289257,-0.01280462435516511,-0.013171499283767426
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698848178248106,0.3056419828293355,-0.012839511782967066,-0.013207389143886734
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068593804251308,0.30551344517338497,-0.012874265674194639,-0.013243139515037094
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067311698204665,0.3053858020340327,-0.012908887407948964,-0.013278751803077212
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660383810989633,0.3052590415774876,-0.012943378340236952,-0.013314227390613186
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064773736678427,0.3051331522008824,-0.012977739804503891,-0.013349567637571405
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063517650957073,0.3050081225261982,-0.013011973112150512,-0.013384773881750642
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622700121602847,0.3048839413943966,-0.013046079553035092,-0.013419847439355209
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306103071066826,0.3047605978597506,-0.013080060395960926,-0.013454789605509382
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059799638961244,0.3046380811843656,-0.01311391688914977,-0.013489601654754312
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585766915664836,0.3045163808328826,-0.013147650260701952,-0.013524284841528154
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057361765006845,0.304395486467356,-0.013181261719043174,-0.013558840400630339
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561547577510284,0.3042753879422977,-0.013214752453358913,-0.013593269547670426
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549555701653164,0.30415607529988253,-0.013248123634016527,-0.013627573479502525
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537641044668107,0.30403753876530654,-0.013281376412975604,-0.0136617533746457
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052580264678089,0.3039197687422932,-0.013314511924187027,-0.01369581039369111
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514039565832457,0.303802755808741,-0.013347531283980987,-0.013729745679696434
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050235087685251,0.3036864907125069,-0.013380435591444289,-0.013763560358568043
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490735671645897,0.30357096436732095,-0.013413225928787678,-0.013797255539431534
47.0,10.0,0.0,-0.010388219779358719,0.0,0.6065983683213609,0.0,18.5,0.0,0.0,0.0,1.2803851385177358,0.0,0.0,0.3047919305839142,0.3034561678488254,-0.013445903361702795,-0.01383083231499113
47.0,10.5,0.0,-0.010977708188855238,0.0,0.6309196693978417,0.0,18.5,0.0,0.0,0.0,1.212786508135502,0.0,0.0,0.3046772216125237,0.3032811932542469,-0.013478468939710005,-0.013882192367007662
47.0,11.0,0.0,-0.011504997332836426,0.0,0.6466829651216593,0.0,18.5,0.0,0.0,0.0,1.1987458649504423,0.0,0.0,0.3045632211999871,0.3031044893834145,-0.01351092369649648,-0.013934283822890551
47.0,11.5,0.0,-0.011922669226129615,0.0,0.6565444756670004,0.0,18.5,0.0,0.0,0.0,1.114735311977572,0.0,0.0,0.3044499208964015,0.30292690695175145,-0.013543268650245707,-0.013986861980520899
47.0,12.0,0.0,-0.012115789699717482,0.0,0.6618987195132077,0.0,18.5,0.0,0.0,0.0,1.092941890816918,0.0,0.0,0.3043373124007006,0.3027490301523156,-0.013575504803957967,-0.014039757264229267
47.0,12.5,0.0,-0.012259057117205447,0.0,0.6634224144736364,0.0,18.5,0.0,0.0,0.0,1.0056737562570892,0.0,0.0,0.30422538755719625,0.302571303320547,-0.01360763314576246,-0.01409283896145255
47.0,13.0,0.0,-0.01247291724042967,0.0,0.6612989854681408,0.0,18.5,0.0,0.0,0.0,0.9713377344811162,0.0,0.0,0.30411413835221907,0.3023941029944089,-0.013639654649221544,-0.014145994433629143
47.0,13.5,0.0,-0.012360114619938032,0.0,0.6552747243675628,0.0,18.5,0.0,0.0,0.0,1.0784808192335957,0.0,0.0,0.30400355691085645,0.3022177874352427,-0.013671570273626612,-0.0141991145899677
47.0,14.0,0.0,-0.01202381930731787,0.0,0.6445805228030832,0.0,18.5,0.0,0.0,0.0,1.0198166274462426,0.0,0.0,0.30389363549378234,0.3020427405105426,-0.013703380964286697,-0.014252080695375742
47.0,14.5,0.0,-0.011581893491947371,0.0,0.6276714373174239,0.0,18.5,0.0,0.0,0.0,0.9135175309145401,0.0,0.0,0.3037843664941772,0.3018694234343836,-0.013735087652809492,-0.014304748453620083
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036757424347349,0.30169845265413103,-0.013766691257375258,-0.01435692370937375
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356775596475283,0.30159113798119874,-0.01379819268300364,-0.014389785329955771
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346039985730333,0.30148445741682045,-0.013829592821814044,-0.01442253895823628
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303353667006484,0.3013784038400592,-0.013860892553278999,-0.014455185511129974
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324755042474233,0.30127297024844907,-0.013892092744471674,-0.014487725892652677
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031420432402753,0.3011681497553147,-0.013923194250306891,-0.014520160994196129
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030371386944985,0.30106393558717137,-0.013954197913776386,-0.014552491694793973
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293283013958444,0.30096032108120074,-0.013985104566178118,-0.014584718861379792
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028291110360669,0.300857299682801,-0.014015915027340203,-0.014616843349037215
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272597495051023,0.3007548649432077,-0.014046630105839049,-0.014648866001242468
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026234155532396,0.300653010517183,-0.014077250599212596,-0.014680787650099687
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025214266161327,0.3005517301607708,-0.014107777294168147,-0.014712609116569473
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242000201046876,0.30045101772911514,-0.01413821096678526,-0.014744331210690574
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231913570483465,0.3003508671743395,-0.014168552382714028,-0.014775954731795587
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221882176308545,0.300251272543486,-0.014198802297368278,-0.014807480468719953
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302119054342358,0.30015222797651014,-0.014228961456114544,-0.014838909200005681
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020198276911357,0.3000537277043315,-0.014259030594456469,-0.014870241694099052
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192113614736343,0.29995576604693713,-0.014289010438214924,-0.014901478709542781
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018229741366104,0.29985833741153545,-0.014318901703703845,-0.014932620995163503
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172533617027986,0.29976143629076024,-0.014348705097902184,-0.014963669290253567
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162821684386415,0.2996650572609225,-0.014378421318621812,-0.01499462432474831
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015316108352439,0.29956919498030754,-0.014408051054671508,-0.015025486819398703
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014355129030297,0.29947384418751744,-0.014437594986017328,-0.015056257485939266
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013399178849451,0.2993789996998562,-0.014467053783939433,-0.015086937027251895
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124482069624997,0.29928465641175683,-0.014496428111184985,-0.015117526137525261
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115021632820305,0.29919080929324876,-0.014525718622118078,-0.015148025502410267
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010560998465616,0.29909745338846366,-0.014554925962866045,-0.015178435799171771
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096246639011837,0.2990045838141804,-0.014584050771462654,-0.015208757696836099
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086931116927407,0.29891219575840483,-0.014613093677987958,-0.015238991856335475
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077662946464445,0.2988202844789869,-0.014642055304705283,-0.01526913893064832
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068441662570083,0.2987288453022701,-0.014670936266195068,-0.015299199564936835
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005926680694435,0.2986378736217762,-0.014699737169485853,-0.015329174396680603
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005013792791068,0.2985473648969202,-0.01472845861418239,-0.015359064055807536
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004105458028947,0.29845731465175834,-0.014757101192591004,-0.015388869164821477
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032016325274674,0.2983677184737653,-0.01478566548984232,-0.015418590338926818
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023022730313276,0.29827857201264096,-0.014814152084011212,-0.015448228186150399
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014073368987626,0.29818987097914584,-0.014842561546234291,-0.01547778330746048
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000516782090044,0.2981016111439645,-0.014870894440825054,-0.015507256296882922
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996305671562606,0.2980137883365949,-0.014899151325386219,-0.015536647741614945
48.0,10.5,0.0,-0.009639915087405805,0.0,0.6484783855426011,0.0,18.5,0.0,0.0,0.0,2.5823164130743095,0.0,0.0,0.29987486512283457,0.2979263984442649,-0.014927332750920097,-0.015565958222136229
48.0,11.0,0.0,-0.009736356941218731,0.0,0.6646161781560656,0.0,18.5,0.0,0.0,0.0,24.156000671817683,0.0,0.0,0.29978709940063625,0.2977743337512299,-0.014955439261936498,-0.015617113036931723
48.0,11.5,0.0,-0.010013646191722604,0.0,0.674736392553109,0.0,18.5,0.0,0.0,0.0,-273.5149546313001,0.0,0.0,0.29969975557490397,0.2976210737711381,-0.01498347139655824,-0.015668866618512713
48.0,12.0,0.0,-0.010014305901008668,0.0,0.6802373979878886,0.0,18.5,0.0,0.0,0.0,-22.276973116816894,0.0,0.0,0.2996128297263534,0.2974672186898738,-0.015011429686624837,-0.015721020610653634
48.0,12.5,0.0,-0.010152305264080756,0.0,0.6818002687848045,0.0,18.5,0.0,0.0,0.0,-13.282322458462252,0.0,0.0,0.299526317989544,0.29731322835845825,-0.01503931465779359,-0.0157734214269306
48.0,13.0,0.0,-0.010547842304349781,0.0,0.6796095259132273,0.0,18.5,0.0,0.0,0.0,6.648617725150984,0.0,0.0,0.29944021655190134,0.2971594943046103,-0.015067126829639066,-0.01582593647521968
48.0,13.5,0.0,-0.010993549430199295,0.0,0.6734084369733243,0.0,18.5,0.0,0.0,0.0,1.6669662321535865,0.0,0.0,0.2993545216527622,0.2970063895830813,-0.015094866715750117,-0.015878437456461836
48.0,14.0,0.0,-0.01138085075595542,0.0,0.6624214921126244,0.0,18.5,0.0,0.0,0.0,0.9892127253093234,0.0,0.0,0.29926922958244073,0.29685431307418725,-0.015122534823825315,-0.015930785200943865
48.0,14.5,0.0,-0.011206173378375475,0.0,0.6450978819025381,0.0,18.5,0.0,0.0,0.0,0.7590798385283019,0.0,0.0,0.2991843366813155,0.29670374156534646,-0.015150131655766126,-0.015982811475713416
48.0,15.0,0.0,-0.010415161984617536,0.0,0.6185034596593768,0.0,18.5,0.0,0.0,0.0,0.6336988373143998,0.0,0.0,0.2990998393389372,0.2965553075860379,-0.015177657707768353,-0.016034291456964386
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901573399315523,0.2964099382864072,-0.015205113470411882,-0.016084894354974483
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989320171292645,0.2963270545343227,-0.015232499428748337,-0.016113828700216083
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988486852791705,0.29624455849385517,-0.015259816062387127,-0.0161426874399896
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876573502057235,0.2961624467172477,-0.015287063845579908,-0.01617147108278487
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868316297616404,0.29608071580198253,-0.015314243247303232,-0.016200180131502057
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860096581285295,0.2959993623899839,-0.015341354731339511,-0.016228815083541695
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985191402409947,0.2959183831668368,-0.015368398756356668,-0.0162573764308932
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984376830136451,0.29583777486102447,-0.015395375775985909,-0.01628586466022096
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983565909258279,0.2957575342431833,-0.015422286238898152,-0.016314280252948756
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982758608138174,0.29567765812537367,-0.015449130588879154,-0.016342623685342148
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981954895544377,0.2955981433603679,-0.015475909264902717,-0.01637089542858896
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981154740643753,0.295518986840953,-0.015502622701202987,-0.016399095948878246
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298035811299507,0.2954401854992496,-0.015529271327345115,-0.016427225707477334
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979564982542419,0.29536173630604534,-0.01555585556829453,-0.01645528516080718
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978775319608763,0.2952836362701431,-0.015582375844485165,-0.016483274760516135
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977989094889629,0.29520588243772256,-0.015608832571886127,-0.016511194953552345
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297720627944693,0.2951284718917167,-0.01563522616206715,-0.016539046182234233
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764268447029035,0.2950514017512005,-0.01566155702226308,-0.016566828884319797
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975650762434189,0.29497466917079324,-0.015687825555436807,-0.016594543493074383
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748780047660167,0.2948982713400734,-0.015714032160341212,-0.01662219043733703
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741085441665177,0.29482220548300564,-0.015740177231580076,-0.01664977014158541
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973342353441148,0.29474646885738004,-0.01576626115966762,-0.016677283025999547
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725794057272287,0.2946710587542628,-0.015792284331087078,-0.01670472950652424
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718196744885905,0.2945959724974584,-0.015818247128348294,-0.01673210999493005
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710631335103305,0.29452120744298277,-0.01584414993004413,-0.01675942489887342
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297030975689367,0.2944467609785474,-0.015869993110905853,-0.016786674621955208
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695595190509166,0.29437263052305385,-0.015895777041857677,-0.016813859563778313
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968812394700524,0.29429881352609855,-0.015921502090070157,-0.01684098012000418
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968068358862254,0.29422530746748765,-0.015947168619012634,-0.01686803668240796
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673273868524247,0.294152109856761,-0.015972776988504987,-0.016895029638933214
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665894542792604,0.2940792182327272,-0.015998327554768075,-0.01692195937374452
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658545370383266,0.2940066301630057,-0.01602382067047367,-0.01694882626728039
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965122611308059,0.29393434324358014,-0.016049256684793168,-0.016975630696303923
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296439365354537,0.29386235509835873,-0.016074635943445797,-0.017002373033953508
