doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558532616394824,0.20880025875373476,-0.0538757164787374,-0.15285172502021882
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553635753973785,0.20876302915345246,-0.053944803729701195,-0.15302698510705873
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454875763424503,0.20872591933582055,-0.05401372836253977,-0.15320191245635706
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454389813620691,0.20868892855641533,-0.05408249108869976,-0.1533765086937334
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539057139722853,0.2086520560776564,-0.054151092618317596,-0.15355077543202678
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534234525520215,0.20861530116872323,-0.054219533660117857,-0.15372471427143528
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452943017518888,0.20857866310547338,-0.0542878149213156,-0.15389832679965143
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452464397117956,0.20854214117036163,-0.05435593710752321,-0.15407161459199828
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519875796801877,0.20850573465236086,-0.054423900922661445,-0.15424457921156012
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515125536222176,0.20846944284688382,-0.05449170706887482,-0.1544172222093131
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510393074461148,0.20843326505570564,-0.054559356246450266,-0.1545895451242566
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505678297391234,0.20839720058688815,-0.05462684915373986,-0.15476154948353846
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450098109173377,0.2083612487547052,-0.05469418648708811,-0.15493323680258098
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449630134505607,0.20832540887956863,-0.0547613689407604,-0.15510460858520506
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491638945768188,0.2082896802879559,-0.05482839720687733,-0.1552756663237524
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448699378311961,0.2082540623123384,-0.0548952719753509,-0.15544641149920563
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482365747195745,0.20821855429111102,-0.05496199393382398,-0.1556168455813078
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477754728914264,0.20818315556852265,-0.05502856376761318,-0.15578697002867914
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473160620021325,0.2081478654946076,-0.05509498215965418,-0.15595678628893392
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468583313087644,0.20811268342511835,-0.05516124979045027,-0.1561262957987931
126,5.0,2.0689875161459432,2.164888228492165,0.20454371853965356,4.639963981301602,15.034494876249308,18.305284716586417,False,False,0.047487311184439995,3.3236431584797304,0.0,0.0,0.2446402270150445,0.20807760872145883,-0.05522736733802297,-0.15629549998419887
126,5.5,6.615499549684522,6.794000269374145,0.667880331643457,3.93431652270325,30.030181484784748,33.91997136882558,False,False,0.15099321395329612,1.7414384519520902,0.0,0.0,0.24457425173158856,0.2075768139127033,-0.055323177262344404,-0.15873465173379162
126,6.0,10.269559282866467,10.476007290662256,1.0585241331247814,3.4877124395204144,29.9091649384731,32.80263390614012,False,False,0.23039374362639803,1.172798882491537,0.0,0.0,0.24446192484890217,0.2071469683291063,-0.055486741668946446,-0.1608633744954416
126,6.5,13.749062219795587,13.977265063473595,1.4525517402222528,3.8298062479761685,29.78170084251313,32.260332346819524,False,False,0.3030082551432822,1.264525804537934,0.0,0.0,0.24431054328333263,0.2067620648199356,-0.055708060280816624,-0.1627975682202003
126,7.0,16.65011635715554,16.909629533861175,1.8311789344398421,3.775288706512198,29.248457580327823,31.638443388877945,False,False,0.3645095233210297,1.1129191864563586,0.0,0.0,0.24411976628575222,0.2063429218424936,-0.05598842915062547,-0.1649344593183328
126,7.5,19.1602661415564,19.424489091733058,2.2263353193661604,4.180275516976182,28.949165215821445,31.168626726903888,False,False,0.40670993797001065,1.0932208543756385,0.0,0.0,0.2438911389471618,0.2059293563814243,-0.056326574081523376,-0.16707474693230534
126,8.0,21.062912091651313,21.16960093571827,2.7210496659073655,3.7362008166076786,28.456155470549973,29.882583064337332,False,False,0.4252998431625873,0.7275556167032895,0.0,0.0,0.24362300081012425,0.20547523612361276,-0.05672616762238204,-0.1694619801724859
126,8.5,22.7780052193882,22.814714510735378,3.212102004968534,4.06825496920516,27.871817825493494,29.136154281974026,False,False,0.43578909080695993,0.6802774394128441,0.0,0.0,0.24330535579365564,0.20506580156933127,-0.05720378505272073,-0.1716481529847538
126,9.0,24.226364428550202,24.046312310499236,3.641360314371298,4.314096395410237,27.46221333344659,28.381681685539796,False,False,0.44682705289229363,0.6470922874151581,0.0,0.0,0.24293857054126508,0.2046231330591349,-0.05776108275764501,-0.17404853607151266
126,9.5,25.465156630393544,25.198439262817146,3.888642760608966,4.342079738591598,26.993109283956755,28.010832503240756,False,False,0.46783571409720653,0.6279256842984839,0.0,0.0,0.24252884783927653,0.20415588528552894,-0.058391054025505006,-0.1766243886979299
126,10.0,26.25576035782222,25.880996878424817,4.065274570357739,4.380704347440988,27.085677859581516,28.000249954806716,False,False,0.4802233044358791,0.613488314745831,0.0,0.0,0.24209445607621713,0.20368592941507405,-0.059067643966574004,-0.1792597121241874
126,10.5,27.057501286169405,26.692850896419504,4.255082060809046,4.363078772846847,26.879028282295863,27.727733239627327,False,False,0.4886679344388726,0.5915864250938627,0.0,0.0,0.2416424872085106,0.20321219654272918,-0.059781247615329054,-0.1819623129256865
126,11.0,27.851121443965248,27.24225763106885,4.466228159830174,4.513404538419517,26.67279904775259,27.249652330779682,False,False,0.4922601447142911,0.5795679223112591,0.0,0.0,0.2411716174995368,0.2027403333015903,-0.06053531197473582,-0.18470116400421066
126,11.5,28.215581855498243,27.31363868819179,4.767289438293935,4.392985731325509,26.32824462204599,26.260185534013793,False,False,0.4784041123573042,0.4907689498161166,0.0,0.0,0.24067970370729086,0.20225347773101654,-0.06133484237325581,-0.18757709695689487
126,12.0,28.470805790225427,27.273964193313972,4.9691621778389985,4.542213014344459,26.063347068327477,25.741037137978182,False,False,0.46845973526369533,0.4685683612706242,0.0,0.0,0.24015771788718332,0.20177881052954372,-0.06219662737875508,-0.19043096517771632
126,12.5,28.42949676773094,27.014998908821607,5.111529607839419,4.550355629769874,26.20161803198838,25.29047440314874,False,False,0.45160675570500025,0.43465932438561594,0.0,0.0,0.23961561707433668,0.2012892601531024,-0.06310646954996744,-0.19342701279731872
126,13.0,28.130206619431288,26.617359139881955,5.146176006434844,4.408444072948832,25.86988057397612,24.7519830452571,False,False,0.44055508492884504,0.403178277746712,0.0,0.0,0.23905937433358765,0.2007989901690835,-0.06405607391085574,-0.19648219059851071
126,13.5,27.665305589405783,25.961598456063847,5.188825133847396,4.586543259445011,25.803180017514606,24.621648709833227,False,False,0.4209312477440525,0.39330045129804253,0.0,0.0,0.23849980333019752,0.20032306463841812,-0.06502806127659781,-0.19950144173226317
126,14.0,26.820369471296136,25.259794023913233,5.172345279703091,4.588717391629475,25.397284406501043,24.333839617356972,False,False,0.39927909387981786,0.37094015464470254,0.0,0.0,0.23793609970838014,0.19982935569711013,-0.06602450195977021,-0.20269031739207882
126,14.5,25.846361105924146,24.62791591550644,4.909706969917599,4.669976705704385,25.31543458446626,24.488369155365646,False,False,0.3815200956735022,0.37831719740823433,0.0,0.0,0.23737419877376278,0.19933552470937232,-0.06703535772522343,-0.20593905337214027
126,15.0,24.547718006058076,23.199661954059536,4.765212730677349,4.542969793695381,25.104094972246962,24.344319632146536,False,False,0.35713590959037733,0.3572795472077627,0.0,0.0,0.23683881256869646,0.1988336314201913,-0.06801518690524579,-0.20930264464730572
126,15.5,23.094156754501135,22.000679601351504,4.484834000207389,4.640597969017262,25.100732117266116,24.717076866318635,False,False,0.33264714885027374,0.36170515956622085,0.0,0.0,0.23631807917478898,0.19834458407832486,-0.06898410995012078,-0.21264135859040242
126,16.0,21.4043885834456,20.622445116648645,4.020743636628214,4.337266274172201,25.254198743935916,24.944154133036918,False,False,0.31015438822612384,0.35024691910846445,0.0,0.0,0.235825639749793,0.19784583002845238,-0.06991508865465564,-0.21610989601190794
126,16.5,19.22084778935176,18.92598040492919,3.496210367127846,4.562524826010531,25.39837108473329,25.968390988565766,False,False,0.28007503256256294,0.39280746488903306,0.0,0.0,0.23537993704025723,0.19737762290906435,-0.07077024636582344,-0.21942562058502296
126,17.0,16.432808534202213,16.307930016827644,2.8966372740635964,4.202575561822202,25.94918380766509,26.39842104122127,False,False,0.23655585342066315,0.36775260536324256,0.0,0.0,0.2349870382982028,0.19688689464896453,-0.07153412743677988,-0.22296410365533859
126,17.5,13.113576390682631,13.372938333604765,2.15830159507743,3.780651870961761,26.303054377137084,27.940563917287527,False,False,0.1950193121357729,0.3725335286339451,0.0,0.0,0.23465447623277605,0.19643239637458357,-0.07218815365594093,-0.22630027958956112
126,18.0,9.160631248135632,9.65929876520414,1.5334787576427384,3.8729191022933787,26.06731490342887,29.87519113963437,False,False,0.13760806839851158,0.3918401112785062,0.0,0.0,0.23439618097453535,0.19602034946499375,-0.0727008948731724,-0.22937478937968497
126,18.5,3.574864364263912,3.9525723755730446,0.5622527875454562,3.364654289036782,13.158207809866433,17.474759706004004,False,False,0.05560184620619319,0.4046402544075203,0.0,0.0,0.23420075559689954,0.195599131474551,-0.07309163095223375,-0.2325677353753725
126,19.0,1.6248127153565584,1.8596661653581434,0.2405785537178892,3.6007044941282205,13.42180122900569,18.07923790121027,False,False,0.02598417731776113,0.4952012610844059,0.0,0.0,0.23410297621177864,0.1952290320103781,-0.07328804292520918,-0.23541564073688084
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403763055231758,0.19483532544275722,-0.07341964445657911,-0.2384895401985921
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399657621669376,0.19480320032409365,-0.07350246466069839,-0.23874240015920056
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395565960725906,0.19477116525548524,-0.07358511446344596,-0.2389948598902915
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391487989521045,0.1947392197491373,-0.07366759461650281,-0.23924692107014212
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387423625827441,0.1947073633211656,-0.07374990586770563,-0.23949858536562632
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338337278806546,0.19467559549155472,-0.07383204896104596,-0.23974985443232363
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379335395297945,0.1946439157841173,-0.07391402463666918,-0.24000072991462426
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375311367224985,0.1946123237264536,-0.07399583363087589,-0.24025121344583283
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371300624178712,0.1945808188499117,-0.07407747667612333,-0.2405013066482716
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367303087118127,0.19454940068954804,-0.07415895450102745,-0.24075101113338496
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363318677623918,0.19451806878408892,-0.07424026783036633,-0.24100032850183492
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359347317893314,0.19448682267589176,-0.07432141738508403,-0.24124926034360675
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355388930734958,0.19445566191090768,-0.07440240388229569,-0.24149780823810285
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351443439563796,0.19442458603864404,-0.07448322803529242,-0.24174597375424145
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347510768396015,0.19439359461212763,-0.07456389055354734,-0.24199375845055254
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334359084184395,0.19436268718786817,-0.07464439214272321,-0.24224116387527392
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333968358511108,0.19433186332582258,-0.0747247335046787,-0.24248819156644372
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335788923986994,0.19430112258935958,-0.07480491533747748,-0.2427348430519926
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331906784842443,0.19427046454522445,-0.07488493833539563,-0.24298111984983817
127,5.0,1.9491658764550088,2.083714719687018,0.20340096097247334,3.9088750239186334,14.339371803353771,18.23291946693416,False,False,0.03726285637788651,1.1710795774344083,0.0,0.0,0.23328037094624363,0.19423988876350487,-0.07496480318893145,-0.24322702346797193
127,5.5,6.2672186516164885,6.501840458906601,0.6491076756903037,3.3332008481729987,28.73119428286897,33.1463809722452,False,False,0.12057251253384542,0.8971947808109567,0.0,0.0,0.23322137747187296,0.19381696528591533,-0.07508674674201185,-0.24665802924575242
127,6.0,10.053141762065962,10.360124699546656,1.039455375214204,4.122944992236603,28.714898509748892,32.553018881834014,False,False,0.19302796468961114,1.2283167972655535,0.0,0.0,0.23311776054252173,0.19345191773861753,-0.0753014853691835,-0.24966454463172072
127,6.5,13.59962826734165,13.879818565574464,1.4413075477625839,3.409570650119552,28.58930745161791,31.247049583509366,False,False,0.2572240307166089,0.7965291539169889,0.0,0.0,0.23297507718499114,0.19300766521966725,-0.0755983489085541,-0.25338069179210637
127,7.0,16.730104197976527,17.07236072113994,1.860146843846765,3.8536010853524636,28.060033528070633,30.8600707897253,False,False,0.31351059388981806,0.8530522814881658,0.0,0.0,0.23279217170555633,0.1926351121326207,-0.07598087786049369,-0.2565464181744124
127,7.5,19.293953830201822,19.572569223211737,2.253978529921842,3.6259864260030814,27.80422130345534,29.95605222763136,False,False,0.3533585473239876,0.6815788409654359,0.0,0.0,0.23256733798808546,0.19221806099634065,-0.07645416429361843,-0.26014462458622284
127,8.0,21.33659237453262,21.57485503870063,2.6689050923289153,3.7014448464786747,27.34610818765678,29.230084202287877,False,False,0.3790527456708005,0.6373249228442335,0.0,0.0,0.23230308596195992,0.19182394086995033,-0.07701478974711817,-0.2635986854594253
127,8.5,23.01179762065476,23.036782512078304,3.0878529787732627,3.8564224670090295,27.030270362047226,28.378803802781782,False,False,0.3942012841872878,0.5736427098401227,0.0,0.0,0.2319972971261787,0.1914223244773879,-0.07766947709823394,-0.26717308141897955
127,9.0,24.20893387101762,24.268858988883988,3.467713425344639,4.218097156702169,26.176871455196434,28.06531881468208,False,False,0.40676977712405205,0.5930755179485308,0.0,0.0,0.23164956707576823,0.19100522812440224,-0.07842178906960524,-0.2709446790906444
127,9.5,25.234617605803415,25.137481474984973,3.8049421112882515,4.438875467352107,25.928382082762003,27.662697084968734,False,False,0.41125186302418676,0.5654129604576916,0.0,0.0,0.23126381929364204,0.19055190016192508,-0.07926622378917819,-0.2751138688840279
127,10.0,26.24822587026825,25.55146294553677,4.153853143542521,4.291272626248036,25.66617256424354,26.44811072585437,False,False,0.41237518711504484,0.4877329213660232,0.0,0.0,0.2308443330982878,0.1900764905009459,-0.08019646607113091,-0.2795659993353784
127,10.5,26.885106434502845,25.879957015011904,4.48254772113239,4.441656523601497,25.323114730895483,25.84968880446763,False,False,0.40764893058497953,0.45381333899645804,0.0,0.0,0.2303899349761264,0.1896159893718904,-0.08121839470800311,-0.28395808047810156
127,11.0,27.264090627918613,25.98096244526888,4.749092333145811,4.403136621906036,24.994929554845243,25.177592969377088,False,False,0.4014541791923215,0.41160380863016477,0.0,0.0,0.2299026538827658,0.1891404865374645,-0.08233103769739931,-0.2885771427008277
127,11.5,27.305323809822347,25.380866512374645,5.034265050286639,4.347947776209837,24.585274009855446,24.232776152600792,False,False,0.3874715842275325,0.3637824473838164,0.0,0.0,0.22938872867258647,0.18866895258610605,-0.08352365149554711,-0.29324360796400933
127,12.0,27.272953223740828,24.861997287501314,5.316235943133665,4.563995379128966,24.1396370831227,23.656741076033754,False,False,0.3722033730316951,0.34248287936322297,0.0,0.0,0.22884628853150282,0.1882030661138817,-0.08480414970656051,-0.29794003363851396
127,12.5,26.94107178617362,24.163141398675393,5.419410825358768,4.528292974391339,23.80903858360319,23.135177075119202,False,False,0.3593064791683216,0.31975223121714547,0.0,0.0,0.22827565425521207,0.18771560106224136,-0.08617575616993636,-0.30294729874658166
127,13.0,26.60307132276697,23.54594307021401,5.535056292666277,4.724656465250738,23.884030899534423,22.970533089860666,False,False,0.34257854392572434,0.3085434216652284,0.0,0.0,0.22769477533397736,0.18723183614978645,-0.08759838754249029,-0.30801294630700243
127,13.5,26.005937390044238,22.795910246147105,5.5415500298946,4.738776515690308,23.6564716076003,22.691736386503152,False,False,0.3277878649383387,0.29334524704335513,0.0,0.0,0.22710239914985805,0.18672847716609167,-0.08907720388947328,-0.3133879824847942
127,14.0,24.984803076534885,22.16253194799871,5.468044508744183,4.656431484258338,23.147003861177282,22.331628574807816,False,False,0.30932462154797663,0.2748785780571712,0.0,0.0,0.2265094833006741,0.1862238240696715,-0.09058633290387813,-0.31888594784474467
127,14.5,24.539373816000975,22.08946997819882,5.265429540992461,4.657359649921998,23.158533934273187,22.139969385258475,False,False,0.3009854516947085,0.2734011145554921,0.0,0.0,0.22592405864146758,0.18572756475335214,-0.09210545693650589,-0.32440144798230336
127,15.0,23.05623088019139,20.6772343284655,4.995533400727574,4.722289824484801,23.023958684066187,22.655832687443954,False,False,0.28105329348260266,0.277123520675857,0.0,0.0,0.22535908642463248,0.18523134192879429,-0.0935994894899156,-0.33002706890581984
127,15.5,21.854595228662937,20.003645397588237,4.639170409426945,4.5330309959628785,23.08102077541661,22.73869736423729,False,False,0.26555392179497317,0.2682818329442596,0.0,0.0,0.22482132068903932,0.18472873269094697,-0.09504764828867274,-0.33584033699750254
127,16.0,20.258959273613144,18.827849343129294,4.200344160915591,4.61011274647299,23.184627069390817,23.432351682808985,False,False,0.24686561354152786,0.2830898402724155,0.0,0.0,0.22431944161480366,0.184245258494694,-0.09642257111189245,-0.3415442195565614
127,16.5,18.364648455373697,17.403644793109375,3.667020383304449,4.234140323149893,23.34731622462929,23.545873362594946,False,False,0.22485263411144157,0.26950777868774395,0.0,0.0,0.22386172744797128,0.18375418206128327,-0.09769657511140048,-0.3474527106746736
127,17.0,15.987233065236438,15.56855379914953,3.0540708729047785,4.201218919739916,23.90283851605716,24.44641588581719,False,False,0.19418352552336443,0.27944450733819426,0.0,0.0,0.22345766461389593,0.1833009891779997,-0.09883743388527796,-0.35301042060818266
127,17.5,12.556421862350696,12.883941614739026,2.2981264286309866,4.023076062657731,24.099467962350673,26.13253143009507,False,False,0.15483692323755366,0.2867198822311302,0.0,0.0,0.22311524649608458,0.18285124058276075,-0.09981630480638867,-0.3586277034337782
127,18.0,8.838666760926865,9.495471309823744,1.536634708561285,3.7887812583511082,24.260023914193894,28.494776834246757,False,False,0.1130239944880044,0.30257519467482386,0.0,0.0,0.22284882840153095,0.18241951666996073,-0.10058566818046329,-0.36411724233837794
127,18.5,3.443043264233913,3.9531961029244833,0.5633394774377515,2.9962389321986107,12.275157948050264,17.114672676851487,False,False,0.04540204753872298,0.2685094827309024,0.0,0.0,0.222658966653633,0.18201145547529451,-0.10113813475686803,-0.3693953473817973
127,19.0,1.191869493198176,1.4910890850283773,0.18335522064578724,3.9642287229240933,12.557023283131576,18.129091668677443,False,False,0.016148979182222765,0.42772244320560276,0.0,0.0,0.2225669245707456,0.1816831023988322,-0.10140722368332622,-0.3737067219612015
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251313641399512,0.181257709633704,-0.10156485862809198,-0.37937901231487686
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224778611315504,0.18123044505143202,-0.10166839233324257,-0.3797459446791896
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244269029395908,0.18120332038005962,-0.10177174093219674,-0.3801114011211853
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224076233307843,0.18117633411063788,-0.10187490518474025,-0.3804753962312581
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223726596758944,0.18114948475839446,-0.10197788584639544,-0.3808379443802358
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233779876742463,0.1811227708622224,-0.10208068366844356,-0.3811990597238002
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222303040047739,0.1810961909841818,-0.10218329939794585,-0.3815587562068028
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226838296339252,0.181069743709015,-0.10228573377776627,-0.3819170475674682
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223382696509392,0.18104342764367382,-0.1023879875465938,-0.38227394734149617
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219937150766858,0.18101724141685957,-0.10249006143896323,-0.3826294688660572
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216501605002162,0.18099118367857436,-0.10259195618527917,-0.38298362528369384
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213076005510182,0.1809652530996843,-0.1026936725118366,-0.3833364295461236
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209660298986517,0.1809394483714937,-0.1027952111408452,-0.38368789441794793
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206254432523953,0.18091376820532967,-0.1028965727904494,-0.3840380324802751
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220285835360889,0.18088821133213795,-0.10299775817475292,-0.38438685613425033
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199472010117835,0.18086277650208812,-0.10309876800384025,-0.38473437760450346
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196095350313955,0.18083746248418905,-0.10319960298379845,-0.38508060894251545
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192728322843586,0.18081226806591394,-0.1033002638167415,-0.38542556202989925
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189370876732853,0.18078719205283417,-0.10340075120083132,-0.3857692485816113
128,5.0,2.5842439798143406,2.770007089086949,0.24099052018854186,3.1578482659405283,13.78093138837617,18.082394423973387,False,False,0.04526416264002609,0.9718527684080268,0.0,0.0,0.2218602296138428,0.18076223326826296,-0.10350106583030025,-0.38611168014907576
128,5.5,7.535138158960647,7.800435424826537,0.6916313767774147,3.0778585988875617,27.921630109493538,31.99789548509975,False,False,0.1320382015028702,0.8871924499045386,0.0,0.0,0.22180265114430575,0.18042035997287023,-0.10367385314508645,-0.3908376789428617
128,6.0,10.884950287041475,11.184887910517059,1.0012520790541628,3.1476227926427303,27.944717570849853,31.414935558057252,False,False,0.19122325541176133,0.8941452447791944,0.0,0.0,0.2216999251206475,0.18008663336151032,-0.1039829523874044,-0.3955156510698733
128,6.5,14.014192172364268,14.387539004467442,1.3664761545852584,3.1401623580533693,27.39060399900993,30.805077684564104,False,False,0.24301350118729478,0.7570305538660453,0.0,0.0,0.2215662086950771,0.17974601896967737,-0.10438689745431852,-0.4003570240827223
128,7.0,16.658006849331443,17.078260570341893,1.7274785369114483,3.3715164460751113,26.96401006024636,30.223023033406996,False,False,0.2828137975304986,0.8010718187798685,0.0,0.0,0.2213959191037988,0.17940626968989734,-0.10490395471919788,-0.4052544523586886
128,7.5,18.85862795659042,19.34013278971298,2.2281123687545077,3.743666718212218,25.601289120841514,29.024842761252998,False,False,0.30418542488005573,0.7197379383382134,0.0,0.0,0.22118947969391597,0.17904340976474886,-0.10553474882862753,-0.41056164505452214
128,8.0,20.494493027218724,20.75556725460784,2.682403117222684,3.840563279915839,25.183051784477946,28.047995577248294,False,False,0.31533292186362516,0.582495999273078,0.0,0.0,0.22093287175256857,0.17864330395726596,-0.10632495747250884,-0.41650694856792986
128,8.5,22.14503401131879,22.256109752003955,3.053122658271769,3.9948535621857073,24.987735282516134,27.54016873624282,False,False,0.33046274486618316,0.5444012317903816,0.0,0.0,0.2206307473896325,0.17823358620025834,-0.10726411081289793,-0.42269843156975134
128,9.0,23.632410490926038,23.48205800983535,3.359007386123909,4.037113791017918,24.612420323524844,26.778256094631946,False,False,0.3475516902541184,0.5316093770810627,0.0,0.0,0.220291496217179,0.17780849441509916,-0.10833011959700929,-0.42923494948061025
128,9.5,24.58466094371397,24.129248456939806,3.719575472984949,4.28360988675242,24.232295573045995,26.223854578829325,False,False,0.34915445079701624,0.5014789843735445,0.0,0.0,0.2199216268199277,0.17737927571091536,-0.10950631525225807,-0.4359537338092966
