doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69,11.5,3.9858898785397203,3.98991272286726,0.707935450188762,0.6207610869421959,15.470691478816029,15.508193943541544,False,False,0.11850660290603168,0.12374466783830178,0.0,0.0,0.29175962251303744,0.2906633458233403,-0.014839270677622668,-0.015196922116772026
69,12.0,4.1728877615423965,4.123149751813045,0.8475098632599566,0.6426481909752713,15.144461570377684,14.7041589632834,False,False,0.11227309558662013,0.09843064478316199,0.0,0.0,0.29172771587936913,0.2906334952839596,-0.014849541276617188,-0.015206799328678593
69,12.5,4.263884164632402,4.218075161297062,0.9154820726504789,0.7180580746748114,15.019199644253737,14.639104921808794,False,False,0.10976804932844661,0.09837297359270934,0.0,0.0,0.29169274296961534,0.29060317841889527,-0.014860808353976775,-0.015216838452935437
69,13.0,4.326225695365084,4.255609070130857,0.986648818075556,0.7540447303464749,14.836208900671291,14.298634940884133,False,False,0.10572444298279608,0.09017856713303803,0.0,0.0,0.2916562854801241,0.290571212824492,-0.014872564253154922,-0.015227431850916961
69,13.5,4.389213382864799,4.313146668211742,1.0645785816249393,0.859466730353755,14.641157642799453,14.102968793799825,False,False,0.10078200967533854,0.08865592864999318,0.0,0.0,0.2916182727945478,0.29053846934043626,-0.014884833103283732,-0.015238291897295054
69,14.0,4.356538508666714,4.188579023533361,1.184719550867978,0.852694095035328,14.291670834279742,13.254370072219183,False,False,0.09225105582259521,0.06976137847870045,0.0,0.0,0.2915785554664759,0.29050341404372015,-0.014897664661057151,-0.015249928646821629
69,14.5,4.303881506004808,4.136925066594226,1.242538213604509,0.9293724655800092,14.067242483417994,13.087884368937853,False,False,0.08669875357708313,0.06689556394644873,0.0,0.0,0.29153620097417127,0.2904685253463966,-0.014911362329193035,-0.015261520312060718
69,15.0,4.179325367673142,3.9769486852399223,1.2676017745065227,0.9293823415776536,13.918178896948103,12.739622596606155,False,False,0.08082887058735015,0.05968580119160068,0.0,0.0,0.29149258601541256,0.29043195971003205,-0.014925482883923454,-0.015273680087936177
69,15.5,3.9742675242572476,3.763232234257113,1.2279737830815258,0.9045508000378965,13.76355231265202,12.489205820500016,False,False,0.07497396972677078,0.05438363374213702,0.0,0.0,0.29144843412772364,0.2903954107495364,-0.014939793046905347,-0.015285845531913733
69,16.0,3.7376933002670105,3.503500436738518,1.1287897822746595,0.8682638339252032,14.130442596235087,12.481036131644444,False,False,0.06803814627341284,0.050648431360076365,0.0,0.0,0.29140517434765506,0.2903594271832248,-0.014953829479807024,-0.015297833746212155
69,16.5,3.156475281422966,2.999075185259211,0.9846113103857945,0.7385282159854575,13.770226338288381,12.379148435364007,False,False,0.05830809722644503,0.04172837958812491,0.0,0.0,0.29136412226420305,0.29032426202357614,-0.014967163709709339,-0.015309559822479633
69,17.0,1.654349044744392,1.6753789969753083,0.5094397715426214,0.5895437730676071,13.790614178266978,14.212320775989468,False,False,0.030476934961458108,0.034160525083205606,0.0,0.0,0.29132627179189785,0.2902919795717267,-0.014979470218197195,-0.015320333803942794
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912989347569382,0.2902630050023317,-0.014988365729781558,-0.015330011286737907
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128286812409776,0.29024707053757914,-0.014993596690109679,-0.01533533640219014
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126681796365406,0.290231152693096,-0.014998824398420079,-0.0153406581022562
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912507842312976,0.29021525142402266,-0.01500404886362399,-0.01534597639622125
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123476688293465,0.2901993666857149,-0.01500927009458668,-0.015351291293323797
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912187658746864,0.2901834984337425,-0.01501448810012778,-0.015356602802755987
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120278116288684,0.2901676466238881,-0.015019702889021618,-0.015361910933663936
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911868127040815,0.29015181121214567,-0.015024914469997612,-0.015367215695147936
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911708604550264,0.29013599215471875,-0.01503012285174031,-0.015372517096262922
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911549243726862,0.2901201894080197,-0.015035328042890008,-0.015377815146018632
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113900441423307,0.2901044029286679,-0.015040530052042832,-0.015383109853379925
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911231005370452,0.29008863267348844,-0.015045728887751093,-0.015388401227267182
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110721269870543,0.29007287859951075,-0.015050924558523603,-0.015393689276556502
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910913408569998,0.2900571406639675,-0.015056117072826001,-0.015398974010080016
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107548496991636,0.2900414188242929,-0.015061306439080924,-0.015404255436626138
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910596449956438,0.2900257130381217,-0.015066492665668401,-0.015409533564939971
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104382089257,0.29001002326328756,-0.015071675760926091,-0.015414808403723503
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102801261928085,0.28999434945782215,-0.015076855733149621,-0.01542007996163585
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910122201345587,0.28997869157995354,-0.015082032590592766,-0.0154253482472936
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099644339738145,0.2899630495881049,-0.015087206341467813,-0.015430613269271165
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909806823669208,0.2899474234408935,-0.015092376993945831,-0.015435875036100903
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096493700254156,0.28993181309712934,-0.015097544556156856,-0.015441133556273441
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909492072637997,0.2899162185158136,-0.015102709036190279,-0.015446388838238055
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093349311044153,0.289900639656138,-0.015107870442095056,-0.015451640890402765
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909177945024025,0.2898850764774831,-0.015113028781879964,-0.015456889721134685
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090211139980576,0.28986952893941703,-0.015118184063513871,-0.015462135338760414
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088644376296074,0.28985399700169473,-0.015123336294926078,-0.015467377751566065
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087079155236245,0.2898384806242565,-0.015128485484006497,-0.015472616967797644
70,7.5,1.021279882483215,1.0341310025700998,0.06917325287149086,0.18882348048392575,17.311044449661846,18.080748090850673,True,True,0.06832276257038353,0.3179669985124119,0.0,0.0,0.29085515472868995,0.28982297976722643,-0.015133631638605864,-0.01547785299566142
70,8.0,1.8406331125689017,1.8732532620585554,0.17253599807027015,1.0168045861333992,16.75444860690272,18.163879664170747,True,True,0.09968194976373243,1e-17,0.0,0.0,0.2908380051666802,0.2898033231465565,-0.015139277973799114,-0.015484495748357597
70,8.5,2.4654536084350664,2.5064421014684677,0.2237801669632006,1.1702520486546797,16.52245788988354,18.013689806903166,False,False,0.12318835741002834,1e-17,0.0,0.0,0.29081858755728796,0.2897653912783243,-0.015145673987856274,-0.015497323767991802
70,9.0,2.950582481405651,2.965285468244361,0.273166775746035,0.2748630531087495,16.332614245726376,16.654724670096012,False,False,0.13683093959568715,0.19370587325298566,0.0,0.0,0.2907980531979838,0.2897240850488912,-0.015152441255615589,-0.015511306949047971
70,9.5,3.3820818747264703,3.392811469151713,0.38999382749650385,0.34181158132676437,16.160960352357435,16.32805256152986,False,False,0.1405984269143454,0.1692016501645764,0.0,0.0,0.290776443084989,0.28970257395895604,-0.015159566828817216,-0.01551859477104439
70,10.0,3.5597100868249125,3.6040331016079628,0.4425689397565591,0.5545973763662556,16.067675094441327,16.780970103113233,False,False,0.13528722955222675,0.22248623200446016,0.0,0.0,0.29075226737275806,0.28967959925238984,-0.015167542964835749,-0.015526382836771093
70,10.5,3.682378591973296,3.705407258384308,0.4949986735329802,0.5288717868202589,15.880081117052839,16.230114418232564,False,False,0.1278450449783376,0.15794726310209276,0.0,0.0,0.290726945393878,0.28965193924193244,-0.015175902492737925,-0.01553576515287434
70,11.0,4.077423143568132,4.080276422868484,0.708643937240903,0.6307619193865445,15.49749943314111,15.523568943312602,False,False,0.12161351441441699,0.12599180370569063,0.0,0.0,0.29070048032179746,0.2896248627742969,-0.015184645092111792,-0.015544955890402232
70,11.5,4.225896801615138,4.2146984038760245,0.796163458359827,0.6744634672754937,15.235371249128326,15.125713179048876,False,False,0.11823047520899922,0.11654638605526146,0.0,0.0,0.29066931075344216,0.289595550689396,-0.015194949278420203,-0.015554912576364661
70,12.0,4.097884426500748,4.058760634528066,0.7444552363277327,0.6208943255425848,15.222967991864596,14.807178732687845,False,False,0.11214065056402071,0.09866292961760327,0.0,0.0,0.2906362228580359,0.289565288375988,-0.015205896496156458,-0.015565199783822165
70,12.5,4.216429661761841,4.186131369731143,0.831152208061418,0.7174378384133311,15.054591685535037,14.763555668601409,False,False,0.10943719406799558,0.10037853242846562,0.0,0.0,0.2906042922374426,0.28953622457436873,-0.015216469487367752,-0.015575086993301996
70,13.0,4.406120535638602,4.336352208099238,0.9469971222236737,0.7355482907332219,14.922439147763876,14.37379052921388,False,False,0.11054528864566131,0.09404498788553228,0.0,0.0,0.29057046138557957,0.28950504315180464,-0.015227680980496214,-0.01558570268428588
70,13.5,4.2513459225813435,4.222998415636214,0.8901001354552998,0.7885789360822919,14.919666871033959,14.661871191474898,False,False,0.10542065623760401,0.0981142914654995,0.0,0.0,0.29053408636656164,0.28947347671237234,-0.015239746280824243,-0.015596457989906049
70,14.0,3.9109390772849477,3.848339133649961,0.8049938274451243,0.726485565257961,15.142465101461143,14.440299960586504,False,False,0.09265028879488121,0.0838301574067925,0.0,0.0,0.2904989831342344,0.28944075380670153,-0.015251400237865715,-0.015607616400624608
70,14.5,3.8628057806875544,3.790871802727525,0.7966626045416828,0.6989753027403244,15.14204113442701,14.33765213522318,False,False,0.09149845541736563,0.0801407455261761,0.0,0.0,0.2904657748156091,0.2894094175683905,-0.015262434601525763,-0.015618310628655607
70,15.0,2.9274515412259894,2.9286115846628022,0.5920352339282635,0.6679526255281562,15.153233338228429,15.17048532108686,False,False,0.06957457148395876,0.07713077152883513,0.0,0.0,0.2904327653580071,0.2893787039948451,-0.015273412051637205,-0.015628800593164207
70,15.5,2.7483301117884165,2.749140693081557,0.5354377457393541,0.5967312940151942,15.266178807380145,15.278633842614724,False,False,0.06759882585010937,0.07392455671839565,0.0,0.0,0.29040429104576115,0.2893486906407088,-0.015282888663869306,-0.01563905928667683
70,16.0,2.424832546529837,2.442859174770874,0.4462622678643682,0.5726415899061764,15.406215738773858,15.817479575649848,False,False,0.06234160586941878,0.07928070815106146,0.0,0.0,0.2903770817576087,0.28932026548579415,-0.01529195062286398,-0.01564878231761626
70,16.5,2.0484142158279344,2.058801705179002,0.36082893977176156,0.4398381127201794,15.51674433515664,15.80590667429985,False,False,0.054615204477428105,0.06548540244581114,0.0,0.0,0.2903518571282014,0.2892923873223328,-0.015300357156916577,-0.015658325046481743
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032853445476137,0.2892674576779417,-0.015308134594106886,-0.015666864201732363
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031319738543027,0.28925225912864694,-0.015313251558537093,-0.015672072809451654
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029787491777354,0.2892370753029016,-0.01531836562941508,-0.01567727837391473
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902825670162338,0.2892219061645989,-0.015323476813830979,-0.015682480902558513
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902672736454124,0.28920675167779103,-0.01532858511884104,-0.015687680402785342
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902519947700686,0.2891916118066884,-0.015333690551467879,-0.015692876881963122
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902367303551184,0.28917648651565886,-0.01533879311870064,-0.01569807034742554
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902214803656338,0.28916137576922646,-0.015343892827495242,-0.01570326080647234
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902062447668414,0.2891462795320705,-0.015348989684774628,-0.01570844826636949
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901910235241222,0.2891311977690249,-0.015354083697428841,-0.015713632734349302
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901758166030098,0.2891161304450768,-0.015359174872315345,-0.01571881421761086
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016062396918985,0.28910107752536585,-0.015364263216259255,-0.015723992723320042
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901454455884991,0.2890860389751835,-0.015369348736053447,-0.01572916825860971
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013028142692454,0.2890710147599714,-0.01537443143845877,-0.015734340830580146
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901151314506022,0.2890560048453213,-0.01537951133020436,-0.015739510446298944
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009999562581645,0.28904100919697345,-0.015384588417987703,-0.015744677112801482
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008487391899895,0.2890260277808164,-0.015389662708474904,-0.015749840837090856
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290069766296728,0.28901106056288517,-0.015394734208300877,-0.015755001626138392
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900546727257271,0.28899610750936133,-0.015399802924069556,-0.01576015948688354
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900395931728647,0.2889811685865714,-0.015404868862354029,-0.015765314426234255
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900245276051529,0.28896624376098634,-0.015409932029696767,-0.01577046645106714
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900094759897468,0.2889513329992206,-0.015414992432609815,-0.015775615568227624
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899944382939432,0.288936436268031,-0.015420050077575053,-0.015780761784530216
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997941448518033,0.28892155353431653,-0.015425104971044247,-0.015785905106758508
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899644045310365,0.2889066847651167,-0.015430157119439299,-0.01579104554166564
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899494083992295,0.2888918299276112,-0.015435206529152475,-0.015796183095974282
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899344260576158,0.28887698898911895,-0.015440253206546508,-0.015801317776376837
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991945747418946,0.28886216191709724,-0.015445297157954863,-0.01580644958953575
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990450261708134,0.28884734867914064,-0.015450338389681849,-0.015811578542083597
71,7.5,1.5353390377655947,1.5493168817320482,0.10067861857594713,0.2590382601912375,17.262179664247903,18.00405848635509,False,False,0.09865814417268877,0.3562726491027687,0.0,0.0,0.2898895614545586,0.2888325492429809,-0.015455376908002864,-0.015816704640623205
71,8.0,2.427281092441158,2.45327319272949,0.2018418495161965,0.3127903883751487,16.933690034052837,17.655124449249573,False,False,0.13822681754032737,0.3144920735036244,0.0,0.0,0.2898724098930668,0.2888120412379398,-0.01546116317195856,-0.01582381120466787
71,8.5,3.052259390520321,3.0953661005612982,0.2922038517370285,0.4721352282114538,16.74881482701292,17.628291456369276,False,False,0.15785482908670403,0.4162975643311132,0.0,0.0,0.28985303719571254,0.28879035954800164,-0.015467701777327827,-0.015831328503026126
71,9.0,3.4443737963301824,3.47341256896448,0.3864030160013998,0.42211158499158846,16.44913625797557,16.927862954628626,False,False,0.1507285508149851,0.2159149171939787,0.0,0.0,0.2898316819379547,0.2887651715235518,-0.015474913240549112,-0.01584006668258334
71,9.5,3.8297664998393226,3.866343437887732,0.5401316414730216,0.533447797475769,16.141628066524365,16.600067802095435,False,False,0.14577837024270748,0.19670721949341827,0.0,0.0,0.2898082593229706,0.2887411022308673,-0.015482827307937557,-0.015848421973181953
71,10.0,3.9417112459109602,3.9592494173913098,0.5828248646546591,0.5125745641281514,15.64672823929392,15.844293691775626,False,False,0.13482489106739923,0.15953728817688834,0.0,0.0,0.29100674671190485,0.28993988806483,-0.015083827286935214,-0.015438413153458085
71,10.5,4.246535042763582,4.262654510505127,0.7774704450150844,0.6572857099538539,15.3964043217164,15.505038736593017,False,False,0.12798205839564186,0.14552672065430783,1.3732486779384643,0.0,0.29424521989772157,0.29318008920094646,-0.014063869578858966,-0.014390254675208719
71,11.0,4.366096133705458,4.354204362767388,0.8538975771532553,0.7050938286807553,15.429769122471685,15.32129939841915,False,False,0.12377642502733166,0.12016515932403048,1.3266020006154697,0.0,0.29417908770122775,0.2931471241270295,-0.014083882911591804,-0.014400495156805266
71,11.5,4.4256457386488774,4.37927792412123,0.9120986829856832,0.7309894150170748,15.195440247640473,14.805106283015622,False,False,0.11620903771636025,0.10227207738264926,1.0456906343219439,0.0,0.29411232232840734,0.2931131276827053,-0.01410412132429827,-0.014411064870482049
71,12.0,4.4855518058963275,4.457156849570442,0.9603536182733693,0.8122528645906142,15.109753581445077,14.877411191906473,False,False,0.11460962626112084,0.1066058093208832,0.9888468779839927,0.0,0.2940505013875228,0.2930785838408927,-0.014122890980224182,-0.014421813977122012
71,12.5,4.602702253620671,4.560069910799602,1.0502185274967124,0.8523265110513798,14.995510034431756,14.682241193647418,False,False,0.11389939609199165,0.10321020753477174,1.0226032980206523,0.0,0.2939888946945834,0.2930422693964247,-0.014141624370274377,-0.01443312405973425
71,13.0,4.619338238796193,4.5249607375328145,1.0846748281027454,0.8129318713272009,14.885905792041543,14.231679512245142,False,False,0.1111068712896298,0.0910568168494473,0.8389148237592345,0.0,0.2939245815445237,0.2930050941718961,-0.014161211449152685,-0.014444712872381334
71,13.5,4.604681717558357,4.494364317801448,1.0977848385125037,0.8093227519592786,14.864321845392793,14.108137544130212,False,False,0.1091136172151783,0.0867244645964835,0.6871290756375878,0.0,0.2938635893756883,0.2929688135892429,-0.014179816128445714,-0.014456033185208259
71,14.0,4.5534004214475505,4.445494782593129,1.0843042544184527,0.8027464881516455,14.871756710303849,14.11786477053434,False,False,0.10775100138859334,0.08556617492251964,0.5400170162690742,0.0,0.29380568490079395,0.29293263703277295,-0.014197505153883324,-0.014467331270833248
71,14.5,4.432287380463056,4.361477913539949,1.016609833468813,0.811342254989561,14.931309623761196,14.38552071123965,False,False,0.10636199632216131,0.08975702701239201,0.36507637273890897,0.0,0.29375135219221304,0.2928966299611357,-0.014214126296238288,-0.01447858658089219
71,15.0,4.315936058667097,4.214527181668989,0.9667469583606078,0.7223518194435724,14.991149611516024,14.179590780032445,False,False,0.1049186786371756,0.08194855302082385,0.2590649826515034,0.0,0.2937024035380579,0.29286045712630143,-0.014229119678363189,-0.014489903918162572
71,15.5,4.087751930440831,4.02834151167767,0.8860695412741272,0.7207082770190237,15.038488155566627,14.484913493971003,False,False,0.10040076273961575,0.08405129669480142,0.1568907654325947,0.0,0.2936569222443448,0.2928262741899657,-0.014243067396323614,-0.014500608094835093
71,16.0,3.8095433252624638,3.7530218847214307,0.7918383278509818,0.6741097925704318,15.28036152242238,14.643271127167727,False,False,0.09411353156213267,0.08155387804617648,0.09042194979949963,0.0,0.29361550417428256,0.29279215151135707,-0.014255782824233532,-0.014511302536500532
71,16.5,3.3135631664630436,3.2802620574127785,0.6629017631774782,0.5986166868288111,15.329734550759882,14.842315259918067,False,False,0.08313538026264973,0.07509252891168104,0.043822043120112314,0.0,0.29357765989778756,0.2927590820914268,-0.014267412585260705,-0.014521675591171564
71,17.0,2.156006750195931,2.160639646152594,0.4048343964269268,0.44567447321759524,15.466088959905928,15.595175125625108,False,False,0.056524083749455944,0.06151286309695655,0.013415438480837899,0.0,0.2935437170774569,0.2927277041477933,-0.014277852754014827,-0.014531526011964122
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351617049822293,0.29269972850157316,-0.01428633206398051,-0.014540314881128417
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934978869169048,0.2926816217316206,-0.014291963284076075,-0.014546006611489137
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347962681519923,0.2926635384898385,-0.014297589838325114,-0.014551693521249345
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934613901102518,0.29264547869324886,-0.014303211743710418,-0.014557375627798205
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344317671971304,0.29262744225937426,-0.014308829017108756,-0.014563052948417919
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934249865617342,0.2926094291062335,-0.014314441675291766,-0.014568725500284763
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340681955496334,0.29259143915233776,-0.014320049734926723,-0.014574393300469828
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933886756185409,0.29257347231668646,-0.014325653212577503,-0.014580056365939887
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337055467209594,0.2925555285187637,-0.014331252124705261,-0.014585714713558172
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335245663574233,0.2925376076785339,-0.014336846487669398,-0.014591368360085318
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333438143007445,0.2925197097164381,-0.01434243631772829,-0.014597017322180023
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331632897616344,0.29250183455339024,-0.014348021631040146,-0.014602661616400036
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932982991955538,0.29248398211077337,-0.014353602443663668,-0.014608301259202738
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328029201025846,0.29246615231043577,-0.014359178771559148,-0.014613936266946133
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326230734275643,0.2924483450746872,-0.014364750630588858,-0.01461956665588952
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932443451159878,0.29243056032629555,-0.014370318036518198,-0.014625192442194264
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293226405253351,0.29241279798848274,-0.01437588100501615,-0.014630813641924667
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932084876786984,0.2923950579849216,-0.014381439551656256,-0.014636430271048582
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931905923163331,0.2923773402397317,-0.014386993691917318,-0.01464204234543832
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931727190910054,0.29235964467747666,-0.01439254344118405,-0.014647649880871241
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315486792790874,0.29234197122315964,-0.014398088814747979,-0.014653252893030651
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313703875267677,0.2923243198022209,-0.014403629827808044,-0.014658851397506356
