doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68,12.5,12.622141337606672,12.40836308043954,1.8525384749882179,1.0102494022954107,32.286442290522416,30.31277674760978,False,False,0.4765081554196502,0.3526437018390724,1.449273400409429,1.3345840813083,0.33806698872718177,0.33796293570703273,-0.007604470066709139,-0.007620029633727213
68,13.0,12.537664071829568,12.30246037800986,1.9455096117858257,1.0913470334437616,32.045898779360215,30.298144502644416,False,False,0.44966759742701107,0.33460009563137455,1.3376790685095128,1.2637793023332073,0.3378065873809538,0.3377316528152264,-0.0076434781035568545,-0.007654745901518463
68,13.5,12.402841294803476,12.149794716234714,1.6298219031892847,0.9909015930848223,32.05492787115796,29.501107819123604,False,False,0.4456993557608117,0.3000980615165119,0.6831250124209871,0.6651278883953153,0.33754821228235066,0.3375015191087038,-0.007682410332361941,-0.00768947042593214
68,14.0,12.652376027578658,12.459144362895474,1.8304555079454867,1.1312031961191569,32.03030891370671,30.0306189966476,False,False,0.4509436834129423,0.34201377316518156,0.8142191257604987,0.8133961044593229,0.3373206036381213,0.3372939511800051,-0.007716895765787803,-0.007720945569569576
68,14.5,12.392864879260298,12.170881125093711,1.771747986310376,1.1353658642092685,31.844454282153695,29.868163918919663,False,False,0.4247740381060455,0.30772290940153374,0.6001419534676368,0.619580403397298,0.3370843664776415,0.3370790569598333,-0.007752877034878425,-0.007753687942447125
68,15.0,11.70010256656001,11.472071585425205,1.5587893760402562,0.9982912962434837,32.01178747521972,29.851610285869384,False,False,0.41069775964603117,0.2807561590060182,0.4145036681778799,0.4434669367077731,0.33685774869351487,0.33687126609881174,-0.007787574694395347,-0.007785500027844615
68,15.5,10.99421301129696,10.824372825331132,1.379228315521105,0.9847684235210115,32.20463405428251,30.680273213632244,False,False,0.3999620539975579,0.3035995237496206,0.3094232539754506,0.3435713505634766,0.33664452592624045,0.3366742854576471,-0.007820384666763295,-0.007815795837923316
68,16.0,10.423450181653429,10.29790932366286,1.43184618697801,1.0959663361149128,32.027421783219154,31.040520117643045,False,False,0.3627982009867992,0.3056611837845252,0.28684190710202684,0.32906034466261275,0.33644122554382205,0.33648204791383113,-0.00785181601926335,-0.007845493011620651
68,16.5,9.088822321918572,9.023444533663703,1.1240118887572619,0.9440773954961301,32.382065410188495,31.706087599091205,False,False,0.3365389549031873,0.30416922845037075,0.17783814996462968,0.2114183905042125,0.33623830710245073,0.33628817480079687,-0.007883333352381216,-0.007875574421754985
68,17.0,6.720468175405118,6.662398896649257,0.6624392817304323,0.5414085962400433,33.21724046541179,31.928024625608067,False,False,0.2826227086308732,0.23080594848631694,0.07593813802305999,0.09279558951914484,0.3360492563152549,0.3361037132665455,-0.007912827804341178,-0.007904318791934168
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400905475707642,0.0015453634276890488,0.33587848211969595,0.33593625075535566,-0.00793958005768662,-0.007930518809436736
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573121152210944,0.33578913078927747,-0.007962734001498169,-0.007953618653628735
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355851720590812,0.3356432490556548,-0.007985771139513834,-0.007976600554523785
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544030408777753,0.33549853673339697,-0.008008699278166418,-0.007999473751557741
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352965861704947,0.33535497243425905,-0.00803152027441197,-0.008022240095884032
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515399754821396,0.3352125354467094,-0.008054235923709605,-0.008044901377395535
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350125181097317,0.3350712057051722,-0.008076847962918295,-0.008067459327607752
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348721283625745,0.334930963761046,-0.008099358073024742,-0.008089915622374055
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473280940557665,0.3347917907553782,-0.008121767881713739,-0.008112271884444267
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459454290300633,0.3346536683930816,-0.008144078965791855,-0.00813452968587729
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344573110601376,0.3345165789185902,-0.008166292853474002,-0.008156690550317458
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343210966001705,0.33438050509285777,-0.008188411026542238,-0.008178755955143743
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341858827424113,0.33424543017161173,-0.008210434922385055,-0.008200727333499955
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405165318163094,0.3341113378847791,-0.008232365935924841,-0.008222606076214084
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391839206852525,0.3339782124170117,-0.008254205421440897,-0.008244393533613184
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337860839912069,0.33384603838923743,-0.008275954694294431,-0.008266091017241246
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336547139576636,0.33371480084117455,-0.008297615032561994,-0.008287699801485637
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335242673791229,0.3335844852147497,-0.008319187678582758,-0.008309221125117904
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333947300542667,0.3334550773383608,-0.008340673840425196,-0.008330656192754509
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332660881542436,0.33332656341193656,-0.008362074693278054,-0.00835200617624201
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313832820843103,0.3331989299927417,-0.008383391380770183,-0.008373272215971594
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330114370909019,0.3330721639818847,-0.008404625016223476,-0.008394455422126986
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288540200755395,0.3329462526114853,-0.008425776683842983,-0.008415556875869888
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327602104838621,0.33282118343246353,-0.008446847439847928,-0.008436577630466513
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263585035321885,0.33269694430291397,-0.008467838313546985,-0.00845751871235866
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251230974582774,0.3325735233770315,-0.008488750308361057,-0.008478381122182594
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238957707811767,0.3324509090945562,-0.00850958440279684,-0.008499165835738844
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226764104265066,0.33232909017070916,-0.008530341551373494,-0.008519873804915475
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321464905984929,0.33220805558659106,-0.008551022685505552,-0.008540505958567602
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320261149620247,0.3320877945800178,-0.008571628714344262,-0.008561063203355625
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049011548079709024,0.005753583523071433,0.332460032673946,0.3325218284796636,-0.008497617253185413,-0.008487136939836484
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881295449043004,0.008940995808382516,0.33289144554076766,0.33295333327917,-0.008424761039055045,-0.008414368610294948
69,9.5,4.671704992732768,4.694243902031725,0.2104158334803892,1.793289399291886,17.614367455473168,18.13850094305366,False,False,0.41957355791937645,1e-17,0.1098432921627689,0.12187990631794177,0.3333204033546192,0.3333823782351133,-0.008353031124992874,-0.008342725950505272
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604993224651937,0.012055191794926009,0.3337375444515788,0.33375141845545775,-0.00828395032402062,-0.008281664035043644
69,10.5,2.573251554271988,2.5904743221367235,0.08166271094499471,1.9927851388176256,17.61436745819849,18.26941224042079,False,False,0.23110798128883966,1e-17,0.030834717129938596,0.03203085694200403,0.3336083354713447,0.33362231497446254,-0.008305277507671186,-0.00830296701109051
69,11.0,5.3978010754426045,5.420700046432188,0.24859278564613907,2.0523308662879995,17.614367455034287,18.07477697463169,False,False,0.4847854489287184,1e-17,0.25281386224642177,0.24820276467608696,0.3351367553634966,0.33509304306764987,-0.00805698776538942,-0.008063969069047905
69,11.5,10.28720796299178,10.349638439429274,0.5703214680550254,3.3524076258300752,34.88038012200086,36.08376052751383,False,False,0.921809058996787,2e-17,0.5945611791471983,0.5583299213516267,0.3349846348169772,0.33488665124926614,-0.008081313039143067,-0.008097026127201059
69,12.0,5.28600755221633,5.3068194386861105,0.23573931171379753,2.1122419576516673,17.614367455102304,18.0177973849934,False,False,0.4747450875691385,1e-17,0.23919127056503953,0.20825493847908402,0.33481357088404196,0.33463269036589205,-0.008108768513906442,-0.00813791634401738
69,12.5,7.138789780452074,7.202333177021637,0.4582560828133005,2.116603151338427,16.97649255317962,17.799104909559496,False,False,0.5164394905790213,1e-17,0.48197836562716645,0.3970635800627685,0.3346644615048285,0.33442790223360747,-0.008132787895512084,-0.008171062362726874
69,13.0,10.033335398310605,9.964160290449744,0.9118272102122426,0.6858752149320285,33.098763766819644,31.797862326123173,False,False,0.4590741208077127,0.3770254817143027,0.5286510283473488,0.41239609048431264,0.3345023563120642,0.33421834452092364,-0.008158993645722415,-0.008205141273959616
69,13.5,11.927182436977699,11.799239473716446,1.430336136820434,1.0087237033129086,32.281730777790266,30.594555295748712,False,False,0.45145232560817083,0.35647590017194664,0.8318995152200428,0.6495206962080468,0.33432617800243636,0.33405263071049973,-0.008187584684081217,-0.008232205979519975
69,14.0,12.167514287329691,12.001278633209623,1.650170325481022,1.1629369393081308,31.974394192946423,30.451588698520684,False,False,0.42192908867210865,0.31716181408598726,0.8455453984752408,0.6627175405887089,0.33412618553585055,0.3338710161417207,-0.00822018020266908,-0.008261985677957457
69,14.5,12.193427703508583,11.763949251279307,2.23503603678566,1.3026154132110004,31.04619000807534,28.27021642708661,False,False,0.3512634981813386,0.22084438065265735,1.146733330421606,0.9032474108335704,0.3339201457241646,0.3336853503193632,-0.008253917591219597,-0.00829255787198029
69,15.0,11.868706069534682,11.399025966906096,2.27458744190239,1.3326454255977958,30.698499768119326,27.249460671505993,False,False,0.32123308291805774,0.19379308964364655,0.971321843104468,0.8051758045041474,0.33424159562699624,0.3340424695319492,-0.00820135205374101,-0.008233868862680098
69,15.5,11.305128876776923,10.849764458541822,2.017189454605392,1.190236677564203,30.915846100832496,27.593108274951135,False,False,0.3176138910049318,0.18942395379375926,0.7046518749722329,0.5964807281748271,0.3340115572082703,0.33384604841707183,-0.008238930060421179,-0.00826608936859714
69,16.0,10.312273048898764,10.016896049993052,1.8554867733672182,1.2271338665574436,30.790693178602496,27.943400445440194,False,False,0.28156617695265107,0.18348423782107426,0.4586727120309365,0.396500528478759,0.333798388224086,0.33366126573348737,-0.00827392930214081,-0.008296533229203387
69,16.5,9.072951821203034,8.806249254606122,1.5535861746174846,1.0842931351082488,31.278855593741124,28.4316008072254,False,False,0.25227949580182996,0.17281414288913965,0.30990403719199244,0.2723065287795003,0.33359855032588026,0.3334824173238472,-0.008306895211668372,-0.008326122312958888
69,17.0,6.819791213218835,6.715949852870047,1.0719163822106088,0.9075784956117834,31.54602265734698,29.630700063609467,False,False,0.19891796502733858,0.16384326582515069,0.1406931415459864,0.1252288217603649,0.33341332440550653,0.33331262734876405,-0.008337585701910167,-0.008354325151995703
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575748701255528,0.005866047978659705,0.33324874557459083,0.33315359368530234,-0.008364964633155725,-0.008380841056794841
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331215810542504,0.33302655818534416,-0.00838619026810745,-0.008402091445997456
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299554863750763,0.33290063200952136,-0.008407288106132532,-0.00842321747863596
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328704329851652,0.3327756213074574,-0.00842829290663374,-0.008444250402850798
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274621808398097,0.33265151009596056,-0.008449206239671273,-0.008465191789263752
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262288840922966,0.33252828287918046,-0.008470029625198725,-0.008486043158400985
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332500428903689,0.3324059246276568,-0.008490764535260093,-0.008506805982888253
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323788249577565,0.3322844207584953,-0.008511412396069085,-0.008527481689528408
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322580623906253,0.3321637571165989,-0.008531974589978009,-0.008548071661268797
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321381274324526,0.33204391995688814,-0.008552452457343148,-0.00856857723906508
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320190067074587,0.33192489592744867,-0.008572847298293,-0.008588999723648221
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245424782112076,0.3323602349910616,-0.008498599102315872,-0.008514573986041761
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323336947733879,0.33223977875522803,-0.008519090014704906,-0.008535092716476128
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221397404250314,0.33212015372324105,-0.008539495733460717,-0.008555526184287603
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209507194172894,0.3320013462324851,-0.008559817604352813,-0.00857587573586663
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319769751780916,0.3318833430132286,-0.00858005693256862,-0.008596142677023593
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318596708363292,0.3317661311726155,-0.008600214984405143,-0.008616328274679508
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334510410327661,0.33441697384124935,-0.008157689350835945,-0.008172835540869209
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349322751671274,0.33483894289626465,-0.00808970530011105,-0.008104689577743887
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347986364576389,0.3347054069144917,-0.008111170554018188,-0.008126184033724029
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466611019567327,0.33457298193699786,-0.00813252186787404,-0.008147564457901107
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345346727127564,0.3344416443378214,-0.008153761666723906,-0.008168833276102216
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440430120516557,0.3343113713538022,-0.008174892284380791,-0.008189992822932923
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427497369081755,0.3341821410415878,-0.008195915967970275,-0.008211045346319265
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414666896880335,0.33405393223727836,-0.008216834882200427,-0.008231993011775116
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401936658138054,0.33392672451852,-0.008237651113376009,-0.008252837906414286
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338930467782452,0.3338004981688714,-0.008258366673175276,-0.008273582042725275
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333935788113984,0.008912786519968378,0.333767690482924,0.3336752341442836,-0.008278983502205657,-0.008294227362125275
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087628073014849,0.013452355703412376,0.3336429970532048,0.33355064456689737,-0.008299550086262463,-0.008314820342278257
70,8.0,2.594381347425152,2.605022831004731,0.1379351937193496,2.2534309063531928,17.299780768354278,18.23831627974326,False,False,0.17193310137142503,1e-17,0.15646285897827694,0.14941130702748068,0.3335190871490886,0.3334268438671449,-0.008320045692143414,-0.008335341223950184
70,8.5,5.66344622695418,5.677447379952078,0.36274301803602343,2.131207901375454,34.36064244454873,35.235319600372165,False,False,0.3413491407249415,0.1680857328088742,0.3086349325460495,0.2828757699790761,0.33338761218194174,0.33323170981147315,-0.008341856320623852,-0.008367804564535989
70,9.0,6.983691588454055,6.975304726881065,0.4778608038714232,0.4182260915678702,34.37116999770565,33.925879200604356,False,False,0.42260906751940974,0.45101676454299555,0.4772406891076723,0.4216886023876631,0.333245632707909,0.3330371281430675,-0.008365483477944684,-0.008400320949844746
70,9.5,4.367865287663395,4.322966476481659,0.3393688946212138,0.2061082155422234,17.0469622733503,16.103988610474364,False,False,0.23909946896580925,0.17099985625006622,0.3417043459248014,0.30196964569957735,0.33309595214978205,0.3328910170115939,-0.008390475610092013,-0.008424833050801049
70,10.0,8.157244419174534,8.118888799796139,0.6407748062157689,0.5344005062508921,33.941520617330774,33.08467154371902,False,False,0.42428158231367996,0.41113554971436994,0.5520492177155313,0.4888565671665441,0.33295541827919245,0.3327557993735286,-0.008414018745940588,-0.008447590970759377
70,10.5,8.950019078920596,8.92132946467057,0.763118864598403,0.6054187374339103,33.37776762355439,32.76624896047569,False,False,0.4435805080426475,0.404216240312824,0.6391237456185406,0.5663952335031324,0.33280025822049475,0.33260585090045275,-0.008440100490425467,-0.008472910933482517
70,11.0,9.832554608270593,9.782622777904194,0.9541071930022069,0.7207463485430011,33.01939316204775,31.955560189476117,False,False,0.4379396247231508,0.3659736024318048,0.7098048143248865,0.6300558814832973,0.33263959818541844,0.33245224161449133,-0.008467204836615146,-0.008498939641416584
70,11.5,11.12498075708286,10.965159423405055,1.28626684383715,0.7945345473159128,32.59968494284381,30.768973498988892,False,False,0.4484139107476316,0.30827734623392267,1.032699147465268,0.9193795695242261,0.3324718441516603,0.33229403721869216,-0.008495612924809154,-0.00852584319913678
70,12.0,11.64346904671952,11.555328829554675,1.4215739565693386,1.069588378697201,32.35359262734856,31.46916046643581,False,False,0.44343418492495457,0.37283177269399814,1.0118022942812903,0.9084606609628458,0.3322850884763136,0.33212565701611807,-0.008527367909430447,-0.008554584918038373
70,12.5,10.669908166472512,10.521169381658673,1.2721309084421544,0.9205314139794714,32.630829639751525,30.70282834346076,False,False,0.38848831791234445,0.2862078159111171,0.6486528611833403,0.5854710073667938,0.3320956639096715,0.3319500801548197,-0.008559716291821465,-0.008584673874367134
70,13.0,10.953400811624292,10.80687685725558,1.4023055489596286,1.0464507248079467,32.41965254329556,30.655862175654732,False,False,0.38042304446188946,0.2898457533911443,0.674355570782208,0.6123407862514274,0.33192251462553746,0.3317895518077162,-0.008589408885352782,-0.008612290541609545
70,13.5,10.967366635268995,10.752774990842212,1.5152133927855231,1.0229407867795484,32.14536795075715,29.60491379630369,False,False,0.3593869509483515,0.24308502133729357,0.6525686207965479,0.5962796226400285,0.33174541706241517,0.3316251676937622,-0.00861990121624657,-0.00864067652915705
70,14.0,11.332876788055177,11.11958021972648,1.650899824147289,1.085563197758169,31.739558721681025,29.543770093179674,False,False,0.3694852538909289,0.2473092214466372,0.8328820662997749,0.7759935316688703,0.33211999381917573,0.3320164104011332,-0.008555553535567506,-0.008573292438580652
70,14.5,11.553979934314349,11.338605035456336,1.8020472202693776,1.1412230465233968,31.730560610371946,29.553659138176332,False,False,0.3750544910629816,0.2582155197827306,1.0994024503377606,1.036822001925751,0.3319291702978861,0.3318444791333462,-0.008588265346066777,-0.008602829571384626
70,15.0,11.103719070855258,10.903339237477997,1.741271647455646,1.1261820793326192,31.792569187129327,30.07201006562981,False,False,0.3643926905796359,0.26127569368975645,1.019890804706881,0.9772758291835291,0.3317264999296777,0.3316637592746314,-0.008623165689615004,-0.008634002844954199
70,15.5,10.44800502944538,10.278638023934654,1.5588512988346137,1.025577913920509,31.948248165530234,30.1624232772175,False,False,0.3499078213562056,0.2480382791977558,0.7625430993238309,0.7428019619925409,0.3315288394008265,0.3314860619926442,-0.008657360599598249,-0.008664781534225941
70,16.0,9.513877955812447,9.391898467693384,1.3358565659735184,0.9494017293400137,32.11391655472984,30.602027295795715,False,False,0.32680157792924763,0.24368793741495848,0.5265314328394191,0.5210619925538899,0.3313452309034544,0.33131925065254636,-0.008689264377389401,-0.008693789616926153
70,16.5,7.8960832214726615,7.8416945679171475,0.9500398144553915,0.8338660080881575,32.80230110940358,31.95252339044127,False,False,0.29923796660015667,0.2752729972053383,0.3202796249149703,0.3209385958753499,0.33117624396350254,0.3311621895594976,-0.008718747114243742,-0.008721204331752379
70,17.0,6.2614031203460625,6.2409382540588485,0.6919748423088388,0.6533636576598014,32.94584323300638,32.35959015123941,False,False,0.24568994699196323,0.23252925197757005,0.15378478645438245,0.15473487498884875,0.3310258898684639,0.3310154033872248,-0.008745075821676539,-0.008746915533560941
70,17.5,2.4712827960513097,2.489060901409232,0.2627150945153633,0.4823226589736013,16.467807847554678,17.267313060201932,False,False,0.09672615805415634,0.17864010476562975,0.03116223551520389,0.03140278720494044,0.33088909258983973,0.33087981937876393,-0.00876911008365421,-0.008770742066413503
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307696905234099,0.3307538441324523,-0.008790150272418638,-0.008792946975089217
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330659872142321,0.33064409885091783,-0.008809552985623437,-0.008812343856236814
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305507416248057,0.3305350407048058,-0.008828882999123088,-0.008831668077277706
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044228869720416,0.33042665943495625,-0.008848141356768443,-0.008850920681139187
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330334503356131,0.33031894505197684,-0.00886732907349087,-0.00887010268187094
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302273758583645,0.33021188782615674,-0.008886447136410897,-0.008889215065751436
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301208967112116,0.33010547827785436,-0.00890549650589475,-0.0089082587923424
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300150566633203,0.32999970716833193,-0.008924478116562032,-0.00892723479549435
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299098466959166,0.3298945654910121,-0.008943392878246761,-0.008946143984305845
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298052580144417,0.32979004446313487,-0.008962241676914501,-0.008964987244038837
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970128204056753,0.3296861355177914,-0.008981025375538096,-0.008983765436992672
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959791040457215,0.3295828302963161,-0.008999744814933732,-0.009002479403338691
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294951349380531,0.329480120641017,-0.009018400814559988,-0.0090211299619176
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939294766696375,0.3293779985882268,-0.009036994173281269,-0.009039717911001742
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292913408049535,0.329276456361658,-0.009055525670097916,-0.009058244029023653
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291903067469972,0.32917548636604604,-0.009073996064844372,-0.009076709075273122
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908983806329906,0.3290750811810662,-0.009092406098857128,-0.009095113790563958
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289899274934562,0.3289752335555092,-0.009110756495614186,-0.0091134588978723
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288905679408689,0.328875936401704,-0.009129047961347106,-0.009131745102947595
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287917524673864,0.3287771827901737,-0.009147281185627267,-0.009149973094897897
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286934742881741,0.3286789659445143,-0.009165456841927568,-0.009168143546750615
