doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.380794133070683,0.7334386788095257,0.39785016523250666,31.59592069322319,26.506132568639188,False,False,0.13501636765136138,0.07130537332519403,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,4.935163865926032,0.8346384911183083,0.4054503006366624,31.662742322691482,26.19418297098776,False,False,0.1549145741907257,0.07465235749267699,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.2796655079498245,-0.026795804377823224,-0.026789349904495902
1,9.5,5.447296905480818,5.243661326208283,0.7692676637893144,0.39012377547309385,32.15491322590344,28.097524720613798,False,False,0.18478868644204377,0.09675383226185234,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.2796259060629195,-0.026829279902736772,-0.02681455219170214
1,10.0,3.5909705707865562,3.5369746407313105,0.4853200929850477,0.3255770470632755,32.531002381085415,30.82063027615108,True,True,0.13007931538378942,0.09343713379956994,1.5348779810429396,1.5567830881564186,0.27953815235493523,0.27957273835087315,-0.026870495129628448,-0.026848430558787873
1,10.5,3.9618534898115816,3.8918157846261607,0.5341575444872331,0.32922192189409927,32.60182214429609,30.50656662128172,True,True,0.14651020508626533,0.09927201057810014,1.8006627413143337,1.8301127056579478,0.2794701611183802,0.2795089145909974,-0.02691393184552862,-0.026889164003730422
1,11.0,4.252017096116895,4.171549794492682,0.5903173958331396,0.3576221159392414,32.51763128015837,30.386352763410716,True,True,0.15465584520448533,0.10393202934163871,1.9588019213892531,1.996297829866911,0.27939891418337337,0.27944297339688184,-0.02695953519973887,-0.026931323535249647
1,11.5,4.502644390631931,4.427296735825787,0.6303410224113384,0.39348292777376936,32.49698118883073,30.419776553784253,True,True,0.16321228590427841,0.11378628050306917,2.03419533632921,2.0798815548721183,0.27931996679110277,0.2793699277819829,-0.027010171297387992,-0.026978114098780703
1,12.0,4.585146953128524,4.455088739367627,0.646744968901878,0.3393332083602021,32.47304879327388,29.421604802166414,True,True,0.16549958967513625,0.09664131853488653,2.0083995950269853,2.0606498387583048,0.279232414495768,0.2792881554942589,-0.027066454514870664,-0.027030605681277027
1,12.5,4.537774728124718,4.434945029997629,0.6381171585700852,0.3632796389263501,32.47780924163216,29.83205106413613,True,True,0.16379601986639328,0.10371661249898659,1.9114128555595928,1.9703289205391215,0.2791513698018743,0.27921482550997245,-0.027118674605994916,-0.027077777910984053
1,13.0,4.567276142572885,4.449881661044309,0.6324605179409941,0.34639319428182336,32.51649991548648,29.79606946832127,True,True,0.16627537111878093,0.10062774571339969,1.7571201249053219,1.8192648715506343,0.2790717483647816,0.2791417323744101,-0.027170090558496743,-0.027124892065307493
1,13.5,4.494872906036983,4.399059602369883,0.6113097370962609,0.3576433057445197,32.55052123482082,30.167683543155043,True,True,0.1647294803832464,0.10564093836610267,1.5433422182405818,1.6055735119056376,0.27899239366720757,0.27906914788920106,-0.027221445894979077,-0.027171771719499943
1,14.0,4.380888917147585,4.298073819977741,0.5555296564070666,0.3292851605772183,32.77832191689156,30.50476590162362,True,True,0.169070097072945,0.10944203309254924,1.3061755580227294,1.364898329306734,0.27892631578282595,0.27900885797204233,-0.027264294217756037,-0.02721078164828771
1,14.5,4.315826715852229,4.232956409215605,0.5575063576878702,0.3373466051271169,32.631779706649326,30.24180737389198,True,True,0.1608162832800909,0.10357628841209711,1.0334382990869801,1.0843645760863863,0.2788662597086341,0.27895386685229046,-0.027303305016292842,-0.02724641925135801
1,15.0,4.049465920360531,3.956381768224214,0.5492351220206738,0.3219054598687089,32.44311868143964,29.292749243779028,False,True,0.14136642853780274,0.08526436764465124,0.72671606244638,0.7657136452798512,0.27881150633333396,0.2789042301855606,-0.027338927303059684,-0.02727863296284654
1,15.5,3.479882085662296,3.3913791151482533,0.5681935032416402,0.3571873703627956,31.64409942318482,28.49989470612014,False,False,0.10335899405679311,0.06485494231281261,0.3980463476358511,0.4212605224294408,0.27877242981304406,0.27887084781272603,-0.027364383004166267,-0.027300322443359212
1,16.0,1.5896397936685658,1.52780367927186,0.22229875821556078,0.11479307885690015,16.09930866591866,13.885209586981894,False,False,0.05266822209708786,0.026918889698189927,0.1590508994815736,0.16904368235967626,0.27874205152607834,0.27884614734285923,-0.027384191239113575,-0.027316383816990156
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.2788314217713864,-0.02739572309755247,-0.027325964228983056
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.27883072302239437,-0.027396179133443402,-0.027326418929020206
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.2788285976631914,-0.02739756629479424,-0.027327802026972107
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27882144569884665,-0.02740223477153985,-0.02733245682818659
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.2788203153886795,-0.027402972670321508,-0.027333192565379767
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.27881456509909724,-0.02740672697777094,-0.027336935874857568
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.2788133673967517,-0.02740750902021504,-0.027337715626429494
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2788068502488344,-0.027411764857008494,-0.027341958995854707
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.2788063731919769,-0.02741207641515001,-0.02734226964132468
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2788052895088144,-0.027412784166219967,-0.027342975319188483
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.27880004652553686,-0.02741620864286958,-0.027346389765496915
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.2787976868819247,-0.027417750020588806,-0.027347926622529332
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2787904351639835,-0.027422487629373257,-0.027352650353460406
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.27878899937620255,-0.02742342575033438,-0.027353585729404915
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.27878230327047065,-0.027427801380768963,-0.027357948542800225
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.27878163626531566,-0.02742823728322052,-0.027358383170440287
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.27877968248396395,-0.027429514162159045,-0.02735965632083042
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2787726353600242,-0.027434120361756933,-0.027364249032927574
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.2787714947043122,-0.027434865999487593,-0.027364992498079426
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.2787655980629343,-0.027438720879668158,-0.02736883622595374
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.2787644267333143,-0.027439486930864874,-0.02736959983155537
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.2787581559940155,-0.02744358983511015,-0.027373688228133027
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.27875739944004496,-0.02744408224334533,-0.027374181533688723
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.27875491336724656,-0.027445693152081934,-0.027375802631545917
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.2787476618000047,-0.02745044144294456,-0.027380531804775718
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.27874604768275935,-0.02745150896499326,-0.0273815845934052
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.2787392243580544,-0.027455980985732178,-0.027386035539806508
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.27873832657891356,-0.027456578366606792,-0.027386621235175178
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.27873481807138917,-0.027458955927705565,-0.027388910262184082
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.2787279364194203,-0.02746342724699931,-0.027393400641735493
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.2787269414494422,-0.027464034327421557,-0.027394049944428588
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.020694500893854304,0.27861610093123323,0.27872257753316076,-0.02746649382073514,-0.027396897980822225
2,8.5,0.2457014063620137,0.2542460876333024,0.042120855671938406,0.20252447967199352,31.546812405312764,35.869910292555005,True,True,0.00716759123166515,0.0353588952594749,0.21846751260797775,0.23239213133081033,0.27860872246378277,0.2787154070166633,-0.02747132410812238,-0.027401578437382786
2,9.0,0.7300885697110442,0.7455866269661535,0.12513607511516098,0.2318736272768608,31.6187250162449,33.94475372918292,True,True,0.021582739278287924,0.04205317888964745,0.4471302310700863,0.4742767958076457,0.278599952316033,0.2787016303215459,-0.027477066725403804,-0.027410573568826
2,9.5,1.4974192123251786,1.5117938215237854,0.22215005773695395,0.2547973152122971,32.300400516191125,33.08275438306734,True,True,0.05068725732381451,0.06363443602988238,0.696614310331635,0.7375615575865883,0.27857919029525485,0.278678530874075,-0.027490667024187287,-0.027425663371970787
2,10.0,2.512264527261236,2.5078656497398137,0.35485269905728484,0.2962881060585016,32.52240512378889,32.17082322718419,True,True,0.09194581202739768,0.08996829000956877,0.9451891248449242,1.000357950777776,0.2785444972299494,0.278641611001631,-0.027513410234343227,-0.027449801272409872
2,10.5,3.569094620473444,3.5292906206775543,0.49258850915609886,0.3014200407391162,32.68309654506747,31.38401605929296,True,True,0.13953074707291307,0.1085538348487596,1.1404735171408005,1.2088183683192932,0.27850410813479054,0.2786012947885599,-0.027539914782759294,-0.02747618759641901
2,11.0,4.556813888237864,4.456058238009282,0.667470909457916,0.33957964860879014,32.30331687469129,29.534884542741253,True,True,0.16797086143673554,0.1083642347478247,1.2666997143020882,1.3483593153728306,0.2784494715225442,0.27855003674006223,-0.027575815748149896,-0.027509777329159834
2,11.5,5.084914350878469,4.915457600094761,0.744311228958884,0.3362640375785428,32.317786319275,28.741954184023932,True,True,0.18600729402658384,0.10216882449370196,1.320049019700902,1.415667594682394,0.27838820847795176,0.27849705680705644,-0.02761613490898404,-0.02754454508933456
2,12.0,5.512918149411239,5.369323838018692,0.8078911229998244,0.39114004639792943,32.24326440321023,29.11500603435368,True,True,0.20207280614091427,0.12272204244841531,1.309416478732975,1.4178782305713769,0.27831862177450245,0.2784370426354486,-0.027662014439626934,-0.02758399011498661
2,12.5,5.681792583482848,5.497007445250818,0.8190387465533531,0.37935790047446527,32.32863910446629,28.77004531481939,False,True,0.20783129046771237,0.11492563670218156,1.2407136772809209,1.35767260866534,0.2782530526258561,0.27838099477908906,-0.027705325405787077,-0.02762088693613467
2,13.0,6.021214106659766,5.793443447293299,0.8443463979931679,0.37159228840488,32.36923088485173,28.27560864714196,False,False,0.221708491130041,0.11342790250816437,1.126262300517265,1.2469069883705288,0.2781839946752442,0.2783218377231009,-0.027751025247425377,-0.027659892185809658
2,13.5,6.114842449242463,5.892029858856384,0.8358931749336375,0.3776382203318762,32.40799282882961,28.586159153946355,False,False,0.22778356566221208,0.11864729194013934,0.9958429408259907,1.1171865995342074,0.2781235018731514,0.27827212682979285,-0.027791128286559483,-0.02769271811184371
2,14.0,6.074743714845045,5.880617209235143,0.811303450134422,0.40028205219961505,32.40460627545474,28.69344627048636,False,False,0.22316841379149352,0.1211232106351525,0.7933873753688759,0.902272245867485,0.2780644869724465,0.27822430987712365,-0.027830315837318067,-0.027724335700892472
2,14.5,5.980212626815228,5.800012455636779,0.6724361676878977,0.33480442254336096,32.83650494948225,29.253239602630792,False,False,0.24108945444205387,0.1241386029558618,0.5086909956592287,0.5861429682493055,0.27800911103854353,0.2781776716890134,-0.02786714484159638,-0.027755213884129035
2,15.0,5.2009272075829855,5.0301072891577565,0.6266163890024251,0.3218184508422383,32.62594361422589,28.236202246963025,False,False,0.18915274833725004,0.0945429918973342,0.274707165375233,0.32013021876843273,0.27797236494697236,0.2781479603675912,-0.02789161460453173,-0.027774905771570598
2,15.5,2.341820686972988,2.2550608052463947,0.2598102535768662,0.11765751342755701,16.446046501262373,13.834409470569295,False,False,0.09068788907801544,0.03980898970748301,0.1790420709274093,0.2108826973733787,0.2779403479241151,0.2781215565604026,-0.02791295536744202,-0.02779241901649415
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.056285463420290185,0.27792214544062005,0.27811031837763867,-0.02792509650505107,-0.027799876987355546
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.2781020133878516,-0.027928784352837493,-0.02780538988936431
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.27810124856071483,-0.027933239332698517,-0.027805897649455086
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.27809870003563036,-0.027933772215753144,-0.02780758966345664
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.27809140569834573,-0.02793562147273483,-0.02781243316675029
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2780893731685797,-0.027940423328725063,-0.02781378295708137
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.27808227152139636,-0.02794154181052788,-0.027818499708442114
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.2780807161338348,-0.02794612682667402,-0.027819532884082895
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.27807393101500416,-0.027946843308100593,-0.027824040456930092
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.278072919973325,-0.027950291114932656,-0.027824712196398992
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.2780683848421962,-0.027952480706778124,-0.02782772558225305
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27806185719287957,-0.027957161318398815,-0.027832063563936794
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.2780611451460326,-0.02795803584791883,-0.02783253680526002
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27805892368772883,-0.0279624496783111,-0.027834013292712748
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2780517034810957,-0.02796295564181372,-0.02783881280993716
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.2780497866191661,-0.027964625201575558,-0.02784008717329425
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.2780427580880986,-0.027969508659173133,-0.027844760438052847
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.2780412865177634,-0.027970872784852458,-0.027845738998275884
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.2780345600841917,-0.027975623545467086,-0.027850212424791916
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.27803358341052065,-0.02797665681808131,-0.027850862032086306
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.27802937043275927,-0.027981188927603224,-0.0278536643767316
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.27802269322140827,-0.02798184956597416,-0.027858106519211782
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.2780217689863976,-0.027984733180214695,-0.027858721448438678
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.2780180212230894,-0.02798915788946243,-0.027861215140099652
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.27801115129019005,-0.027989690915930263,-0.027865786931981374
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.2780099229815717,-0.027991540076636488,-0.027866604435781782
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.2780033768135581,-0.027996374246606594,-0.027870961719338547
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.2780025844084406,-0.02799764025478975,-0.027871489216029426
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.2779998455706758,-0.028002332937617596,-0.027873312523236025
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.27799257876191136,-0.02800327748803081,-0.027878150869912296
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.27799039900735156,-0.028007750706702788,-0.027879602370515403
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.2779832033435008,-0.028008354583949013,-0.027884394587173414
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.027377706766859716,0.27779400699499557,0.27798124595965856,-0.02801073757286119,-0.02788569834281521
3,8.5,2.9168293552579296,2.882671820691015,0.3403187805667059,0.24460810025740687,32.733571099113945,30.923544998848584,False,False,0.1087583875957625,0.07709483180093069,0.16853878954790447,0.1994105512099953,0.2777863741750364,0.27797336261241923,-0.028015848481659965,-0.027890949918019648
3,9.0,3.7669247577097336,3.665340479240356,0.5820306879714607,0.35132588279487276,31.70512054328323,28.46041243797528,False,False,0.1164813765362443,0.07075541271991595,0.3115811825141474,0.37020707188709084,0.2777696880710751,0.27795832797039766,-0.028027025174098052,-0.027900968558838824
3,9.5,4.37460311970448,4.274633590082846,0.5444200543255492,0.29796018464868396,32.70744052599116,29.631508685070276,False,True,0.16804296327803503,0.0986177767556557,0.4691895868962963,0.5626582036213048,0.27773606877295964,0.2779296882212253,-0.028049559650283058,-0.027920064699656667
3,10.0,4.784903267278137,4.6856984971093505,0.6295456622740557,0.35959172259668615,32.60213083376543,30.145993303619317,False,True,0.17989819547183222,0.11342206019853035,0.6015838347523342,0.7286039302633894,0.27770459335597997,0.2779024910931363,-0.02807067601448902,-0.027938212865563458
3,10.5,5.117342292170374,4.976410344735367,0.679440717584581,0.3429861455124059,32.64168865987103,29.532597597876546,True,True,0.194303215239179,0.10994081996366717,0.6907072647670113,0.8463054824196893,0.277664372596686,0.2778631958842211,-0.028097686117482472,-0.027964457845981054
3,11.0,5.088538467957909,4.896501689187966,0.7286507625825429,0.34043922921145897,32.37535904724905,28.586862715659464,True,True,0.1817086390803332,0.0942494348917431,0.7271744245954745,0.9041073590751506,0.27761578695261263,0.27782634118757027,-0.02813035351657184,-0.027989098608619367
3,11.5,5.327853769320411,5.150985302503575,0.808244287043449,0.40614084583368115,32.13153683618072,28.4962724063354,True,True,0.18117807852809661,0.10096293309534188,0.7323054167354132,0.9266186455830244,0.27756994145682823,0.2777851887804033,-0.028161218608227883,-0.02801664231389896
3,12.0,5.530428899543968,5.3135495591674236,0.8689512862083341,0.4185216946147396,31.966812683071545,27.75699051305876,True,True,0.1820072249339585,0.09624912065949433,0.708525189619146,0.9146348153825695,0.27751639153281366,0.27773791622375493,-0.028197319991688775,-0.028048320792469595
3,12.5,5.840497297077046,5.550393196006256,0.956306474209027,0.43235831927646234,31.749264625335492,26.99896522992051,False,True,0.1849142515692284,0.09063669697758804,0.6675063115101093,0.882502418617483,0.2774672834105412,0.2776961096548207,-0.02823047369117677,-0.028076370725748666
3,13.0,6.1817973831734125,5.808938219942567,1.0454358202038214,0.44770860891449327,31.536903119534355,25.77227087631905,False,True,0.18846708234547588,0.08577073768319471,0.5906660459269253,0.8044022801519719,0.2774115028823155,0.27764960803411115,-0.02826818646203912,-0.02810760870775674
3,13.5,6.223786332803996,5.911035924965942,0.9919910952999398,0.4530398251101799,31.778762164291926,26.933216395822612,False,False,0.19792452153594847,0.09584838538125692,0.5033272622819308,0.7109359014559506,0.27736107700125096,0.27761065155030723,-0.028302328893542065,-0.028133808946156174
3,14.0,6.366805857979925,6.019800671685328,1.0046661651835083,0.4502626147826175,31.760821701743744,26.640780049567677,False,False,0.20161820150908777,0.09415504136177119,0.41061385718108595,0.6018682832753043,0.2773118117349277,0.2775699796579935,-0.02833573132435917,-0.02816119287340118
3,14.5,6.006595563904908,5.804568523132659,0.7744016862083453,0.3818004230986198,32.548860264683206,28.805673394278678,False,False,0.22325108682640105,0.11592707517200296,0.30385004050388825,0.4643516137708097,0.27726226572042223,0.27753541953622685,-0.028369369861069898,-0.02818448591804358
