doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255154765665839,0.3259804972707204,-0.009776222007303307,-0.009683992295954562
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325431289739376,0.32589545572804235,-0.009793027009721953,-0.009700783920316942
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534746788103325,0.32581078671647784,-0.009809792189038715,-0.009717535277338775
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252640079278694,0.3257264870726867,-0.009826517802269993,-0.009734246630451056
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518090685500933,0.32564255367391237,-0.0098432041035821,-0.009750918240118481
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250981616757129,0.32555898343726647,-0.009859851344339251,-0.009767550363889916
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250157694407158,0.3254757733190295,-0.009876459773150189,-0.009784143256447842
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493372723758424,0.32539292031396727,-0.009893029635913793,-0.009800697169656588
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485203219008457,0.32531042145466377,-0.00990956117586368,-0.009817212352609343
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247706814575669,0.3252282738108682,-0.009926054633611747,-0.00983368905167416
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246896722343627,0.32514647448885736,-0.009942510247190625,-0.009850127510538887
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460900174919477,0.3250650206308121,-0.009958928252095394,-0.009866527970254982
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452866726460156,0.3249839094142076,-0.009975308881324085,-0.009882890669280409
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244486660763727,0.3249031380512169,-0.009991652365417478,-0.009899215843521561
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436899551299786,0.3248227037881284,-0.010007958932497892,-0.009915503726374156
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242896529351268,0.32474260390477494,-0.010024228808307226,-0.009931754548763272
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324210635735041,0.32466283571397625,-0.010040462216244073,-0.009947968539182556
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413194133613743,0.32458339656099283,-0.010056659377400023,-0.00996414592373238
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240535671924219,0.3245042838229919,-0.010072820510595328,-0.009980286926157413
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239755107880144,0.3244254949085247,-0.01008894583241355,-0.009996391767883115
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238977696366639,0.3243470272570147,-0.010105035557235737,-0.010012460668051648
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238203412812738,0.32426887833825724,-0.010121089897273637,-0.010028493843556884
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323743223293437,0.3241910456519286,-0.010137109062602416,-0.010044491509078766
61.0,7.5,0.0,-0.037295124886035175,0.0,0.07705379410702612,0.0,37.0,0.0,0.0,0.0,0.06138921054749413,0.0,0.0,0.3236664132729806,0.3241135267271065,-0.010153093261192547,-0.010060453877116802
61.0,8.0,0.0,-0.044850134956071305,0.0,0.07950837384842022,0.0,37.0,0.0,0.0,0.0,0.04815099622929084,0.0,0.0,0.32358990884752004,0.32403398943018685,-0.010169042698941083,-0.010076862204586397
61.0,8.5,0.0,-0.05456705162212505,0.0,0.08132159571233094,0.0,37.0,0.0,0.0,0.0,0.03925101239840368,0.0,0.0,0.3235137076720221,0.3239546868259949,-0.010184957579702319,-0.0100932527788093
61,9.0,0.6546436914443179,0.6598178142347692,0.08885815043799762,0.07668834988688528,33.212610700065454,33.48316824426614,True,True,0.02749674307156329,0.029688497700291028,0.0,0.0,0.32343780742837713,0.32387563592023727,-0.010200838105317784,-0.010109621867818634
61,9.5,1.1595120369072438,1.1420709044599593,0.1742001563347236,0.0917565698791628,32.86438719418531,30.98018261086058,True,True,0.04505472966406537,0.02982857634824245,0.0,0.0,0.32335951923322626,0.3237970292614454,-0.010217248115947602,-0.010125929262016858
61,10.0,1.6565096123608116,1.614069434879939,0.2701652371109096,0.11810278319256431,32.65313317836143,29.724445306260662,True,True,0.06164120781885702,0.034975403417145536,0.0,0.0,0.32327894713032557,0.32371826885265703,-0.010234168581932697,-0.01014229891512378
61,10.5,2.5108300148985574,2.3627058380641923,0.44435365941115523,0.14142429810777904,32.27850800155525,26.49905016698565,True,True,0.08685966044462619,0.035452710859374514,0.0,0.0,0.32319576769530006,0.3236390114040594,-0.01025167043085958,-0.010158802618772769
61,11.0,2.950950764702715,2.733304629273402,0.5354186434619016,0.15652952666621367,32.131320788628834,25.267535098217643,True,True,0.0993482356301119,0.03686079768890098,0.0,0.0,0.32310761366119845,0.3235593460884894,-0.010270256589578124,-0.01017542239838737
61,11.5,3.0921062578279406,2.829525453686649,0.5678841890422992,0.15282605928375254,32.09877750398942,24.51641311957989,True,True,0.10378712876802816,0.035744497824746785,0.0,0.0,0.3230169960433568,0.32347951907033445,-0.010289402587271056,-0.010192107300305618
61,12.0,3.3033324259014685,2.985299899424464,0.6135935209086462,0.1565287523392902,32.02918740565197,23.667300745739304,True,True,0.10941326484665034,0.03546306720735608,0.0,0.0,0.32292568440800906,0.32340009679688275,-0.010308736771944424,-0.010208738852792996
61,12.5,3.9500340657820696,3.526917070211065,0.7450870150525541,0.18850781996307214,31.843445387205172,22.896623147233782,True,True,0.12694004928798697,0.039843440755281886,0.0,0.0,0.32283327619348,0.3233208531445059,-0.010328345714116257,-0.010225364129951005
61,13.0,4.006041625366805,3.555765653274462,0.7609944967807124,0.19010477453503666,31.773131754102963,22.408201096237164,True,True,0.12721656945226978,0.03900785715989548,0.0,0.0,0.3227371756317236,0.3232409310114635,-0.010348783707090636,-0.010242163313543601
61,13.5,4.943973641968405,4.208232660388726,0.9441730291682079,0.21192656040727156,31.531938941255216,20.25271827921128,True,True,0.15195923622765636,0.040249407389091316,0.0,0.0,0.32264087532734825,0.3231612468370137,-0.010369310873197903,-0.010258944101455381
61,14.0,5.455770083314837,4.494588889978817,1.0506776821977581,0.22779546281933563,31.310677133467408,18.777854146451332,True,True,0.1613166111930227,0.03941241769030757,0.0,0.0,0.32253931583432943,0.3230811870030412,-0.010391009850171051,-0.010275835866314642
61,14.5,5.792917606632703,4.580645048130934,1.155354793060783,0.24010518453569918,30.99029970176619,17.141091471370434,True,True,0.1627222861432856,0.03672385171475658,0.0,0.0,0.32243481330983575,0.32300092938811614,-0.010413392186463907,-0.010292801489230124
61,15.0,5.574524543064196,4.434578027634762,1.0956119870583976,0.23978898186467285,30.953185142767197,17.262462628375534,True,True,0.15476059252045155,0.0357405173738734,0.0,0.0,0.32232742098343276,0.32292057952140013,-0.010436451275173625,-0.010309818905946275
61,15.5,5.862420176339553,4.676857017310637,1.095723265935697,0.24999998605618867,30.886678472222037,17.06038196058973,True,True,0.16324517357305732,0.03770853738796846,0.0,0.0,0.32222210802421825,0.32284051708445766,-0.010459120959828146,-0.010326807654646886
61,16.0,5.161201599192647,4.370422552579815,0.8582091356584247,0.2196795934224638,31.47178998591731,19.328891301008476,True,True,0.15438106383736028,0.039346818210896174,0.0,0.0,0.3221170627854846,0.322760421755479,-0.010481789475711828,-0.010343835621182287
61,16.5,4.313326828520227,3.816779889852061,0.6640646697157262,0.19571037186903728,31.832561917935898,21.068066256947652,False,True,0.13278632149101244,0.037852826040987525,0.0,0.0,0.3220194678192091,0.322681516972001,-0.010502900911313248,-0.010360642079124408
61,17.0,1.952793125141093,1.8493581091930746,0.27006148877732317,0.10412075957751996,16.05362600932623,12.080632111227454,False,False,0.0634920932720749,0.02296758608311405,0.0,0.0,0.32192800992130327,0.3226036087172,-0.010522729213028248,-0.010377267113602567
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218487298243094,0.32252873949736177,-0.010539952193584183,-0.010393272569217571
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177787830141635,0.3224572862381185,-0.010555371582939108,-0.010408574259638986
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217072882705874,0.32238609896086134,-0.010570759881008026,-0.010423844772229983
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216369578741993,0.3223151757584753,-0.010586117256005896,-0.010439084277529877
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156688527427046,0.3222445147442133,-0.010601443874635104,-0.010454292944525774
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214970686521816,0.3221741140514031,-0.010616739902105167,-0.010469470940673194
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214275062084013,0.3221039718331602,-0.010632005502152174,-0.010484618431916167
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135819616221695,0.3220340862621052,-0.010647240837057842,-0.010499735582707118
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128913675146975,0.3219644555300869,-0.010662446067668257,-0.010514822556026308
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212203262322956,0.3218950778479106,-0.010677621353412202,-0.010529879513400824
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115176287886954,0.32182595144507053,-0.01069276685231936,-0.010544906614923522
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210834449831554,0.32175707456948777,-0.010707882721037927,-0.010559904019271323
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101537085465953,0.32168844548725267,-0.010722969114852154,-0.01057487188372341
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094753882018906,0.3216200624823717,-0.01073802618769953,-0.010589810364178996
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208799472236145,0.3215519238565191,-0.010753054092187554,-0.010604719615174802
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208125944256362,0.32148402792879255,-0.010768052979610383,-0.010619599789902274
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074547880355503,0.32141637303547355,-0.010783022999965076,-0.010634451040224481
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206785987510471,0.32134895752979153,-0.010797964301967661,-0.010649273516692717
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061195267794235,0.32128177978169264,-0.010812877033068827,-0.010664067368562782
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205455390100067,0.32121483817761204,-0.010827761339469512,-0.010678832743811102
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204793561887286,0.3211481311202504,-0.010842617366135966,-0.01069356978915048
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204134026711081,0.32108165702835434,-0.010857445256814924,-0.010708278650045599
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203476769294509,0.3210154143365002,-0.010872245154048213,-0.010722959470728304
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202821774511643,0.32094940149488227,-0.01088701719918731,-0.010737612394212595
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202169027385583,0.3208836169691035,-0.010901761532407564,-0.010752237562309452
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201518513086487,0.3208180592399712,-0.010916478292722223,-0.010766835115641199
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320087021692964,0.32075272680329475,-0.010931167617996302,-0.010781405193655997
62.0,7.0,0.0,-0.046033826983050044,0.0,0.14159215710255083,0.0,0.0,0.0,0.0,0.0,0.16076635287420987,0.004580169813835494,0.022193279855320117,0.3200224124373557,0.32068761816968805,-0.010945829644960034,-0.010795947934641663
62.0,7.5,0.0,-0.05459229323377571,0.0,0.16053040090973764,0.0,37.0,0.0,0.0,0.0,0.15707409064340994,0.02610021116497906,0.12565088967678267,0.3199578836221513,0.3206177798751403,-0.010960496007624198,-0.01081157219393394
62,8.0,0.84314612454609,0.8442514801645276,0.06233680777697032,0.06681630529833787,17.10183051117748,17.171757291494604,True,True,0.04796553391005447,0.05321261876864374,0.012330678670600658,0.05892132545602049,0.31989292165083766,0.3205444618573092,-0.010975283663689361,-0.010828002939865213
62,8.5,2.7343366818948605,2.645217887955251,0.30283523009334107,0.111402263132774,33.584859158707914,29.757415255530596,True,True,0.1308418100285816,0.058725355650888565,0.06635449043260469,0.32053824744452114,0.31982670734848717,0.3204762142131776,-0.010990380023887664,-0.010843323226822469
62,9.0,4.186979024254138,3.905845830537707,0.44748549171009067,0.14715622053580843,33.15568735042971,25.8701679278469,True,True,0.1732600127757799,0.05629087013482199,0.030926744884300666,0.15971645474693244,0.3197518029635132,0.32039892663331837,-0.011007486466754375,-0.010860702929853971
62,9.5,4.142033030247261,3.839435903693734,0.43858803168497235,0.14722103309472145,16.479263113899854,12.392633533469093,False,True,0.16303845609684778,0.05134790099959421,0.021030689891646224,0.12134929475668826,0.319673809575827,0.3203256370024975,-0.011025330932680936,-0.010877213225240849
62,10.0,2.2316381689850187,2.1076605379758657,0.2330174242804774,0.07898598141548221,16.524436236394948,12.561248182194314,False,False,0.08985018820351855,0.028392691350249428,0.0036340567392315623,0.023751842308396335,0.31959659632850557,0.3202537205952611,-0.011043029701432875,-0.010893442246357432
62,10.5,2.98849823115877,2.748773173692356,0.31625460135578165,0.08981737198575858,16.49692069568628,11.473587118860078,False,False,0.11867004933846732,0.031319235119615894,0.007656503146949545,0.05388666418432228,0.31952633497609156,0.3201870318454534,-0.01105916337455208,-0.010908516468731333
62,11.0,6.7906542633953855,5.919607952098154,0.8342436352688732,0.1948308386226381,32.64796369512238,21.904787162134554,True,True,0.26275737669375226,0.06306454432343128,0.04600921648217233,0.36232608589638177,0.31945364458349984,0.32011931689629186,-0.011075883363325037,-0.010923847214854787
62,11.5,6.382749238609109,5.6565406370237366,0.7646041220934082,0.19292484963695164,32.91228465393138,22.746510309079312,True,True,0.24839531270840984,0.06411735125554949,0.027051174252557587,0.3162005845111503,0.3193643413011591,0.32003931239289596,-0.011096464421595691,-0.01094199228886143
62,12.0,5.731171182929113,5.233100410159474,0.5973047782139851,0.17055351847734196,16.568481625242963,11.986533170854305,False,True,0.23601021634187888,0.06567787045323739,0.00881354134924568,0.19061929002642775,0.3192779232983233,0.31996096978512245,-0.01111642243522708,-0.010959794057746514
62,12.5,2.995344240975789,2.8293213367382064,0.2664257379887851,0.08790991238538057,16.83681661263685,13.610073307466498,True,True,0.1432494184156674,0.04671251425600911,0.0014260449448932322,0.09726549081990259,0.31919732019256825,0.31988730881106664,-0.011135074748780376,-0.010976562422775912
62,13.0,2.017111905182343,1.9948799145416745,0.09976695589959415,0.05227524904555139,17.39769095491718,16.114757361112606,False,False,0.14555022668967735,0.06870115847330126,0.00826380573989634,0.024756772075209155,0.32024259974829433,0.32093460360424086,-0.010895954319510735,-0.01074090025420691
62,13.5,2.112617779600594,2.099396775694718,0.08173733663810218,0.051582787777290154,17.614367459277272,16.88580649530688,False,False,0.18973769955286607,0.11057275603239351,0.034895459144427717,0.05824692325237065,0.3224044615208692,0.32309687092616757,-0.010419903320397765,-0.010272524208029935
62,14.0,2.2901655614601446,2.2596387720810815,0.09102286044536065,0.038890141732188584,17.614367458684516,16.206198443849846,False,False,0.20568355971556623,0.08189026790697536,0.08544966814663696,0.1166304777875996,0.3251155591756945,0.32580757731617593,-0.009856348508554663,-0.00971817089616825
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289275805839311,0.329619530319649,-0.00912222923368974,-0.00899582598181039
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272607757153594,0.3334172063573036,-0.008452602801908555,-0.008336941155732039
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503420490345936,0.33680162763613203,-0.008073377122152647,-0.007796195022981199
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497591020091704,0.35148672002786274,-0.006067663535898174,-0.0058723597733001355
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790396999655266,0.35956716222933455,-0.005207610489549718,-0.005049738355599952
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574697700105325,0.3590940244317061,-0.0052497551600228145,-0.005094081668972788
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581536284032872,0.35974109669047744,-0.005183554259691226,-0.005033548677631982
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642447102438687,0.3656967980802763,-0.0046344394706504125,-0.004513609552510637
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636831830602893,0.36509867931834444,-0.004682159639983869,-0.004562935315368703
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36315343403358036,0.3645364646959824,-0.0047276981662665715,-0.004609866395518031
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319852162022065,0.36455169854706304,-0.0047238025472007734,-0.004608587445428835
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638044756481382,0.36512932668519377,-0.00467180416558995,-0.00456039285715818
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386368353110266,0.36516209508165354,-0.004666758807132869,-0.00455767624454772
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650291311905117,0.3663015371306737,-0.004568710972883935,-0.004464360523545714
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667287133567184,0.3679749153547053,-0.0044299444807829125,-0.004331273677822896
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730981516628486,0.36853076257420886,-0.0043836161434317004,-0.004288080380230972
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36739389322179405,0.3701788898424418,-0.004376959292456154,-0.004162893579323368
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674479783901442,0.37016367266120326,-0.004372683265596713,-0.0041640300334996345
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751044037622327,0.37016122338081575,-0.004367750938855753,-0.0041642129847556985
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703214695066716,0.36962303911938454,-0.004405683334225557,-0.004204638383653706
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821466212686405,0.37074595884334893,-0.004312582536030637,-0.004120796902644888
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828433996308096,0.3707588555204247,-0.004307167729101027,-0.004119845223048944
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781105143166604,0.3702323330012247,-0.004344102468165466,-0.004158905147643986
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790082976068555,0.3702706824333171,-0.004337068379889029,-0.004156045861371762
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744509397471037,0.3697661213942699,-0.00437291118896134,-0.004193846944986066
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700183414937027,0.369276211970769,-0.00440810011984598,-0.0042309293565590145
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665698018944999,0.3687993590806337,-0.00444271162104575,-0.004267386253086656
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614791395313656,0.36833419591042404,-0.004476812525135307,-0.004303298122585346
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573522488679927,0.36787954320976884,-0.004510461596372549,-0.00433873498477126
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664299567881102,0.36853155775978996,-0.0044539819788597945,-0.0042880189446535865
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366563958181788,0.3686230311704223,-0.0044431819184688635,-0.0042809585161617866
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669642039290273,0.3687130765356907,-0.0044325355154793515,-0.0042740213736311905
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36682710886521613,0.36880142013914874,-0.004422060428502909,-0.00426722790285527
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750484312037107,0.3694359154834375,-0.004368192666385323,-0.004218799725584378
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871860745484125,0.3706046107913571,-0.004273595690510779,-0.004131243941252206
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100375511813155,0.37284083271251267,-0.004101821347961081,-0.0039694736701803715
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452395474811487,0.03452395474811487,0.37159893666603877,0.37338668704546857,-0.004058394686361526,-0.0039311005884833175
63,9.0,2.6036716501664317,2.5481415255534334,0.13785115671001236,0.04074309278755291,17.614367457622684,15.999747067430576,True,True,0.23384006045191502,0.0890056416268587,0.33439432295094523,0.33439432295094523,0.37108704681416904,0.3728272544160567,-0.00409571201736468,-0.003970433691811437
63,9.5,3.256473899756643,3.1804846501209556,0.1885635835854064,0.048281929456613304,17.61436745652705,15.845004936061498,False,True,0.29246931099414963,0.10680563983227957,0.48118348681532,0.48118348681532,0.37057338960949315,0.3722705494112176,-0.004133555606734641,-0.004010025203170989
63,10.0,6.437455735439503,6.248000415723794,0.3756163198357263,0.08126454182833762,34.959051940611026,30.83169466773682,False,False,0.5790333932444373,0.17608357808728908,0.984473076888707,0.984473076888707,0.37006403642604524,0.3717208269727084,-0.004171479923976184,-0.004049566513280614
63,10.5,6.881709467297991,6.69720196408557,0.445341156131153,0.09340144650877619,34.61279206598162,31.178259954084034,False,True,0.6178636234206294,0.21420363234043116,1.2203937791594142,1.2203937791594142,0.36954306826598954,0.37116539207818583,-0.00421068379999559,-0.004089975054491625
63,11.0,7.91218866226375,7.639853018953304,0.6404952852307482,0.09937602018168175,34.581760057202544,30.60614759481073,False,True,0.7024118650056883,0.22067390709620363,1.781572704958009,1.781572704958009,0.3690212692521161,0.37061201870763244,-0.004250375748039791,-0.004130695665825013
63,11.5,8.39428750237944,8.085389307273294,0.6118103282843161,0.09699418811956018,34.571368433755964,30.109533887761668,False,False,0.7473604286840585,0.2150453273629127,1.6397783497613656,1.6397783497613656,0.3684843124141771,0.37005029260826466,-0.0042916708507903965,-0.004172508764676007
63,12.0,7.7970069766652745,7.456758660266388,0.5146724756481522,0.12730683987753438,34.19656914652718,27.766556692292966,False,False,0.5138797252658366,0.1400870764723418,1.024014236257855,1.024014236257855,0.36795964210715926,0.36950109717252533,-0.004332467565638291,-0.004213860616651481
63,12.5,4.9817096068917825,4.719038263522879,0.3433661102321996,0.09691263771290055,16.61724744301041,13.159948798152273,False,False,0.2843923011737572,0.07908612158776354,0.6519833748186231,0.6519833748186231,0.3674631833046159,0.36897726764169536,-0.004371482015739501,-0.004253742477298992
63,13.0,4.380523003020174,4.142599706227797,0.25984849893260936,0.07689293064734694,16.5316530080784,12.939086720911332,False,False,0.25896893083566785,0.07123773561070484,0.5207787621811348,0.5207787621811348,0.3669894192803968,0.3684728586743692,-0.004409090375505747,-0.004292556725168025
