doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
113,12.5,17.56057045904776,13.789544993846569,3.069431214926931,0.7716762661889967,30.66599665522259,19.993403779030608,False,False,0.4800516358045252,0.1300888449264949,2.332466176727782,3.0048624314931343,0.3230438728196822,0.32365255931444586,-0.005917462197255482,-0.005847309756165295
113,13.0,17.7061775083616,12.892524480849854,3.2998122625440507,0.7747860535068978,30.169411920825794,17.75208748553519,False,True,0.4481835026664652,0.10774708280740168,1.9674018769118213,2.6530059066413125,0.32276666500896206,0.32342458293994936,-0.005949733648356463,-0.005873471140486767
113,13.5,17.538445946967048,12.635317421036754,3.315811986118682,0.7852035353042665,30.109992882862898,17.880410677611394,False,False,0.4386328322025953,0.10600814510633605,1.7219714325739905,2.4530998894283838,0.3224940197721126,0.32320650616214963,-0.0059816728778162185,-0.0058986234014320165
113,14.0,17.006440195062872,12.117080507345534,3.305112969985119,0.7899220229371314,29.974392578156397,17.692406170930067,False,False,0.414743391971116,0.10036326607820936,1.4450706972419456,2.190540906710412,0.3222283600780846,0.3229942012175892,-0.006012984885427356,-0.005923229837969299
113,14.5,16.203982996792448,11.836820659909446,3.134355901734834,0.7629020142093509,30.239978878611172,19.385217549516355,False,False,0.4110844646538199,0.10689144043504506,1.3879751813438894,2.256803971775523,0.3219711656250194,0.32278941576140563,-0.006043480077637578,-0.005947077432045867
113,15.0,15.677829291476884,11.740327110555759,2.9426201886312504,0.7608853877305544,30.349244332892752,19.976972211093475,False,False,0.40305427299942964,0.11063277454321754,1.0716203109524596,1.879933388923419,0.3217208734121052,0.3225844659088846,-0.006073328934168586,-0.005971055543391599
113,15.5,14.88607884040253,11.24226259676023,2.7353976154965354,0.7695841706641591,30.126256277205123,19.60651651060605,False,False,0.3731150551527215,0.10571927741212443,0.6680626717143138,1.2708687799753153,0.32148469645575495,0.3223901285257447,-0.00610165109019478,-0.005993895498524538
113,16.0,15.486948751399968,12.087833482261852,2.768032169607338,0.7556603399071896,30.590217801619062,20.17423057256042,False,False,0.41126560111274246,0.12070269563622599,0.7410437641218066,1.534560724222379,0.3212652658462906,0.32221210530958955,-0.00612810216212771,-0.006014906908458104
113,16.5,12.451968731894954,10.32149484441163,2.0240901523621337,0.7379239200000296,30.71556310877127,22.313663089497933,False,False,0.33620160859262377,0.12406184476226417,0.3397549096911037,0.777742670557646,0.3210440721871815,0.3220284394056287,-0.006154900224525439,-0.006036673735715648
113,17.0,11.869654624344573,10.138901144359524,1.8229622515537578,0.7095298428931972,30.94448252008513,22.40826693778765,False,False,0.3286218791262323,0.12887448735568297,0.2715544583509354,0.6734021792519606,0.32085338264641644,0.32186555549969303,-0.006178111604429194,-0.006056053960228557
113,17.5,6.883241545366939,6.298642491368638,1.0263375083017205,0.6709863699895162,31.19061326249753,24.90585583345824,False,False,0.18848594819695935,0.12112823689566916,0.0841902415707579,0.22627864814662965,0.32067057212238004,0.32170687443938073,-0.0062004591304198635,-0.00607500343025374
113,18.0,6.016386731918319,5.8216434485503505,0.7498647371226138,0.6869704430183583,31.714825426640644,26.082079581218252,False,False,0.18108924553978054,0.16232911687081594,0.06517050929001768,0.18305547160074565,0.32051406965973744,0.32156149278157825,-0.006219665034571283,-0.006092424989596619
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036608839428643,0.3214175657305894,-0.006237888604907756,-0.006109729245036447
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024002234159166,0.32129683416818305,-0.006253462145315635,-0.006124288622101459
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201148196312694,0.32117683046314377,-0.006268973606870152,-0.006138800047979281
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199904655154294,0.3210575433381012,-0.006284424049151979,-0.006153264292246196
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986694571264224,0.32093896187077425,-0.006299814495262431,-0.0061676820964427104
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974424638700955,0.3208210754778987,-0.006315145933503042,-0.006182054175387046
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196223541283903,0.3207038739000272,-0.006330419318963288,-0.006196381218418693
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950125593370715,0.32058734718714743,-0.006345635575022377,-0.006210663890576213
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193809391892653,0.32047148568506834,-0.006360795594770402,-0.006224902833713188
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926139165401973,0.3203562800225275,-0.006375900242353869,-0.006239098667556016
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191426014437313,0.32024172109897636,-0.006390950354250182,-0.006253251990706889
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190245570159565,0.32012780007300284,-0.006405946740475553,-0.006267363381595253
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890724715582086,0.3200145083513529,-0.006420890185730071,-0.006281433399380559
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879066096252684,0.31990183757851676,-0.006435781450483975,-0.006295462584809267
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867478783655295,0.31978977962684557,-0.006450621272008395,-0.0063094514610285216
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185596174675027,0.31967832658716877,-0.00646541036535391,-0.006323400534359163
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844513982256445,0.3195674707598828,-0.006480149424279949,-0.006337310295030074
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183313451355473,0.3194572046464842,-0.00649483912213779,-0.006351181217876266
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182182238964578,0.31934752094152236,-0.006509480112709973,-0.006365013763002527
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181057668415884,0.31923841252494745,-0.006524073031008443,-0.006378808376414622
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179939649440866,0.31912987245483226,-0.00653861849403378,-0.006392565490619752
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178828094049784,0.3190218939604469,-0.006553117101497764,-0.006406285525197917
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177722916446202,0.3189144704356663,-0.006567569436511222,-0.0064199688873458555
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766240329455575,0.3188075954326936,-0.006581976066239086,-0.00643361597239486
114,6.5,3.56401518857088,3.5754319963247947,0.1390485248534995,0.23068243940277275,17.546479022011074,17.871973191783123,False,False,0.29730044609803047,0.8465522626889389,0.0261884209527316,0.075725396577293,0.31755313618975456,0.3187012626560807,-0.006596337542524482,-0.006447227164303999
114,7.0,5.206372277458998,5.212267007941182,0.24726484226947326,0.27621136309516375,17.43972798250845,17.542837506849995,False,False,0.3905747706968005,0.7487177886258217,0.05146587227649687,0.14935254036407855,0.3174402174792384,0.31858755735493277,-0.006611217101531531,-0.006461818984806943
114,7.5,6.28805911346752,6.255034141468572,0.38650450495411987,0.3104026881130636,17.080536661740883,16.61161413804078,False,False,0.35235359182927284,0.36076870980645587,0.0691221938819898,0.20249617687247667,0.31732445869673204,0.3184713066217307,-0.006626511259404719,-0.006476777007716174
114,8.0,6.538835345055587,6.456180668391089,0.49025627604776223,0.3537086055148387,16.72116837705194,15.718154149564937,False,False,0.2923828041064247,0.22227994867271716,0.06881889246006685,0.20525412456735778,0.31720524821676155,0.3183533259101027,-0.006642304291822695,-0.006491998633222069
114,8.5,11.543357717560442,11.403002846523618,0.9296031674556678,0.6565255146411959,15.868914614937943,15.016168917683896,False,False,0.4710221336772465,0.3583983797639498,0.12037036164748272,0.3679398598567814,0.3170839581353282,0.31823467471569566,-0.0066584175759060015,-0.006507348552822748
114,9.0,7.412345384523642,7.220049023018608,0.6563288778794119,0.40420774561218153,16.417149714620454,14.638374345981969,False,False,0.28306349205447956,0.17214973633247907,0.08043908097035612,0.258550942330739,0.31695058084546485,0.31810452141411016,-0.006676188909431784,-0.0065242348550501456
114,9.5,13.817592256868101,13.250612497141764,1.4372669969736491,0.6878493452957444,32.11341997726106,27.42142418329126,False,False,0.4991276102885304,0.23607069774096087,0.15438915737550493,0.516287511227242,0.3168258637475404,0.3179842113687888,-0.006692856052363966,-0.0065398892170963835
114,10.0,15.067770404277915,14.160152609229815,1.6987252258681196,0.7071647630912609,31.768211116301767,25.50317277152243,False,False,0.5145154884902181,0.21191196305740895,0.16699392276455488,0.6180576493428483,0.31667965058823344,0.317850429948924,-0.006712457304846021,-0.006557347524457656
114,10.5,16.967664016709705,14.933457943442129,2.3031806804955295,0.7402452987423094,30.855371573548236,22.11634544630948,False,False,0.5228962820020884,0.16812573959988897,0.21105445294090946,0.9029379792232922,0.3165269260976304,0.3177140199419341,-0.00673300247248017,-0.006575204446138431
114,11.0,16.679628463328907,14.057861417827784,2.473828677959707,0.7530299024240349,30.69552066902002,19.939347172605995,False,False,0.4670296996679707,0.13605525114428563,0.14026908903552932,0.7788226696794779,0.31635801875043884,0.31756989470599634,-0.00675580947262639,-0.006594132540131943
114,11.5,18.016186772171306,14.354374970298654,2.8619132848614535,0.7677182956475676,30.371781853438698,19.137231831770585,False,False,0.4982518211696796,0.13232311821763826,0.13050563436985108,1.097973139618054,0.3161870831891356,0.3174291295134572,-0.006778981453194588,-0.006612680282620884
114,12.0,17.79846485936858,14.241750876517425,2.838132638607928,0.7711870527307675,30.53097854653273,19.024011951938313,False,False,0.4858973085840267,0.13013329056317213,0.039877665081208935,0.9370493507822124,0.3160069258542728,0.31728022928089455,-0.006803503201367165,-0.006632365704441402
114,12.5,16.333612570199367,13.535599068299488,2.5226017911791683,0.7695058625518316,30.481728593428222,19.4114928739181,False,False,0.43993049943830964,0.12627322494578208,0.0,0.6369247761393259,0.31583025823295463,0.31713586980545694,-0.006827649747624751,-0.006651515621018426
114,13.0,16.831476579727884,13.330825296170833,2.709004115236834,0.7692429235481417,30.242161756092482,18.36917641218775,False,False,0.4410643634065471,0.11753312678258976,0.0,0.6838893855225017,0.3156632946162895,0.3169997721324731,-0.006850561215639077,-0.006669628224745496
114,13.5,17.84647992007318,12.827600186039836,3.2408119352870846,0.7896310463803627,30.03229956583585,17.141585494957255,False,False,0.4428205140331695,0.1047164972646308,0.0,0.9341751535988971,0.3154920445240734,0.31686293638321356,-0.006874153421684803,-0.006687896653372063
114,14.0,17.411333476935354,12.713233550508875,3.202641909462848,0.7725798158123833,30.079456847352485,17.544587201787337,False,False,0.43631396706816583,0.10516166541956998,0.0,0.878733135450219,0.3153075869575253,0.31671957711003307,-0.006899670454818034,-0.006707098188946853
114,14.5,16.462613741486862,12.509502744292167,3.016948729401392,0.7611231857373828,30.616699059706335,20.825972402822323,False,False,0.44217462482771847,0.12279295614560948,0.0,1.057352022396368,0.315124627724199,0.3165785472182889,-0.0069250886155325314,-0.0067260500380298795
114,15.0,15.67326984224592,13.18120443990496,2.4578571446617064,0.7403865485391082,31.36272338014833,24.068689313126193,False,False,0.4790501201725112,0.1647129765677222,0.0,0.8099009019516447,0.31494696889225093,0.3164336566341299,-0.006949874211766509,-0.006745585297981188
114,15.5,15.499169845569558,13.866765724090808,2.012356732139044,0.6982528830552751,31.86246010694626,25.304285650506262,False,False,0.5223735775715975,0.19801332657877338,0.0,0.5221573091122564,0.31478424263947696,0.31629613773289467,-0.006972666693827305,-0.006764187440903964
114,16.0,14.15053659804156,12.949342716623415,1.833409247052519,0.7021878522099421,32.17943383038932,27.376200231073106,False,False,0.5094246150797419,0.23656276560186945,0.0,0.5000294880082461,0.314633511706587,0.31616757852750715,-0.006993856279537141,-0.006781631344734862
114,16.5,12.541964872622932,11.997040554557564,1.331428189836888,0.6979897236180013,32.843337096589764,29.887758005837327,False,False,0.519964604349222,0.33958747081979923,0.0,0.33751547283711986,0.3144878908873752,0.3160399300635762,-0.007014398331604916,-0.006799003226644317
114,17.0,10.084933908444956,9.897719771523501,0.8775141833407442,0.6877903646947896,33.34905002690904,31.841483391086314,False,False,0.4707542933564345,0.46907152773996597,0.0,0.20360322336447778,0.3143557127191828,0.31591702164228486,-0.007033104595406537,-0.006815778735928213
114,17.5,9.30181863915769,9.197581565344365,0.7222961414404462,0.6452569906073476,33.664713073974255,32.16743529883573,False,False,0.46602497243438984,0.5565903364218684,0.0,0.17422802005782562,0.314235731468537,0.3157982659132299,-0.007050134741170181,-0.006832032992034422
114,18.0,9.562676496110202,9.566166497624721,0.6523545203086757,0.6593807067861394,33.539474820022235,32.30145344851703,False,False,0.5036975320594956,0.7029392401365053,0.0,0.16814563115433398,0.3141202325879764,0.3156817953202143,-0.007066573778517521,-0.006848018088562829
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140070101309054,0.315565542422283,-0.00708273190425557,-0.006864016506166509
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391109177189436,0.31547106999744173,-0.0070964540173517774,-0.006877049431114111
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381563505549787,0.31537701525953976,-0.007110140656666239,-0.00689005320487673
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137206353404792,0.3152833745219939,-0.007123792124292673,-0.00690302803058057
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362608806773673,0.3151901441583015,-0.007137408716518643,-0.006915974107444266
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135319887580421,0.31509732060036144,-0.007150990724004966,-0.006928891630913461
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343833300986257,0.31500490033686007,-0.007164538431958124,-0.006941780792789701
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313345116497263,0.31491287991171857,-0.007178052120295894,-0.006954641781354087
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132523349678835,0.3148212559225999,-0.007191532063806783,-0.006967474781485706
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131599842409905,0.31473002501947184,-0.0072049785323032136,-0.006980279974775305
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130680602055972,0.314639183903224,-0.007218391790768944,-0.0069930575396341945
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129765588186506,0.31454872932433625,-0.007231772099500921,-0.007005807651398778
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128854761032823,0.3144586580815966,-0.007245119714245831,-0.007018530482430816
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279480814712113,0.31436896702086553,-0.007258434886331439,-0.00703122620221365
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127045511006625,0.3142796530338859,-0.007271717862793265,-0.007043894977444476
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261470117569584,0.3141907130571354,-0.007284968886496319,-0.007056536972122996
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252525464378433,0.3141021440707206,-0.0072981881962526154,-0.007069152347636465
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124362078347965,0.31401394309730973,-0.007311376026934236,-0.0070817412628413935
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234755713548684,0.3139261072011034,-0.007324532609582431,-0.007094303874141966
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225929898812455,0.3138386334868418,-0.007337658171512626,-0.0071068403355653755
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217142988916663,0.3137515190988457,-0.007350752936415818,-0.007119350798834187
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120839463879748,0.3136647612200907,-0.007363817124456327,-0.007131835413435909
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119968450855748,0.3135783570713137,-0.007376850952366016,-0.0071442943266897575
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119101226334546,0.3134923039101486,-0.007389854633535296,-0.007156727683810952
115,6.5,3.2179510307354575,3.2273850210029944,0.1452647717041158,0.21878709158275364,17.35979356730556,17.63764353806891,False,False,0.22448235522439533,0.4121585368056627,0.0,0.023745659784594423,0.3118237757324022,0.3134065990302926,-0.007402828378100885,-0.007169135627972318
115,7.0,4.379904820167567,4.389057953545957,0.2156424178319146,0.28290810370109776,17.309464194704795,17.50314465872831,False,False,0.2926230135074017,0.48466957442443515,0.0,0.040991595943375654,0.3117340517452894,0.31331497981953155,-0.007416337482661917,-0.007182427375132364
115,7.5,10.034314362530644,10.03955976459632,0.5670817416870904,0.6355096484060304,34.40047424281993,34.53108027631153,False,False,0.6140586315833891,0.9243854060603538,0.0,0.11832638884271993,0.31164288035762866,0.31322160344420696,-0.00743009375864934,-0.007196003412825882
115,8.0,6.974988993467564,6.889747415637365,0.5110019950271618,0.352092886485007,16.828030463526293,15.892923836441668,False,False,0.3318191400792717,0.2510874813695106,0.0,0.09278049531386214,0.31154300401159607,0.31311747047997845,-0.007445197392877955,-0.00721117841278085
115,8.5,7.830176193517231,7.620340354400135,0.6908611196841021,0.3905992983291781,16.5212988246597,14.728106020191532,False,False,0.3147585890757384,0.18218553337981114,0.0,0.11431443245948598,0.3114449379485613,0.31302164986052305,-0.007460061868266427,-0.007225174820826361
115,9.0,8.121457189809414,7.755518027479658,0.8354652414871736,0.4120311774409794,16.22245892760248,13.527985948786958,False,False,0.28363120400940367,0.1350792859689888,0.0,0.11871265938181404,0.3113425893511396,0.3129246148207776,-0.0074756121318364285,-0.007239380682603438
115,9.5,9.337934885427615,8.745623546931753,1.0412096417771894,0.4327333657748347,15.63780849404959,12.45411447560131,False,False,0.31673836104413056,0.1263881957721627,0.0,0.16222396931115696,0.3112368651499348,0.31282724584524324,-0.007491714687122698,-0.007253667949438227
115,10.0,17.271924586762058,14.895431898568699,2.4950638663752067,0.7671309177030808,31.07437797649616,21.58316382801928,False,False,0.5113393839161555,0.1588460960366055,0.0,0.3690056278170316,0.3111261842875533,0.31272854975649844,-0.007508615222344075,-0.007268183276466922
115,10.5,18.076826617211843,14.800980654181174,2.804311704447717,0.7491820719206078,30.933493419285547,20.42212076770542,False,False,0.5227893907921821,0.14538544670161624,0.0,0.43350020706271253,0.31097832922766855,0.3126162132887805,-0.0075312610331557525,-0.007284745649606493
115,11.0,17.75162578551617,13.683517307543099,3.000624912329701,0.7785332658271135,30.31714182787867,17.94943521708624,False,False,0.4613823570138813,0.11620150900572385,0.0,0.33085896192599124,0.31082284016526357,0.3125030008655281,-0.00755516144111189,-0.007301481397097641
115,11.5,15.679686361099836,12.58816605054133,2.5782667485064645,0.7663398746511789,30.66572048874606,18.46781336768,False,False,0.393782497184722,0.10956429784654755,0.0,0.19817527306180457,0.31066262916000814,0.3123920031467898,-0.00757987957525089,-0.007317932987591231
115,12.0,15.888469957278753,12.876312002835103,2.608420387774914,0.76947822241906,30.305022226396908,18.562329204143836,False,False,0.40946535593929123,0.11306227249628066,0.0,0.19077717198814248,0.3105136617318029,0.31228506548672924,-0.0076029470390724906,-0.007333823420519124
115,12.5,16.63029741117667,14.479750931163096,2.297020935533518,0.7359776286063899,31.173403142362105,21.776815913683677,False,False,0.4971462367640527,0.15568679210014388,0.0,0.19620639670257972,0.31036425544606283,0.31217855612353257,-0.00762616413936584,-0.0073496899358261245
115,13.0,15.602163027383185,14.842497035126677,1.6246760163351255,0.7007096098422099,32.38673041163369,27.681856288939194,False,False,0.5947452415891921,0.26957928445575785,0.0,0.15162716534940332,0.31022322327959995,0.31207308734960554,-0.007648155284110931,-0.007365440613833177
115,13.5,16.63902633346753,15.980045073513022,1.6330395329279854,0.6871787369452956,32.58805060206872,28.842025017836008,False,False,0.7038856291312126,0.336405521747212,0.0,0.16307781095499976,0.31009987877642226,0.31196999326158725,-0.007667448598377089,-0.007380874441100385
115,14.0,12.498520737743847,12.468590641101034,0.923786185685703,0.7028006074527446,16.505678240101336,16.35904466641555,False,False,0.6358015429671018,0.646566263342775,0.0,0.08141516717390339,0.3099766496950969,0.311867264388842,-0.007686780153570428,-0.0073962908522428
115,14.5,6.7499122218531955,6.703284289169866,0.4636166647206038,0.36782686814215215,16.991496840628212,16.548073995134548,False,False,0.35590834277312544,0.3282552770708188,0.0,0.03905016767430947,0.3098720555901131,0.311766549374957,-0.007703232635466577,-0.007411441250721965
115,15.0,8.190216449020125,8.146188168196641,0.5320257809333339,0.3102055806345733,16.970382134427727,16.61392720212526,False,False,0.5268903392462965,0.44127624888604056,0.0,0.05211599865249008,0.30977966482433045,0.3116758808419012,-0.007717799474293445,-0.007425111114904075
115,15.5,10.562841330872013,10.594369155573052,0.5744245419513153,0.679875829866474,34.790048680516314,35.26570906456619,False,False,0.7603513334622158,1.4560902771868882,0.0,0.04825627549338207,0.3096858318361555,0.3115866672457802,-0.007732626356636981,-0.007438590123763521
115,16.0,9.50595587773834,9.537832473143446,0.46788860648932507,0.6144438771674537,34.95558549208812,35.494049451251215,False,False,0.7396786832089159,1.6463525206876235,0.0,0.03565736762196422,0.3095912254294257,0.31148831460296333,-0.007747608849255838,-0.007453482768359943
115,16.5,9.226376790319444,9.265990785533939,0.44712680218139567,0.6418955384251933,35.032683075316264,35.67803262860671,False,False,0.7460589098966588,2.0296567447927543,0.0,0.030647214128893124,0.309499687204037,0.31139227664774055,-0.007762137447751593,-0.007468058244169016
115,17.0,5.904678201808373,5.952285236123478,0.25590967509371626,0.6885826751549103,34.96209265252716,36.082602235863206,False,False,0.46092266112991553,2.525327541679818,0.0,0.014376767976677404,0.3094090007912962,0.31129595801647264,-0.007776561964765858,-0.007482709474420417
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014417858492801396,0.30932356331621064,0.31119915078615146,-0.007790179990246308,-0.0074974685712631
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021249522427787857,0.3092450421224688,0.31112074464269346,-0.007802719972248258,-0.007509446972278932
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091668296143623,0.311042662617116,-0.007815233896807085,-0.007521397883006444
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908892343445044,0.3109648764542152,-0.00782772191619627,-0.007533325412023304
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099628860766952,0.3118389480274907,-0.007688942821922735,-0.007400546810561875
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108334548390548,0.3127096132999438,-0.007553527056839426,-0.007270972122922318
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122491006469544,0.3131011494867461,-0.007493538058582572,-0.007213560181835049
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399232137132715,0.31586863284960426,-0.0070848312897347585,-0.006822396363883087
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153208260134127,0.3171971918401741,-0.006897835374159666,-0.006643373173692201
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711798031035837,0.31899438057316487,-0.006653893196329978,-0.006409786897883885
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748073135986926,0.31935714104123836,-0.006605874028117077,-0.006363799148444616
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187917236216679,0.320668116479246,-0.006435645539216407,-0.00620075995497724
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867100089823985,0.3205473499600312,-0.0064511069317351125,-0.0062155751330578496
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997584944625646,0.32185212422045595,-0.006286242924283776,-0.006057655250906461
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317120253048776,0.32504735953912073,-0.005902706924891669,-0.005690156455109213
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349950471412803,0.3253755073526303,-0.0058648585846172675,-0.005653897802700371
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382624852836756,0.32570205966494375,-0.0058274686161877524,-0.005618080749456734
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323677136899692,0.3255527233859164,-0.005844497425325812,-0.00563442761683362
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235296970263291,0.32540502672420657,-0.005861391992520866,-0.0056506491985220085
