doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422734266135886,0.2939776508245363,-0.014069276448262539,-0.014145046515676062
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420884364094185,0.29395921768587324,-0.014074873907214538,-0.014150658837095407
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419036365931056,0.29394080346974827,-0.014080468180525503,-0.014156267972162698
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417190267502663,0.2939224081350443,-0.014086059274137828,-0.014161873926817746
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941534606468073,0.29390403164079815,-0.014091647193970493,-0.014167476706977112
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941350375335242,0.2938856739461996,-0.014097231945919284,-0.014173076318534227
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411663329420246,0.29386733501059076,-0.014102813535856998,-0.014178672767359405
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409824788801986,0.29384901479346487,-0.014108391969633477,-0.014184266059300215
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940798812743061,0.29383071325446575,-0.01411396725307582,-0.014189856200181409
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940615334125419,0.29381243035338667,-0.014119539391988494,-0.014195443195805228
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404320426235775,0.29379416605016995,-0.014125108392153515,-0.014201027051951334
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940248937835338,0.29377592030490546,-0.014130674259330536,-0.014206607774377225
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400660193599853,0.2937576930778305,-0.014136236999256946,-0.014212185368818096
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939883286798278,0.29373948432932856,-0.014141796617648174,-0.014217759840987141
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939700739752446,0.2937212940199286,-0.014147353120197593,-0.014223331196575645
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939518377826177,0.2937031221103042,-0.014152906512576833,-0.014228899441253093
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393362006246104,0.29368496856127285,-0.014158456800435777,-0.01423446458066734
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731542587856324,0.0,0.293915420775433,0.2936668333337952,-0.014164003989402839,-0.01424002662044468
46.0,8.5,0.0,-0.005353202999342865,0.0,0.16442412994400285,0.0,18.5,0.0,0.0,0.0,0.5308413993943912,0.03983867102962265,0.0,0.29389689236142297,0.293648716388974,-0.014169654082857272,-0.014245585566190046
46.0,9.0,0.0,-0.006823040782830016,0.0,0.18604869468231175,0.0,18.5,0.0,0.0,0.0,0.41410654339345476,0.06522014511118371,0.0,0.29387784975875497,0.29362698544262433,-0.014175463694036335,-0.014252256736060221
46.0,9.5,0.0,-0.008655048691522744,0.0,0.1976927004503296,0.0,18.5,0.0,0.0,0.0,0.3292146306555219,0.09505027195249496,0.0,0.29385826477731825,0.29360479499961695,-0.014181441654455033,-0.014259072700291503
46,10.0,0.0,-0.008249549432496556,0.0,0.8589993513457622,0.0,18.499793079604736,True,True,0.0,1e-17,0.13829248865542623,0.0,0.29383803910445183,0.2935823654990901,-0.014187618238822022,-0.014265965929285269
46,10.5,0.11893598232237886,0.12158494450543808,0.01227358678737317,0.4981958004956048,17.10329827049136,18.45647122346793,True,True,0.006773229072828714,0.7272554397284681,0.15077972917861887,0.0,0.2938168764189645,0.29354534539496874,-0.014194084306745432,-0.014277351712398845
46,11.0,0.2272316890558032,0.23256452778991876,0.023901452856380602,0.41057810260683303,16.97732956074815,18.412041072131114,True,True,0.011869958301184336,0.36435488481715295,0.1565354708917368,0.0,0.2937951849493389,0.29351631378698295,-0.014200715481904966,-0.014286287942154585
46,11.5,0.4549745527072896,0.4672519508416359,0.05541386017142092,0.2970929045608673,16.71485450614834,18.20386278854335,True,True,0.020272145993616063,0.16119296903454614,0.1662186580437656,0.0,0.2937731276252237,0.29348923576818764,-0.014207462179541747,-0.014294628675564958
46,12.0,0.6580243610249514,0.6728264567570933,0.0881383483649583,0.2339659828245253,16.428756992292467,17.815004912715256,True,True,0.026053657613215472,0.08967988535117914,0.17057631408116694,0.0,0.2937501783847611,0.2934646827320505,-0.014214485629100007,-0.014302196524053266
46,12.5,0.8719510343221821,0.8860621503763164,0.12992432220906297,0.18782609102905298,16.15574997428331,17.05553975055581,True,True,0.030710618968588833,0.052819212830129775,0.16689106521986816,0.0,0.29372642805890115,0.2934415421908118,-0.014221758479272381,-0.014309333254404996
46,13.0,0.9882391933519228,1.011985809308704,0.15333811700237107,0.3083215813824827,16.0386173420063,17.377983324426125,True,True,0.03327709167624192,0.0808888760851171,0.154564835896726,0.0,0.29370185410853283,0.29341943885130334,-0.014229288077136054,-0.01431615395458544
46,13.5,1.1477748067615778,1.1677696709804446,0.1872839153916338,0.26123487843696236,15.882840954964552,16.79279928473851,True,True,0.036807824614877645,0.06027200981493314,0.1384680172043401,0.0,0.2936770532356678,0.2933946915824527,-0.014236891886511937,-0.014323794992664372
46,14.0,1.2806590809098959,1.2913770611360629,0.21389321102429398,0.23186868297258337,15.785804068038821,16.198232998648045,True,True,0.039624977951533545,0.04807133229571566,0.11757680728475912,0.0,0.2936518760382092,0.2933710023561618,-0.014244615888564363,-0.014331113771175049
46,14.5,1.34216810414676,1.3610308944687253,0.22403998689333438,0.2836579256182016,15.74405222468151,16.451673056871584,True,True,0.04096622064542313,0.05762228503154691,0.09258733051679295,0.0,0.2936265904586572,0.2933479796766264,-0.014252378025418785,-0.014338230770188802
46,15.0,1.3776172086527247,1.391414111395282,0.2310044497429949,0.2698846097843323,15.826096529856205,16.202361286108612,True,True,0.04097972953599299,0.05161893360403161,0.07011830118111642,0.0,0.29360165066194155,0.2933238307256503,-0.014260038812961557,-0.014345700332100435
46,15.5,1.4155662468415557,1.4207741378779901,0.23939011704489013,0.2539997942294851,15.754622111495095,15.848204978495362,True,True,0.04101231843454671,0.04581377331868375,0.0479046460902374,0.0,0.29357707123187277,0.2933000037895784,-0.01426759357240057,-0.01435307470792535
46,16.0,1.3618149833423832,1.3727238056476736,0.22473801685141315,0.28412556525673555,15.740083137132803,16.174091037660514,True,True,0.039247171357877385,0.05140238682941195,0.026560674087835162,0.0,0.29355281509450376,0.29327654547608034,-0.01427505350863231,-0.014360339284976055
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939385683406082,0.0,0.2935293719215074,0.2932524393420033,-0.01428226771178239,-0.014367808915717725
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935113224766238,0.2932346273852363,-0.014287824971661311,-0.01437333109623244
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934934661304275,0.29321683303444035,-0.014293325242456658,-0.01437885027283828
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347562745965355,0.29319905625327886,-0.014298822517310097,-0.014384366450769405
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934578064278162,0.2931812970055432,-0.014304316801434923,-0.014389879635240879
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344000299855755,0.2931635552551512,-0.014309808100025549,-0.014395389831448913
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934222171356472,0.29314583096614755,-0.014315296418257536,-0.014400897044570756
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934044488029815,0.2931281241027022,-0.014320781761287656,-0.014406401279765018
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933866979645828,0.2931104346291102,-0.014326264134254101,-0.01441190254217168
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336896458459877,0.2930927625097907,-0.014331743542276579,-0.01441740083691216
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293351248627302,0.2930751077092867,-0.014337219990456292,-0.01442289616908958
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333355005708894,0.2930574701922642,-0.014342693483876229,-0.01442838854378858
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331586883847965,0.2930398499235113,-0.01434816402760112,-0.014433877966075814
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329820493611675,0.29302224686793804,-0.014353631626677615,-0.01443936444099969
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328055831476524,0.29300466099057565,-0.014359096286134354,-0.014444847973590618
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932629289393114,0.2929870922565754,-0.014364558010982112,-0.014450328568861266
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932453167747624,0.2929695406312086,-0.014370016806213881,-0.014455806231806388
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322772178624573,0.2929520060798658,-0.01437547267680492,-0.014461280967403093
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932101439390084,0.29293448856805615,-0.014380925627712931,-0.014466752780610884
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319258319841657,0.2929169880614066,-0.014386375663878072,-0.014472221676371785
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317503952995444,0.2928995045256614,-0.01439182279022324,-0.014477687659610498
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315751289922426,0.29288203792668177,-0.014397267011653902,-0.014483150735234325
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931400032719453,0.292864588230445,-0.014402708333058416,-0.014488610908133432
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312251061395356,0.2928471554030438,-0.01440814675930792,-0.014494068183180898
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931050348912006,0.2928297394106859,-0.014413582295256728,-0.01449952256523279
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930875760697537,0.29281234021969355,-0.01441901494574211,-0.01450497405912822
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307013411579474,0.2927949577965025,-0.01442444471558458,-0.014510422669689578
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930527089956198,0.2927775921076619,-0.014429871609587903,-0.014515868401722466
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303530067563854,0.29276024311983345,-0.014435295632539256,-0.014521311260015891
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930179091223737,0.2927429107997909,-0.014440716789209216,-0.014526751249342305
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930005343024603,0.2927255951144194,-0.014446135084351996,-0.014532188374457789
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298317618264547,0.29270829603071524,-0.014451550522705388,-0.014537622640101942
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072721516342744005,0.0,0.2929658347297874,0.29269101351578475,-0.014456963108990974,-0.014543054050998221
47,9.0,0.15254110839334076,0.15644542632061575,0.016393149887479287,0.5015710849445301,16.60862066319976,18.418992996785445,True,True,0.006414966949692127,0.2295705746627109,0.014117082384437214,0.0,0.2929483492638776,0.2926737475368444,-0.014462423021496782,-0.01454848261185384
47,9.5,0.20890579954770003,0.21448329807357464,0.023901424938694227,0.3208593592106291,16.567838490206654,18.340846803567604,True,True,0.008599897248606233,0.13369382132969015,0.028259353014512847,0.0,0.2929303670533209,0.2926454180008816,-0.014468040535524236,-0.014557394727610433
47,10.0,0.29518586227412424,0.30376292241082203,0.037275216676680725,0.3409392582457045,16.43896119543174,18.264376357082416,True,True,0.011391885091780041,0.12032330322334168,0.04420586651244606,0.0,0.2929119231350771,0.2926210969856192,-0.014473804908919884,-0.014565050857216265
47,10.5,0.3877423371517634,0.3993228565001596,0.05244988337083284,0.28532204983998843,16.365382099310363,18.112176566810547,True,True,0.014448052128482164,0.09133373855455847,0.06283896816509799,0.0,0.2928928480460261,0.2925963488294645,-0.014479769343353276,-0.014572846235583383
47,11.0,0.5178392260652928,0.5330844775081556,0.07404601794656004,0.2617000840284869,16.265947155633082,17.885380617434762,True,True,0.018436893052201093,0.07461949694849537,0.07066968475632115,0.0,0.29287304262233743,0.29257284570275804,-0.014485965152319346,-0.014580253917802852
47,11.5,0.61688503400959,0.6351226438790181,0.09131195080226963,0.28271287930129796,16.18736539418234,17.769858194532652,True,True,0.021216974385776802,0.07454361936722499,0.06653670688041076,0.0,0.2928526036090875,0.29254988077569793,-0.01449236238896273,-0.014587496183381218
47,12.0,0.6963387407550673,0.7167223215362857,0.1059607347196535,0.29355153849078375,16.119621419056433,17.65444242777722,True,True,0.023268091599932844,0.0724605435659985,0.05916141387098513,0.0,0.2928318909175995,0.29252646800267773,-0.01449884862249228,-0.014594883971562621
47,12.5,0.7966760804884411,0.8129945999868067,0.12646377413613522,0.19995528618711061,16.02725741633462,16.98475774552907,True,True,0.02562648926482714,0.0444177511919295,0.0540149612209118,0.0,0.29281103395531166,0.2925028321055354,-0.01450538343211752,-0.014602346560926096
47,13.0,0.8109803255433937,0.8301794384295843,0.13074870545899703,0.23762737192855266,15.980583156660893,17.134630291262187,True,True,0.025603334682643662,0.05061966526171899,0.04583387615816017,0.0,0.29278985412874947,0.29248128009347235,-0.01451202289087628,-0.014609155054726044
47,13.5,0.8391395169650944,0.85329760532455,0.1359692188456174,0.1896715593804423,15.968891626095166,16.724145902392216,True,True,0.026369972508596615,0.039789173248407715,0.03668232137632508,0.0,0.29276877671252105,0.2924589121241538,-0.014518633740191245,-0.014616225205548427
47,14.0,0.9014675676004356,0.9171655497175669,0.14792905725568434,0.21646090959185219,15.900571981382406,16.722298040825866,True,True,0.027584083332335696,0.042746026688445744,0.02419961675358749,0.0,0.29274780244536575,0.29243761974675503,-0.014525215699442925,-0.014622959060772343
47,14.5,0.8316885898555755,0.8498701929078828,0.13200006989750568,0.2509614698609775,15.916281051619965,17.09534196316126,True,True,0.025603640267356422,0.05049831876152065,0.011471585258839043,0.0,0.2927268560064321,0.29241575175610557,-0.014531792374824843,-0.014629878697536881
47,15.0,0.8283379264222095,0.8439048857377068,0.1294818782992792,0.21946149102924847,15.94401035247553,16.947735683160527,True,True,0.02577713819253121,0.04513381654597013,0.008251397147926637,0.0,0.2927065588673241,0.29239313777460785,-0.014538168475744549,-0.014637038374974274
47,15.5,0.7956183607778777,0.8090929039028949,0.12257717560029775,0.20478975102483576,15.94661246543055,16.9107677058289,True,True,0.02478416581877665,0.04220052293629822,0.0038303895211475977,0.0,0.2926864047074377,0.29237123576948837,-0.014544502867389753,-0.01464397650619038
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976686224976781,0.0,0.29266651692332374,0.2923496739617354,-0.014550756671258854,-0.01465081059006352
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014832751072403922,0.0,0.29264941568398256,0.2923326521615993,-0.014556136723723977,-0.014656208312913067
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263234932723414,0.2923156463874056,-0.014561508098888457,-0.014661603253714873
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261530233596095,0.29229865660815546,-0.014566875670697803,-0.014666995416922445
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259827140237354,0.29228168279295047,-0.014572240474643295,-0.014672384806974666
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292581256495443,0.2922647249109918,-0.01457760251514323,-0.01467777142829586
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925642575842407,0.2922477829315805,-0.014582961796601339,-0.01468315528529569
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925472746379377,0.2922308568241161,-0.014588318323406978,-0.014688536382369456
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925303076258045,0.29221394655809674,-0.014593672099935099,-0.014693914723898064
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251335651721017,0.2921970521031187,-0.014599023130546371,-0.014699290314248072
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924964212816222,0.2921801734288755,-0.01460437141958725,-0.01470466315777183
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247950188860583,0.2921633105051577,-0.014609716971390074,-0.01471003325880756
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246259830782395,0.29214646330185257,-0.01461505979027304,-0.014715400621679368
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244571050903595,0.2921296317889434,-0.014620399880540487,-0.014720765250697324
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924288384620979,0.2921128159365091,-0.014625737246482712,-0.014726127150157644
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241198213696196,0.2920960157147237,-0.014631071892376177,-0.014731486324342622
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239514150367535,0.2920792310938559,-0.014636403822483681,-0.01473684277752081
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237831653238083,0.2920624620442688,-0.014641733041054206,-0.014742196513947014
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923615071933154,0.29204570853641926,-0.014647059552323167,-0.01474754753786236
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923447134568104,0.29202897054085736,-0.014652383360512392,-0.014752895853494489
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923279352932908,0.29201224802822634,-0.01465770446983025,-0.01475824146505746
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923111726732749,0.2919955409692617,-0.014663022884471655,-0.014763584376751909
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229442556737356,0.291978849334791,-0.014668338608618228,-0.014768924592765213
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227769394629033,0.29196217309573363,-0.014673651646438258,-0.014774262117271264
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226097778082044,0.29194551222309983,-0.014678962002086866,-0.014779596954430894
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224427704185085,0.2919288666879907,-0.014684269679705979,-0.014784929108391721
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922275917003594,0.29191223646159775,-0.014689574683424486,-0.014790258583288233
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221092172741453,0.2918956215152022,-0.014694877017358308,-0.014795585383241957
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921942670941751,0.2918790218201749,-0.01470017668561032,-0.014800909512361439
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217762777188955,0.2918624373479757,-0.01470547369227066,-0.014806230974742289
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216100373189585,0.29184586807015284,-0.01471076804141651,-0.014811549774467402
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921443949456207,0.2918293139583431,-0.014716059737112448,-0.01481686591560683
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921278013845796,0.291812774984271,-0.014721348783410285,-0.014822179402217904
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005121821214685473,0.0,0.292111223020376,0.2917962511197482,-0.014726635184349229,-0.01482749023834545
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287496995502321,0.0,0.2920946485102354,0.2917797423366737,-0.014731922554089259,-0.014832798428021578
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326271470340794,0.0,0.2920780843562711,0.29176324860703284,-0.014737208816628296,-0.014838103975265996
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001810780447224047,0.0,0.29206152211480035,0.2917467699028972,-0.014742496665269295,-0.01484340688408594
48,10.5,0.23887701799762892,0.24568846014063567,0.03071816921445593,0.25257989598521446,16.329057774929915,18.215591411637767,True,True,0.008752100508501554,0.08338865558683292,0.0026736358115018446,0.0,0.29204496425430787,0.2917303061964242,-0.014747785311680929,-0.01484870715847628
48,11.0,0.29592588589135294,0.30479035191760306,0.03960001458061852,0.3308693900607646,16.27704207078519,18.215233988068075,True,True,0.01058858480772556,0.10384702040699995,0.0031198088836832637,0.0,0.29202772380278813,0.2917082777911482,-0.014753294315368422,-0.01485580234325213
48,11.5,0.37615587788391025,0.38744115253378697,0.05313527279089005,0.2584676427304065,16.219257153268227,18.021771154826197,True,True,0.01311830577776625,0.07412456339029744,0.0034803567475010524,0.0,0.29201029231702386,0.2916845348577586,-0.01475886678509246,-0.014863454161608497
48,12.0,0.5355025606635178,0.5508936579386976,0.08623922387269024,0.28836136655541333,16.028108773870127,17.81414811451938,True,True,0.017697556729521943,0.07388630650260494,0.003926389232659202,0.0,0.29199256886356156,0.29166240624486756,-0.014764535089803653,-0.014870589829998936
48,12.5,0.5498498156676295,0.5642097926707169,0.08796683293524023,0.17400347022821705,16.07572564216943,17.334821438587323,True,True,0.01804049910196722,0.041876322406700195,0.0008722099648260692,0.0,0.29197411924000066,0.2916396321455969,-0.014770438316144748,-0.014877937786950726
48,13.0,0.6083066157856138,0.6241533033184766,0.09869068010101263,0.24110027938099002,15.994300469155968,17.552413868514332,True,True,0.019846382291278306,0.05811742609395598,0.0,0.0,0.29195571386648234,0.29161939915293467,-0.01477633010772324,-0.014884469395069388
48,13.5,0.6117402584367854,0.630271880190828,0.09542619649419341,0.2782870564366099,16.068248849654584,17.679441144991827,True,True,0.02000940471077985,0.06692975438845186,0.0,0.0,0.2919371057809542,0.29159769877664543,-0.01478228955694647,-0.014891478394501133
48,14.0,0.6293396254887639,0.6475724743805228,0.09773046194652231,0.2669458838745789,16.045557082621155,17.599607434511313,True,True,0.020394749616483035,0.0630188311525728,0.0,0.0,0.2919185847003565,0.291575191723259,-0.014788223905971055,-0.01489875198067472
48,14.5,0.6874056016968828,0.7055139704783204,0.10696949716795799,0.24529892929884672,16.012984727878305,17.40363882575586,True,True,0.02198471570544492,0.05620009574540529,0.0,0.0,0.2919000275797098,0.2915529499823659,-0.01479417256975956,-0.014905943868143817
48,15.0,0.6794576730348502,0.692028727033692,0.10289092765479785,0.17652336377843356,16.001966053405855,17.003709072423575,True,True,0.021634671755963664,0.03902173411767719,0.0,0.0,0.29188128119775336,0.2915312011888983,-0.014800184716937996,-0.014912980248625245
48,15.5,0.6771873449658754,0.6882875633595841,0.10342278316973326,0.16286025598869056,15.981690336587308,16.854099852532208,True,True,0.021388776386756934,0.03523903253283158,0.0,0.0,0.291862639722599,0.291510986420229,-0.01480616602541062,-0.014919523775909148
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184400127957144,0.29149108817622704,-0.014812149159856037,-0.014925968091598343
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182766227319,0.29147480230067213,-0.014817396454377659,-0.014931244891793179
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181133799400055,0.2914585310684551,-0.014822641169170024,-0.014936519104990467
