doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948751131035173,0.2948050400158831,-0.006817886546578381,-0.0068273525179258525
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294866259319154,0.2947961862315199,-0.006819081729928356,-0.006828549645181816
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485740553479084,0.2947873324471566,-0.006820277158692414,-0.006829747018309461
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484855175042757,0.29477847866279333,-0.006821472832928346,-0.006830944637366681
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948396979660643,0.2947696248784301,-0.006822668752693909,-0.006832142502411359
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551169952658524,0.29544162643895105,-0.0067325924127347924,-0.006741919808819052
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663783583039016,0.29656776275201197,-0.00658474658841456,-0.006593834496017444
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679086219988,0.2976090131453236,-0.0064514185176801145,-0.006460291242717434
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980446120072823,0.2997343881312578,-0.0061889613079053486,-0.0061974126814178685
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008377136008765,0.30076764053828287,-0.0060658964473186885,-0.0060741512956271415
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149318640579204,0.3034273169015706,-0.0059893124615421406,-0.005769848005108574
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209879553115604,0.3039207659599417,-0.0059195592663611905,-0.005715373881816287
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026969366605686,0.30449606318181943,-0.005851598416212664,-0.0056526229640133305
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028805203332222,0.3046565094808995,-0.005830923209116928,-0.005635266334569662
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028199569079972,0.30458888503709275,-0.005837734394845117,-0.005642574135364016
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275953709012043,0.3045214644058149,-0.005844538717817316,-0.005649870963646648
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269925885526794,0.30445424434247575,-0.0058513363547942525,-0.005657157090366044
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263912021283895,0.30438722166545656,-0.005858127479944332,-0.00566443278174397
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025791192052272,0.3043203932545144,-0.0058649122648985075,-0.005671698299392618
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025192539071114,0.3042537560492363,-0.005871690878803728,-0.005678953900428217
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024595224247672,0.3041873070475453,-0.005878463488374723,-0.005686199837580812
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239992289539636,0.3041210433042528,-0.00588523025794453,-0.005693436359300683
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234045348647626,0.3040549619296574,-0.005891991349513457,-0.0057006637098613875
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028242403277872,0.30453202840582844,-0.005837252359553668,-0.005648726908744169
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043926444500395,0.30609326901219963,-0.005663843700395187,-0.005482592440587912
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487015138435275,0.30656350478371963,-0.0056122519581016115,-0.00543368000041916
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525384059585986,0.30811747802303824,-0.005571195201121155,-0.005275637350561005
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062115491849269,0.3088789011023301,-0.005470240933945551,-0.005200167603772894
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071545096287501,0.3097777450299107,-0.005372928569576748,-0.005112698787421287
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076756398493422,0.3102535209421341,-0.005320018971826947,-0.00506709777332502
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075988215983841,0.3101646821726947,-0.005327779738821215,-0.005075576287194417
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752228120948777,0.31007625776788666,-0.005335525626072228,-0.005084031760702793
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074460136065962,0.3099882388956297,-0.005343257030745731,-0.005092464845960509
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073700138265866,0.30990061695903703,-0.00535097434203431,-0.00510087617918033
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729427701596623,0.3098133835881632,-0.005358677941385988,-0.005109266381223256
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072187984276922,0.30972653063211775,-0.00536636820272431,-0.00511763605812054
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071435734181085,0.3096400501515264,-0.005374045492660367,-0.005125985801572979
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307068597443997,0.3095539344113212,-0.005381710170697029,-0.005134316189428649
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459061805594506,0.008459061805594506,0.30807933016065403,0.3105531066599871,-0.0052794520649035994,-0.005038628228382614
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196570266027234,0.03196570266027234,0.30854342446488336,0.31100549240406106,-0.005233262040302012,-0.0049959924089568765
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111559971459415,0.03111559971459415,0.3090051497885847,0.3114553624704843,-0.005187776823345908,-0.004954012142470748
2,12.0,2.5149217296023845,2.576073615392242,0.14775058829794063,0.6265700834838565,15.288364510189702,17.70027820195439,False,False,0.06228514549468167,0.2706763800227614,0.09751887996714534,0.09751887996714534,0.3100076504303303,0.3124455778541425,-0.005090603620080823,-0.004863055771861027
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067355212041694,0.05067355212041694,0.3110005148132334,0.31341328531446205,-0.004996459225276124,-0.004776051136412795
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049334654701866876,0.049334654701866876,0.31199421548065526,0.3143938271719125,-0.004904270966604028,-0.00468974636728303
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124413449516653,0.3148276683105781,-0.00486344040137636,-0.004652144530836503
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288781244266584,0.31526072009287576,-0.0048230670039100705,-0.004614962796300292
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133323150864389,0.31569168181910157,-0.004783260716643661,-0.004578305606281399
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431693494140484,0.3166623177494571,-0.004696447842100334,-0.004496986093978878
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151530390538312,0.31871091358561265,-0.00462417565161025,-0.00433084353452127
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630465317909223,0.31952071786009034,-0.004526752693218683,-0.004267157983716784
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783000944034806,0.32094670744399956,-0.0044013887875538,-0.004157660165653109
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809484873977667,0.3211080983798127,-0.0043800391600918994,-0.004145475931019331
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183486826671133,0.3212588888936827,-0.004359690473191525,-0.004134129753896992
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182245667079441,0.32111822101153753,-0.004369626406811026,-0.00414471311618295
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186429590913573,0.32151997189383646,-0.004336238140773455,-0.004114570553110616
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318517596939096,0.3213782582371599,-0.004346210753827604,-0.004125173640274092
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183931360130279,0.32123772200653117,-0.004356138259312261,-0.004135720251949554
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182695488930638,0.3210983227294404,-0.00436602235806243,-0.004146212754343255
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181468091974975,0.3209600216640956,-0.004375864691671545,-0.004156653420463913
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185665331244516,0.32136406872861367,-0.004342314666035545,-0.004126237068090721
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184424268904766,0.32122452836718635,-0.0043522034468720175,-0.004136711995926364
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188607588819993,0.3216273059128612,-0.00431897573416421,-0.004106561009294698
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192768258123132,0.3220276994310295,-0.004286222282943158,-0.004076843294974773
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914910200649443,0.3218845405960434,-0.004296245859318727,-0.004087439702425774
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902224388185296,0.32174247421351193,-0.004306228686539539,-0.004097987153449162
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889622465526174,0.32160146252755817,-0.004316172409815245,-0.004108487839501221
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187710185749491,0.3214614694098083,-0.004326078616045159,-0.004118943864896671
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186466008739497,0.32132246027398353,-0.0043359488362624595,-0.004129357251142451
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852294772443634,0.3211844019943984,-0.004345784548083947,-0.0041397299411218315
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184000361938528,0.32104726282896556,-0.004355587178089045,-0.004150063803074338
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827784420313754,0.32091101234676234,-0.004365358104100762,-0.004160360634357461
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181563504870956,0.3207756213600159,-0.004375098657359632,-0.004170622164991385
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180355345568843,0.3206410618602862,-0.004384810124589102,-0.0041808500609943795
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791537666453384,0.3205073069585976,-0.004394493749954496,-0.004191045927519309
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177958577694061,0.3203743308292673,-0.004404150736919431,-0.004201211311802619
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176769595064887,0.3202421086571831,-0.004413782250004357,-0.004211347705937423
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755866415641915,0.3201106165882968,-0.004423389416452209,-0.004221456549481783
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174409546171386,0.31997983168311145,-0.004432973327806103,-0.004231539231913166
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732381437707674,0.3198497318729563,-0.004442535041404159,-0.004241597094939057
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720722748977476,0.3197202959188572,-0.004452075581796077,-0.0042516314346733855
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709117854985935,0.3195915033728242,-0.004461595942086141,-0.004261643503687645
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792137966750156,0.0017792137966750156,0.31697565267028477,0.31946333454139,-0.004471097085206847,-0.004271634512945055
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394809002976458,0.0394809002976458,0.31686058924736427,0.3193357242378462,-0.004480583760029928,-0.004281609250859446
3,9.0,4.9891472878569285,5.110873350331131,0.29947297174706483,0.9829535641607468,30.510441815134236,34.923287428271735,False,False,0.12230027912601837,0.4100604564000362,0.41955360332125413,0.41955360332125413,0.3167450413147408,0.319207721124257,-0.004490134115835251,-0.004291642112156096
3,9.5,6.057834500315424,6.2023173003802565,0.35078049862301514,0.9625708978924035,30.698456026806994,34.65744235170885,False,False,0.15292788722471903,0.43140127235882214,0.6620058759899136,0.6620058759899136,0.3166123241224527,0.31904488351487176,-0.004501132994482753,-0.004304445119227301
3,10.0,3.8603085813290505,3.951475986226217,0.23020939018919442,0.5812866083065658,15.276380831215008,17.17409511679834,False,False,0.09524990580502922,0.24735993477802024,0.3551078780292538,0.3551078780292538,0.31647244507660693,0.3188768296839753,-0.0045127595829665005,-0.004317705184144266
3,10.5,6.332115080385883,6.485134890268293,0.36776986899479314,1.0037708210121745,30.68636408758374,34.61669152941353,False,False,0.15954585317321418,0.44963792579266076,0.7637977857113938,0.7637977857113938,0.3163441248210445,0.3187271861679203,-0.0045234563648130005,-0.00432955289312918
3,11.0,6.938159468096407,7.107730785683057,0.4497336252332779,0.9226666744792225,30.199580983465047,33.582138061967605,False,False,0.16230236927940905,0.34219485465986854,1.0006699312657386,1.0006699312657386,0.316202059716377,0.31855647329205217,-0.004535333576140049,-0.004343115252305641
3,11.5,3.983926017364512,4.075993206829489,0.21297745967993054,0.6399484416077208,15.518758140946083,17.466189215434923,False,False,0.10629193598122386,0.33284176005226923,0.6370024741597601,0.6370024741597601,0.3160521448356858,0.31838221882234613,-0.004547906691818991,-0.004357010324859186
3,12.0,4.524505238167901,4.629374455432944,0.2575980615403648,0.6214518955584691,15.391304880330305,17.168265292311947,False,False,0.11576552013535944,0.2901542773491929,0.5233588662329465,0.5233588662329465,0.3159182456492335,0.3182252432021181,-0.004559171126499483,-0.004369572179150474
3,12.5,3.461928802503504,3.5478020882584245,0.20033953677226773,0.6252303339568522,15.33097292581326,17.435830126983703,False,False,0.08689172996673326,0.27832525218363946,0.24970102370772665,0.24970102370772665,0.3157865484567454,0.3180721751520815,-0.004570282206378145,-0.004381862202646165
3,13.0,2.3583051909509005,2.4181614198875283,0.1261227319717132,0.5553974825735547,15.494515097641456,17.776204434834693,False,False,0.06241251947226785,0.28144253821531706,0.08249547511071913,0.08249547511071913,0.3167475713350005,0.3190097463450218,-0.004489924747505508,-0.004307213622693665
3,13.5,2.52055235306383,2.5876181565961676,0.1415257580599419,0.645403158574118,15.390961750610758,17.775697592111573,False,False,0.06448458600710227,0.301873979184973,0.09807628208664877,0.09807628208664877,0.3166259607165285,0.3188646444041418,-0.00450000141424397,-0.004318668506481841
3,14.0,2.957707023472145,3.034562663498137,0.1725268995819121,0.6351418344185102,15.311122148045744,17.5880399724161,False,False,0.0737740334807411,0.2784159395726226,0.15851828324596542,0.15851828324596542,0.31704578242789666,0.31925882264615896,-0.004465326611706657,-0.004287633485231466
3,14.5,2.80591267730727,2.8764125627466273,0.16375106241071372,0.5364208437566407,15.311122151663538,17.478388442770594,False,False,0.0699878298144265,0.23394192645204087,0.1403203682991279,0.1403203682991279,0.316919024827403,0.3191075680675951,-0.0044757629578418626,-0.004299511295765285
3,15.0,2.627416623818645,2.6949652781088194,0.15347960683576012,0.5229005087917655,15.311122156386771,17.51679707683132,False,False,0.06553560593905725,0.22788700600255649,0.12698183754943007,0.12698183754943007,0.3167934347367582,0.3189598883926639,-0.004486131366818559,-0.004311145576007509
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316668911998547,0.31881342819410885,-0.004496439444487886,-0.004322720220896415
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655211571836883,0.3186843542951669,-0.00450613314309758,-0.004332951022623448
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164357492069387,0.3185557715430847,-0.004515815524395912,-0.004343171105669436
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316319800882893,0.3184276653974809,-0.004525487356097342,-0.004353381396558615
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162042595362325,0.3183000218267199,-0.004535149384171482,-0.004363582793353891
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166309135847733,0.31871434644422625,-0.00449959050204007,-0.004330571223735392
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651330731755944,0.3185844676962455,-0.004509359526395903,-0.004340887817322285
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163961135556311,0.3184550556137695,-0.004519119006920006,-0.00435119598599546
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162793212121605,0.318326096451325,-0.004528869681159392,-0.004361496610587019
