doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635650161740582,0.2551126352546843,-0.04283453769770683,-0.05306248806932589
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635562785513356,0.25510389763196173,-0.042843867501999255,-0.053074428600882566
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263547540928613,0.2550951600092392,-0.042853199647834496,-0.05308637222851294
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353880330589047,0.25508642238651663,-0.04286253413587773,-0.053098318953126
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635300656831679,0.255077684763794,-0.04287187096679464,-0.05311026877563094
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635213280604453,0.2550689471410714,-0.042881210141250875,-0.05312222169693702
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635125904377227,0.2550602095183489,-0.042890551659912554,-0.05313417771795414
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350385281500016,0.2550514718956263,-0.04289989552344565,-0.05314613683959243
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349511519227753,0.25504273427290375,-0.042909241732516736,-0.05315809906276219
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263486377569555,0.25503399665018117,-0.04291859028779223,-0.05317006438837403
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634776399468324,0.25502525902745865,-0.0429279411899391,-0.05318203281733896
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634689023241099,0.255016521404736,-0.04293729443962411,-0.05319400435056838
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634601647013873,0.25500778378201344,-0.04294665003751487,-0.05320597898897365
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345142707866476,0.25499904615929087,-0.04295600798427852,-0.05321795673346669
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634426894559422,0.2549903085365683,-0.04296536828058281,-0.0532299375849596
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634339518332196,0.25498157091384577,-0.04297473092709567,-0.05324192154436489
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263425214210497,0.2549728332911232,-0.04298409592448511,-0.0532539086125954
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634164765877744,0.2549640956684006,-0.0429934632734195,-0.0532658987905641
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634077389650518,0.2549553580456781,-0.043002832974567216,-0.053277892079184215
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339900134232924,0.25494662042295546,-0.04301220502859698,-0.05328988847936974
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339026371960667,0.2549378828002329,-0.04302157943617781,-0.05330188799203436
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338152609688414,0.2549291451775103,-0.043030956197978774,-0.05331389061809239
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633727884741615,0.2549204075547878,-0.043040335314669345,-0.053325896358458254
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336405085143894,0.25491166993206515,-0.04304971678691895,-0.05333790521404713
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335531322871636,0.2549029323093426,-0.04305910061539736,-0.05334991718577392
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633465756059938,0.25489419468662,-0.04306848680077467,-0.05336193227455413
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633378379832712,0.2548854570638974,-0.043077875343721025,-0.05337395048130352
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332910036054863,0.25487671944117485,-0.04308726624490685,-0.053385971806938146
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332036273782605,0.25486798181845227,-0.043096659505002764,-0.0533979962523743
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633116251151035,0.2548592441957297,-0.04310605512467957,-0.05341002381852875
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633028874923809,0.2548505065730071,-0.04311545310460841,-0.05342205450631841
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632941498696584,0.25484176895028454,-0.04312485344546045,-0.05343408831666053
65.0,9.5,0.0,-0.0019003882372899765,0.0,0.4504509538056964,0.0,18.5,0.0,0.0,0.0,0.9891287714038155,0.0,0.0,0.26328541224693575,0.25483303132756197,-0.043134256147907335,-0.053446125250472654
65.0,10.0,0.0,-0.002099312378127232,0.0,0.48683328236659806,0.0,18.5,0.0,0.0,0.0,1.0674218281639658,0.0,0.0,0.2632766746242132,0.2547717388027849,-0.04314366121262049,-0.0535306496069995
65.0,10.5,0.0,-0.0022310330426894465,0.0,0.5121399810331863,0.0,18.5,0.0,0.0,0.0,0.8676508077971554,0.0,0.0,0.26326793700149065,0.254706201487986,-0.04315306864027209,-0.0536211981062227
65.0,11.0,0.0,-0.0022917735277451726,0.0,0.5296135189485326,0.0,18.5,0.0,0.0,0.0,0.8750277139324968,0.0,0.0,0.263259199378768,0.25463771159631154,-0.0431624784315342,-0.05371601462286306
65.0,11.5,0.0,-0.002377569334795967,0.0,0.5411687098785326,0.0,18.5,0.0,0.0,0.0,1.2301990871422144,0.0,0.0,0.2632504617560455,0.2545671830363518,-0.043171890587078994,-0.05381385539804526
65.0,12.0,0.0,-0.002443907959739556,0.0,0.5479284705761508,0.0,18.5,0.0,0.0,0.0,0.7787403491414395,0.0,0.0,0.2632417241333229,0.2544953063120193,-0.04318130510757917,-0.05391377774137323
65.0,12.5,0.0,-0.0024928401750789727,0.0,0.550498302605415,0.0,18.5,0.0,0.0,0.0,0.7409185468130286,0.0,0.0,0.26323298651060034,0.2544226409145618,-0.0431907219937074,-0.0540150138658115
65.0,13.0,0.0,-0.0025117075511535106,0.0,0.5490996289053558,0.0,18.5,0.0,0.0,0.0,0.7439864561798449,0.0,0.0,0.26322424888787777,0.25434967569029865,-0.04320014124613677,-0.05411688815700769
65.0,13.5,0.0,-0.0024534067932361053,0.0,0.5436157097787617,0.0,18.5,0.0,0.0,0.0,0.7384549831668884,0.0,0.0,0.26321551126515513,0.25427687365174684,-0.04320956286554044,-0.05421875531522374
65.0,14.0,0.0,-0.002432490475720735,0.0,0.5335675575983713,0.0,18.5,0.0,0.0,0.0,0.7143313287390587,0.0,0.0,0.26320677364243256,0.2542047114316483,-0.04321898685259173,-0.05431994531290703
65.0,14.5,0.0,-0.0023697924549953074,0.0,0.5180107804336067,0.0,18.5,0.0,0.0,0.0,1.190016464175028,0.0,0.0,0.26319803601971,0.254133721547071,-0.04322841320796429,-0.054419703779875934
65.0,15.0,0.0,-0.002315844285485046,0.0,0.49531269532512273,0.0,18.5,0.0,0.0,0.0,0.6997866182068342,0.0,0.0,0.2631892983969874,0.2540645466989438,-0.04323784193233197,-0.054517114788998816
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631805607742649,0.2539980200761776,-0.04324727302636871,-0.054610986169808154
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317182315154225,0.253989282453455,-0.04325670649074902,-0.054623329090958274
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316308552881973,0.2539805448307324,-0.04326614232614711,-0.05463567522656475
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315434790609715,0.2539718072080098,-0.04327558053323783,-0.0546480245775754
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631456102833746,0.25396306958528725,-0.04328502111269598,-0.054660377144938266
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313687266065194,0.2539543319625646,-0.04329446406519682,-0.05467273292960192
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631281350379294,0.25394559433984204,-0.043303909391415485,-0.054685091932514876
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311939741520685,0.2539368567171195,-0.04331335709202767,-0.05469745415462614
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311065979248427,0.25392811909439694,-0.04332280716770904,-0.05470981959688518
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310192216976164,0.2539193814716744,-0.04333225961913571,-0.05472218826024144
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309318454703917,0.2539106438489518,-0.043341714446983634,-0.0547345601456452
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308444692431654,0.25390190622622927,-0.043351171651929504,-0.0547469352540464
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263075709301594,0.2538931686035067,-0.043360631234649644,-0.05475931358639582
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630669716788714,0.25388443098078406,-0.04337009319582118,-0.05477169514364435
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630582340561488,0.2538756933580615,-0.04337955753612098,-0.054784079926743
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304949643342623,0.25386695573533896,-0.043389024256226344,-0.054796467936643424
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304075881070366,0.25385821811261633,-0.04339849335681476,-0.05480885917429758
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630320211879811,0.25384948048989375,-0.04340796483856392,-0.05482125364065742
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630232835652585,0.2538407428671712,-0.04341743870215169,-0.05483365133667547
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630145459425359,0.25383200524444866,-0.04342691494825628,-0.05484605226330438
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300580831981335,0.2538232676217261,-0.04343639357755601,-0.05485845642149749
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629970706970908,0.25381452999900356,-0.04344587459072942,-0.05487086381220801
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298833307436825,0.253805792376281,-0.043455357988455186,-0.05488327443638972
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629795954516456,0.25379705475355835,-0.04346484377141255,-0.05489568829499679
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297085782892304,0.2537883171308358,-0.04347433194028051,-0.05490810538898329
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629621202062005,0.2537795795081132,-0.043483822495738504,-0.05492052571930415
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295338258347795,0.2537708418853906,-0.043493315438466254,-0.05493294928691414
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629446449607553,0.25376210426266804,-0.04350281076914362,-0.054945376092768554
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293590733803274,0.2537533666399455,-0.04351230848845052,-0.05495780613782305
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629271697153102,0.25374462901722294,-0.04352180859706734,-0.05497023942303363
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291843209258764,0.2537358913945003,-0.043531311095674645,-0.05498267594935652
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290969446986506,0.25372715377177774,-0.04354081598495309,-0.05499511571774813
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629009568471425,0.2537184161490552,-0.04355032326558355,-0.05500755872916526
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289221922441985,0.2537096785263326,-0.043559832938247355,-0.05502000498456542
66.0,8.5,0.0,-0.000272647492756379,0.0,0.33243546696234155,0.0,18.5,0.0,0.0,0.0,0.6950963519620149,0.0,0.0,0.26288348160169733,0.25370094090361,-0.04356934500362565,-0.05503245448490585
66.0,9.0,0.0,-0.00034808707665613453,0.0,0.4112460063743067,0.0,18.5,0.0,0.0,0.0,0.873140616181094,0.0,0.0,0.2628747439789747,0.253653417452468,-0.043578859462400234,-0.0551002234972346
66.0,9.5,0.0,-0.00037517189029359247,0.0,0.4643521541727411,0.0,18.5,0.0,0.0,0.0,0.9924451194722828,0.0,0.0,0.2628660063562521,0.2535966990376022,-0.04358837631525276,-0.05518123053864104
66.0,10.0,0.0,-0.00040614322505677815,0.0,0.5010378031405777,0.0,18.5,0.0,0.0,0.0,1.0928844270463967,0.0,0.0,0.26285726873352966,0.25353378463542076,-0.043597895562865134,-0.05527124746117325
66.0,10.5,0.0,-0.0004995873312645103,0.0,0.526690516770463,0.0,18.5,0.0,0.0,0.0,1.1610509232290844,0.0,0.0,0.262848531110807,0.25346659005429417,-0.04360741720591996,-0.05536757530599082
66.0,11.0,0.0,-0.0005788529202441476,0.0,0.5444651118020915,0.0,18.5,0.0,0.0,0.0,1.1933092776956085,0.0,0.0,0.26283979348808445,0.2533964025261201,-0.043616941245099426,-0.055468400352328424
66.0,11.5,0.0,-0.0006684451628225846,0.0,0.556242186624622,0.0,18.5,0.0,0.0,0.0,1.2269758952389993,0.0,0.0,0.2628310558653618,0.2533241412047993,-0.043626467681086314,-0.05557242550926755
66.0,12.0,0.0,-0.0008657120717896517,0.0,0.5631315678925863,0.0,18.5,0.0,0.0,0.0,1.25467118954794,0.0,0.0,0.26282231824263935,0.25325050583152325,-0.04363599651456325,-0.05567866001574253
66.0,12.5,0.0,-0.0009807874104572067,0.0,0.5657335150829268,0.0,18.5,0.0,0.0,0.0,1.257683487210492,0.0,0.0,0.26281358061991666,0.2531760666620632,-0.0436455277462138,-0.05578629208000597
66.0,13.0,0.0,-0.0011419591559116693,0.0,0.5642665733248886,0.0,18.5,0.0,0.0,0.0,1.2577985849377156,0.0,0.0,0.2628048429971941,0.2531013239188655,-0.04365506137672093,-0.05589460435867638
66.0,13.5,0.0,-0.0013131171383021472,0.0,0.5586115237480935,0.0,18.5,0.0,0.0,0.0,1.26099794687258,0.0,0.0,0.2627961053744715,0.2530267523263328,-0.04366459740676828,-0.05600291016255004
66.0,14.0,0.0,-0.001358623160627001,0.0,0.5482875071642138,0.0,18.5,0.0,0.0,0.0,1.1189714663442654,0.0,0.0,0.262787367751749,0.2529528405183431,-0.04367413583703955,-0.056110496389559165
66.0,14.5,0.0,-0.0013058028241457425,0.0,0.5323516430756222,0.0,18.5,0.0,0.0,0.0,0.989522188951829,0.0,0.0,0.26277863012902636,0.2528801332314578,-0.04368367666821888,-0.05621656173127205
66.0,15.0,0.0,-0.0012343862708862068,0.0,0.5091840620145446,0.0,18.5,0.0,0.0,0.0,0.9827647349927734,0.0,0.0,0.2627698925063038,0.2528092852097583,-0.04369321990099026,-0.056320137066437966
66.0,15.5,0.0,-0.0012010178030031832,0.0,0.4760705298044486,0.0,18.5,0.0,0.0,0.0,0.8522957242825366,0.0,0.0,0.2627611548835812,0.2527411401903352,-0.04370276553603823,-0.056419968291170366
66.0,16.0,0.0,-0.0011116085948110713,0.0,0.42840403240104963,0.0,18.5,0.0,0.0,0.0,0.7126155955996578,0.0,0.0,0.2627524172608587,0.25267685858473604,-0.043712313574047354,-0.05651432660949193
66.0,16.5,0.0,-0.0009136974065194567,0.0,0.3582295546222374,0.0,18.5,0.0,0.0,0.0,0.6358490619605025,0.0,0.0,0.26274367963813605,0.25261813831290963,-0.04372186401570259,-0.05660068044615253
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273494201541353,0.2525676054203643,-0.04373141686168878,-0.05667511568191277
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627262043926909,0.25255886779764175,-0.04374097211269149,-0.056687997683713624
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627174667699683,0.2525501301749192,-0.04375052976939602,-0.05670088305936659
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627087291472458,0.2525413925521966,-0.0437600898324881,-0.05671377180987199
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626999915245231,0.252532654929474,-0.043769652302653866,-0.05672666393623057
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269125390180065,0.25252391730675144,-0.043779217180579054,-0.0567395594394433
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268251627907807,0.25251517968402887,-0.04378878446695045,-0.056752458320511734
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267377865635544,0.2525064420613063,-0.043798354162454554,-0.056765360580437525
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266504103363286,0.2524977044385837,-0.04380792626777806,-0.056778266220222716
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626563034109103,0.25248896681586114,-0.043817500783608056,-0.0567911752408697
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626475657881877,0.25248022919313856,-0.04382707771063179,-0.056804087643381136
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626388281654652,0.252471491570416,-0.04383665704953662,-0.056817003428760206
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263009054274256,0.25246275394769346,-0.04384623880101049,-0.05682992259801017
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262135292002,0.2524540163249709,-0.04385582296574111,-0.05684284515213488
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261261529729746,0.25244527870224825,-0.04386540954441658,-0.05685577109213837
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626038776745749,0.2524365410795257,-0.04387499853772532,-0.05686870041902484
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259514005185225,0.2524278034568031,-0.04388458994635598,-0.05688163313379919
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625864024291298,0.2524190658340805,-0.04389418377099709,-0.05689456923746641
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257766480640715,0.252410328211358,-0.04390378001233795,-0.056907508731031814
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625689271836846,0.25240159058863537,-0.04391337867106753,-0.05692045161550132
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256018956096194,0.25239285296591285,-0.04392297974787547,-0.05693339789188063
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26255145193823937,0.2523841153431902,-0.043932583243451284,-0.05694634756117654
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254271431551685,0.2523753777204676,-0.04394218915848484,-0.056959300624395554
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625339766927942,0.25236664009774507,-0.04395179749366639,-0.05697225708254459
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625252390700717,0.25235790247502243,-0.043961408249686,-0.0569852169366313
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625165014473491,0.2523491648522999,-0.043971021427234476,-0.05699818018766304
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625077638246265,0.2523404272295773,-0.04398063702700251,-0.0570111468366483
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249902620190396,0.25233168960685476,-0.04399025504968092,-0.0570241168845951
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624902885791814,0.2523229519841322,-0.04399987549596107,-0.05703709033251237
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624815509564588,0.25231421436140955,-0.044009498366534276,-0.05705006718140916
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624728133337362,0.252305476738687,-0.044019123662092326,-0.05706304743229465
67.0,8.5,0.0,-0.00046334515561703726,0.0,0.3469649050526478,0.0,18.5,0.0,0.0,0.0,0.7376675020540127,0.0,0.0,0.2624640757110136,0.25229673911596445,-0.044028751383326924,-0.0570760310861787
67.0,9.0,0.0,-0.0006440337563741942,0.0,0.4250268072846432,0.0,18.5,0.0,0.0,0.0,0.9271393087395191,0.0,0.0,0.2624553380882911,0.2522475204898222,-0.04403838153093015,-0.057149231031541285
67.0,9.5,0.0,-0.000814122217411072,0.0,0.4781281850211965,0.0,18.5,0.0,0.0,0.0,1.039903882122971,0.0,0.0,0.26244660046556845,0.25218919424476754,-0.04404801410559446,-0.05723611628599779
67.0,10.0,0.0,-0.0009812059680333067,0.0,0.5150701634000726,0.0,18.5,0.0,0.0,0.0,1.137593559018488,0.0,0.0,0.2624378628428459,0.2521246725689289,-0.04405764910801212,-0.05733240788132047
67.0,10.5,0.0,-0.0011002777898576016,0.0,0.5410305190043755,0.0,18.5,0.0,0.0,0.0,1.197500601051203,0.0,0.0,0.2624291252201233,0.2520558408077435,-0.04406728653887617,-0.05743533764998801
67.0,11.0,0.0,-0.0012264190458912902,0.0,0.5590774670200226,0.0,18.5,0.0,0.0,0.0,1.2507778235747335,0.0,0.0,0.2624203875974008,0.25198398020638246,-0.04407692639887933,-0.05754302394234753
67.0,11.5,0.0,-0.0013766175900233443,0.0,0.5710562383415642,0.0,18.5,0.0,0.0,0.0,1.3003052204305092,0.0,0.0,0.2624116499746782,0.2519100140359748,-0.04408656868871492,-0.05765410855958426
67.0,12.0,0.0,-0.0015442055275805271,0.0,0.5780622781255041,0.0,18.5,0.0,0.0,0.0,1.3283538193347177,0.0,0.0,0.2624029123519556,0.251834650281328,-0.0440962134090763,-0.05776754632484506
67.0,12.5,0.0,-0.0016267193108003945,0.0,0.5806897014107051,0.0,18.5,0.0,0.0,0.0,1.2112666620877477,0.0,0.0,0.26239417472923304,0.25175846911974364,-0.044105860560657045,-0.05788247590434025
67.0,13.0,0.0,-0.0016224670809221065,0.0,0.5791537705577401,0.0,18.5,0.0,0.0,0.0,1.1599133338906595,0.0,0.0,0.26238543710651047,0.251681981412081,-0.044115510144151104,-0.057998133084639074
67.0,13.5,0.0,-0.0017566809622296632,0.0,0.5733328989447313,0.0,18.5,0.0,0.0,0.0,0.882065527020503,0.0,0.0,0.2623766994837879,0.25160567290416214,-0.04412516216025249,-0.05811378471957389
67.0,14.0,0.0,-0.001850385826875718,0.0,0.5627450017719697,0.0,18.5,0.0,0.0,0.0,0.6562903370000222,0.0,0.0,0.2623679618610653,0.25153004352753355,-0.044134816609655486,-0.058228669338849084
67.0,14.5,0.0,-0.001794048731366622,0.0,0.5464498938370395,0.0,18.5,0.0,0.0,0.0,0.6955274501913136,0.0,0.0,0.26235922423834274,0.25145564945942017,-0.04414447349305461,-0.05834193284895369
67.0,15.0,0.0,-0.0017736597681371209,0.0,0.5228420747446368,0.0,18.5,0.0,0.0,0.0,0.7829391105840764,0.0,0.0,0.26235048661562016,0.2513831565701016,-0.04415413281114453,-0.0584525461221739
