doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,10.5,8.823255114197856,9.571977462790265,0.6782109747845292,1.8662489716520945,25.081399890389406,32.67758557436928,False,False,0.12018771290558512,0.39977507272529367,0.8874950697262545,0.8874950697262545,0.3225080994876604,0.32241614874323615,-0.010551594191168051,-0.010573348868199968
1,11.0,8.888433772673707,9.69248065131736,0.7159255064621811,2.0179456736605488,24.946273683032167,32.75125009864534,False,False,0.11980123978110258,0.42129771393726007,1.0697455594999183,1.0697455594999183,0.322461554753698,0.3223412772345972,-0.010562599860014845,-0.010591100480542414
1,11.5,9.20270259619927,10.104387657839865,0.8201710316842025,1.9910230824974366,24.379758601252604,32.01474662319575,False,False,0.11907502869984105,0.3691776047644387,1.221988400446001,1.221988400446001,0.3224097653224986,0.3222584433149239,-0.010574861019681117,-0.010610779481592
1,12.0,9.376511611022725,10.348787683799818,0.8697516936901184,1.9438608789096266,23.897202945292854,31.575808855120062,False,False,0.12064088714816092,0.343635233974442,1.3226101713777765,1.3226101713777765,0.32235186035612734,0.32217262134395314,-0.010588589224311565,-0.010631212278663302
1,12.5,9.498714892894952,10.493097372661472,0.9035140086420903,2.026329039283112,23.72605229714145,31.36764696545213,False,False,0.11985522362776213,0.3336279274740029,1.3670080094921169,1.365088682641538,0.3222903740645081,0.3220855247192066,-0.01060318871052849,-0.010651994359658275
1,13.0,9.580272447749945,10.510539607153843,0.8777336287735142,1.9545699090717126,24.18408770586197,31.408251603893895,False,False,0.12113469905854003,0.324176195481224,1.3512701063348043,1.2887069443741574,0.322227024175049,0.3219954489505073,-0.010618254668930075,-0.010673535956919217
1,13.5,9.53114750808512,10.521404974579362,0.89446290413822,2.1152898873974046,23.730546661695072,31.454128173003376,False,False,0.11970896246754312,0.342486448425368,1.2926803706760874,1.1775278756105914,0.32216466421945683,0.32190890535250694,-0.01063310900692103,-0.010694279563963922
1,14.0,9.428029518185866,10.386351691815467,0.8920054855156513,1.9366565039390737,23.56660647480632,30.96824617795609,False,False,0.1170854375610437,0.2978794017001587,1.1842985285494572,1.0275322651652505,0.3221033023563749,0.3218211805345572,-0.010647748692844107,-0.010715353150169343
1,14.5,9.233232171439882,10.081909069760933,0.8344339127713112,2.0175691255341475,24.00646721103609,31.193769298749736,False,False,0.11451398558574502,0.32536024053348184,1.0025037523391676,0.8440517234803807,0.32204458326967966,0.3217412913241277,-0.01066177935529251,-0.010734585575714566
1,15.0,8.792698938119297,9.592189418832156,0.7648394066092157,2.141242836361519,24.117059881597296,31.73748882398929,False,False,0.10961780644471575,0.3618222207502406,0.7822967131976695,0.6449949573264628,0.32199157147235546,0.32166384767383094,-0.010674464367638026,-0.010753266781050362
1,15.5,8.030768894892834,8.674943803546103,0.6507101221835345,1.8051492724803495,24.421850753113297,31.879217038004263,False,False,0.10217520265169888,0.3258463662608572,0.5477305755332363,0.4403112090747695,0.3219454695071211,0.32158820140613337,-0.010685509919500014,-0.010771550157078955
1,16.0,6.70350245981088,7.216413396371616,0.4997936448524783,1.96978031357404,24.794642176824127,32.683683657207396,False,False,0.08737103123676183,0.4182191420947284,0.31272982442331854,0.2458390304362654,0.32190768159975214,0.32152544906700653,-0.010694573213765973,-0.010786743985370661
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,0.3214634082397855,-0.010701435364031262,-0.010801789529764091
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,0.3214541951420581,-0.010703648034546728,-0.010804025838292732
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,0.3214449820443306,-0.01070586122591791,-0.01080626267392223
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,0.32143576894660314,-0.01070807493828228,-0.010808500036791877
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,0.3214265558488757,-0.01071028917177746,-0.010810737927041089
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,0.32141734275114825,-0.010712503926540997,-0.010812976344809313
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,0.3214081296534208,-0.010714719202710542,-0.010815215290235996
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,0.3213989165556934,-0.010716935000423814,-0.010817454763460655
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,0.3213897034579659,-0.010719151319818505,-0.01081969476462289
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,0.32138049036023847,-0.010721368161032386,-0.010821935293862243
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,0.3213712772625111,-0.010723585524203287,-0.01082417635131836
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,0.3213620641647836,-0.010725803409468996,-0.010826417937130966
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,0.3213528510670562,-0.010728021816967453,-0.01082866005143971
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,0.32134363796932874,-0.01073024074683655,-0.0108309026943844
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,0.3213344248716013,-0.010732460199214276,-0.010833145866104826
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,0.3213252117738739,-0.010734680174238603,-0.010835389566740825
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,0.3213159986761464,-0.01073690067204762,-0.010837633796432298
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,0.32130678557841896,-0.010739121692779385,-0.010839878555319146
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,0.3212975724806915,-0.010741343236572035,-0.01084212384354135
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,0.321288359382964,-0.010743565303563747,-0.010844369661238912
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,0.3212791462852367,-0.010745787893892706,-0.010846616008551841
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,0.32126993318750924,-0.010748011007697176,-0.010848862885620286
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,0.32126072008978174,-0.010750234645115434,-0.010851110292584372
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,0.3212515069920543,-0.010752458806285841,-0.010853358229584227
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,0.32124229389432685,-0.010754683491346735,-0.010855606696760094
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,0.3212330807965994,-0.01075690870043654,-0.010857855694252206
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,0.321223867698872,-0.010759134433693713,-0.010860105222200855
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,0.3212146546011445,-0.010761360691256728,-0.01086235528074641
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,0.32120544150341707,-0.01076358747326414,-0.010864605870029223
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,0.32119622840568957,-0.010765814779854485,-0.010866856990189714
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,0.32118701530796223,-0.010768042611166425,-0.010869108641368306
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,0.3211778022102348,-0.010770270967338577,-0.010871360823705567
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,0.32116858911250723,-0.010772499848509651,-0.010873613537342014
2,9.0,5.738204262129416,6.038473778039455,0.3036611959550013,1.8296114624483282,26.898313092344125,35.01746247749027,False,False,0.0903646035799717,0.6945729500381458,0.15527741273225593,0.12012647718788737,0.3215750630168253,0.32115937601477984,-0.010774729254818378,-0.010875866782418184
2,9.5,6.300873201767494,6.618648010933766,0.340491057458021,1.553903201434131,26.761849236610686,34.18240137000897,False,False,0.0979028804321177,0.5840810025147068,0.19221251747047569,0.14426330212374225,0.32155490729723485,0.3211036746839825,-0.010779608413408045,-0.010889500970712718
2,10.0,8.509991455709676,9.06993830878544,0.5087636259943232,1.8809367908867796,26.34979747310049,33.991904419591165,False,False,0.13010793476710836,0.6327351737270026,0.4748790635047322,0.347434098369224,0.3215329927756673,0.3210539716524009,-0.010784916185118537,-0.010901683366671551
2,10.5,8.989685499308063,9.601494611752514,0.565801517392228,1.6716430602841064,26.18685038246162,33.31347675129157,False,False,0.13513809481863062,0.4911697767864981,0.6013064337823327,0.42647355189388264,0.3215003263667654,0.3209916267859573,-0.010792833624585968,-0.010916986266055594
2,11.0,8.965279354338946,9.705269509722092,0.6577212354742666,1.8222455956955093,25.607836711765835,33.03889956362151,False,False,0.1277374982977333,0.44626898451923525,0.9255045363195408,0.6386585403804799,0.3214632855362186,0.32093238761442167,-0.010801819310315534,-0.010931549516821796
2,11.5,9.210911445785488,10.124273413972753,0.7818708389592326,2.038491772554926,24.481626578363255,32.62023283553539,False,False,0.12577999423541722,0.4825627356916241,1.0234056597141592,0.6844881224615063,0.3214163230737252,0.32086449838247394,-0.010813224118457306,-0.010948266487192318
2,12.0,9.180017517994902,9.872632174047013,0.7055491927292608,1.846074938548477,24.76491083438795,32.039893262990724,False,False,0.12196810514135631,0.36464940300157755,0.5147916109843834,0.33181973767097656,0.321364066183845,0.3207903603933389,-0.010825930792450231,-0.010966555398835414
2,12.5,8.89786932702752,9.743939559230261,0.7979876933182452,2.095237934708565,24.137178972546458,31.820461675471485,False,False,0.11167267451630383,0.33537993923921106,0.9409669923625547,0.6103519847258377,0.3218772290131467,0.3212806919555779,-0.010701883526180312,-0.010846239104581847
2,13.0,9.483560289622496,10.365996272780572,0.8700632595315763,1.9328146586778712,24.076472899208284,31.19079322715887,False,False,0.11825689651744267,0.29882184065286654,1.2895201997688077,0.8665367037182998,0.3229294992717098,0.3223099144172413,-0.010452544649351523,-0.010598546508858256
2,13.5,9.555653996577076,10.410191345001525,0.8701676865161048,1.9591088251305786,24.10280259659207,31.10997003724959,False,False,0.11930235270581936,0.3071666589950745,1.319365177397405,0.8902110114769363,0.3234202674342234,0.3227854283864683,-0.010338521776181067,-0.010486288777494373
2,14.0,9.417726260845452,10.248737533422151,0.8359752031435802,2.0319335071037257,24.19089237663357,31.444955324560688,False,False,0.11823013627668506,0.32813367500942037,1.15312865277333,0.7568761318658693,0.32335884859539477,0.3227082780331938,-0.010352713745731325,-0.01050440982897333
2,14.5,9.082649616985591,9.869998286711754,0.8273528562693233,1.917460237267929,23.898891652552713,31.10929539698499,False,False,0.11131839094004653,0.28626652088018134,0.9225107348198942,0.5865637801729359,0.3233022086503079,0.3226325704441563,-0.010365821122994162,-0.010522226668374882
2,15.0,8.075875222454494,8.706918698895901,0.6167944069658945,1.984635324154876,24.87289841911426,32.76530976661057,False,False,0.10685910919406695,0.4008606363826841,0.5761227841868489,0.3549109116376629,0.32325127298832734,0.3225636530909138,-0.010377624575399449,-0.010538475428755426
2,15.5,7.885234979148647,8.386170242784281,0.5490150015206731,1.644323625793542,25.439923931479147,32.73550120494913,False,False,0.10851010686693092,0.37085426821815726,0.4786312419028813,0.2836855076972183,0.3232136167797141,0.32249865743468126,-0.010386360583606154,-0.010553825742416723
2,16.0,5.331482409733947,5.668901489368884,0.3792999884653244,1.4231052508648478,25.067864664043547,32.7351487083776,False,False,0.07107976983514956,0.29313438807573455,0.15872366549349085,0.09098607843645297,0.32317990117982653,0.3224434741908452,-0.010394189499335233,-0.010566878597622707
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,0.3223981601232516,-0.010399311237328027,-0.010577610775038163
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,0.3223889470255242,-0.010401452929940947,-0.010579794321479272
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,0.32237973392779673,-0.010403595124706356,-0.010581978381092698
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,0.32237052083006923,-0.01040573782175628,-0.01058416295401371
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,0.3223613077323418,-0.010407881021222838,-0.010586348040377606
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,0.32235209463461445,-0.010410024723238147,-0.010588533640319735
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,0.32234288153688695,-0.0104121689279344,-0.010590719753975554
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,0.3223336684391595,-0.010414313635443793,-0.010592906381480431
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,0.32232445534143206,-0.010416458845898594,-0.010595093522969863
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,0.3223152422437046,-0.010418604559431065,-0.010597281178579374
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,0.3223060291459772,-0.01042075077617358,-0.01059946934844448
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,0.3222968160482498,-0.010422897496258458,-0.010601658032700809
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,0.3222876029505223,-0.010425044719818165,-0.010603847231484002
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,0.32227838985279483,-0.010427192446985086,-0.010606036944929686
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,0.3222691767550674,-0.010429340677891709,-0.010608227173173597
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,0.32225996365733994,-0.01043148941267061,-0.010610417916351493
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,0.3222507505596125,-0.010433638651454313,-0.010612609174599143
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,0.32224153746188505,-0.010435788394375398,-0.010614800948052389
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,0.3222323243641576,-0.010437938641566561,-0.010616993236847113
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,0.32222311126643016,-0.01044008939316042,-0.010619186041119201
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,0.3222138981687027,-0.010442240649289702,-0.010621379361004612
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,0.32220468507097527,-0.010444392410087206,-0.010623573196639334
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,0.3221954719732478,-0.01044654467568567,-0.01062576754815941
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,0.3221862588755204,-0.010448697446217934,-0.010627962415700886
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,0.32217704577779294,-0.010450850721816894,-0.010630157799399879
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,0.32216783268006544,-0.010453004502615456,-0.01063235369939256
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,0.32215861958233805,-0.010455158788746548,-0.010634550115815062
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,0.3221494064846106,-0.010457313580343157,-0.010636747048803658
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,0.32214019338688316,-0.010459468877538328,-0.010638944498494611
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,0.3221309802891557,-0.010461624680465126,-0.010641142465024211
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,0.32212176719142827,-0.010463780989256644,-0.010643340948528814
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,0.3221125540937008,-0.010465937804046024,-0.010645539949144817
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,0.3220913970805186,-0.010470954127208259,-0.010650591705397672
3,9.0,4.494457178767019,4.776491348630433,0.27668162435601756,2.049430974922663,26.053203190873614,35.26458122939157,False,False,0.06531402233492861,0.5947131228119374,0.1393826022082499,0.07832203951346024,0.3228214088294891,0.32206198111461415,-0.010477849872727006,-0.010657620025176352
3,9.5,5.311022696032589,5.711711946748399,0.34901547697617785,1.7484395567222568,25.820456479859477,34.462642019313435,False,False,0.07557363844899742,0.4406756561489854,0.32039587190965424,0.17077803507842262,0.3227820762736881,0.32198184593488693,-0.010487075380783077,-0.010676793423116327
3,10.0,5.7051798240531095,6.160477178233787,0.3912674615420671,1.5851230106822232,25.63089193459444,33.976241602987756,True,False,0.08049911502673102,0.37421792436201795,0.4988738391042358,0.25389619192943236,0.3227367164315627,0.3219066965068886,-0.01049772608128494,-0.01069480960178161
3,10.5,6.143118743703193,6.660718539682426,0.44389945206316117,1.7765307991926915,25.422239146557846,34.026407438834156,True,False,0.08525600267507516,0.4002308764077912,0.6527388750892059,0.3180578015174802,0.3226861070868315,0.32183347293311904,-0.010509623926685361,-0.010712397377706896
3,11.0,6.7988193706531845,7.3722621059932845,0.5369358678444646,1.704382906300342,24.977791624840073,33.21052345995659,True,False,0.09124162611310827,0.34828662126425913,0.7895214026016653,0.3650689406241298,0.3226305876818611,0.3217541694775753,-0.010522693748911186,-0.010731482650486315
3,11.5,7.434683761641081,8.09175297096196,0.6172525377150877,1.8634932173658545,24.736795597192533,33.00661239908436,False,False,0.09809925630301587,0.3669320385415623,0.888813899129722,0.3898822655591752,0.3225696022269044,0.3216754791921307,-0.010537071665003544,-0.010750458628404595
3,12.0,7.760476616152117,8.443575551565862,0.6559148437791295,1.8080527805988,24.674844748018096,32.65994802470165,False,False,0.10193492961212816,0.34781753287930084,0.9401538841488865,0.38733758123515044,0.32250434797233074,0.32159241746650324,-0.010552480766514482,-0.01077053022274028
3,12.5,8.013208977847654,8.736809119707692,0.6833421118154159,1.9927593319791288,24.602309262219748,32.7902308819299,False,False,0.10448976570020527,0.3763535886894991,0.9497127025724424,0.3661346331838919,0.32243696152640294,0.32151075229389486,-0.010568420293084612,-0.010790305947758438
3,13.0,8.508770426253786,9.264924141761824,0.7502423786184441,1.8987754882288863,24.3262968563658,32.07388932608086,False,False,0.10852595722203182,0.32896973575746435,0.9234350011340932,0.32768744523386895,0.32236870705427884,0.32142520273135794,-0.01058459308976813,-0.010811066647941774
3,13.5,8.732689899537817,9.482265929402576,0.7952471914033613,1.7966060701451438,24.049989865964104,31.343115441799185,False,False,0.10901345048043526,0.2895028644366795,0.8558813992278126,0.27816636442750575,0.3222994979329291,0.321342824928705,-0.010601020865050704,-0.010831100629300705
3,14.0,8.953390427927935,9.735544629528231,0.8273998721918502,1.962610383246986,23.854781028229024,31.36895523013675,False,False,0.10997612628582437,0.3049834886280241,0.7652119915789855,0.2264956510235444,0.3222308404602088,0.3212640781801561,-0.010617346385171707,-0.010850291071794306
3,14.5,8.779602334658595,9.519598904599986,0.803009560380386,1.9424724963601205,23.813177899438685,31.393385020916696,False,False,0.10704312085121523,0.29168559952462786,0.6388142214708443,0.16773057260156643,0.3221635923141636,0.3211826196715038,-0.01063336454487822,-0.0108701831078058
3,15.0,8.411254296930334,9.062781784611207,0.7464592350549274,1.8741297742380338,23.89822931479007,31.29277255707236,False,False,0.10295719029483781,0.29106301615638364,0.495241859623255,0.11285782048116558,0.322099953633502,0.3211030568892598,-0.010648548289718045,-0.01088965229931896
