doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410510039417003,0.3408945361826514,-0.007046213151781456,-0.007069606456562784
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418318517297295,0.34167715642708707,-0.006930778843137771,-0.006953475702770781
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422742187252087,0.34212131001674656,-0.00686633888553316,-0.006888535770130038
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430390912976126,0.34288801108055117,-0.00675652185122531,-0.006778053863756604
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028924707330368698,0.0028924707330368698,0.34543338651054656,0.34528435310595285,-0.0064254720417872046,-0.006445530879143354
48,12.0,1.6506039065466123,1.688230370361222,0.026738237774456167,0.2060219637985674,16.185317147138463,18.162151601489086,False,False,0.056720184180401,0.7553571280087971,0.0303625163483881,0.0303625163483881,0.3481159258668076,0.3479692286261524,-0.006076299397596487,-0.006094826209358541
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013032322713917,0.005013032322713917,0.3500902259840483,0.34993340862628186,-0.005833095422099043,-0.005852002486919249
48,13.0,1.6496452556029517,1.689783791560087,0.02777221105547099,0.24380276453866742,16.18531714676009,18.214343228029556,False,False,0.05668724177800302,0.7929112035832557,0.03469701012621612,0.03469701012621612,0.3520273153911422,0.3518735419849452,-0.005605189775911572,-0.005622906614121987
48,13.5,1.5861828770927744,1.6261547892063755,0.026960272146404854,0.23492605827200566,16.18531714952427,18.213279969921278,True,False,0.05450646552796091,0.7883697816381314,0.034806347262802954,0.034806347262802954,0.35326371882814295,0.35309786621140277,-0.005465025976284474,-0.005483593967754398
48,14.0,1.4458789585875969,1.4762529506327464,0.022573058841541524,0.18234327322877106,16.1853171564437,18.164820799186966,False,False,0.049685160993734115,0.6230089437615298,0.008654370798053299,0.008654370798053299,0.3534924026410632,0.3533153530118511,-0.005439541002272788,-0.00545925990160279
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540453784197981,0.35386086412495643,-0.00537847349283146,-0.005398763018140022
48,15.0,1.197799693661173,1.2282327771764567,0.02064700421938486,0.1156258339135013,16.185317170440694,18.06558144593027,True,True,0.04116034074936382,0.28577535498089174,0.01953185542302241,0.01953185542302241,0.3542617323189145,0.35408122059569425,-0.0053547933095857,-0.005374542299306519
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544752933600455,0.35429543364224114,-0.005331535144227907,-0.005351115355721361
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467947924251975,0.35450004472242796,-0.005309405481884898,-0.005328847006940933
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548837916072542,0.35470821782624895,-0.005287366719226967,-0.005306299197411064
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356062524678963,0.3558908692087869,-0.005162234622776441,-0.0051802457568206695
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568835454667941,0.35671585495437985,-0.0050770681354668605,-0.005094332279790952
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570794206681868,0.35691445063903376,-0.005056986588804389,-0.00507389364722363
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568400317530864,0.35667764939260604,-0.005081541569672669,-0.005098274976846219
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660616609975104,0.3564462513583918,-0.005105661167916131,-0.005122228913738248
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563774689830905,0.3562199130317332,-0.005129373834660113,-0.005145783109614667
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615361756720354,0.35599832147906446,-0.005152705565163615,-0.00516896285342367
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563709508863943,0.3562178668801637,-0.005130051504676667,-0.005145996606744892
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561515949994656,0.3560006368656387,-0.005152916924717107,-0.005168720036999825
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559364633013245,0.355787552266392,-0.005175454780002694,-0.005191120882346587
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572531261272816,0.3555783765397332,-0.005197684762992017,-0.005213218364406169
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555179191961125,0.3553728918894996,-0.00521962505840038,-0.005235030245997251
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355314076744178,0.3551708973430033,-0.005241292495124752,-0.005256572976879308
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551135946223053,0.3549722070686458,-0.00526270267939232,-0.00527786182163313
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549162963272998,0.354776648898934,-0.00528387011185865,-0.005298910972251091
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472201814271587,0.35458406303943185,-0.0053048082896937606,-0.0053197336465117245
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453060795424657,0.35439430093195706,-0.005325529796657079,-0.005340342174682203
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434192419471033,0.3542072242407935,-0.005346046383699454,-0.0053607480772152015
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354155834904497,0.3540227039488853,-0.005366369041002866,-0.005380962134268716
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397221689351477,0.3538406195509009,-0.005386508062438002,-0.005400994447968905
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379095568798347,0.3536608586215505,-0.005406473026535468,-0.005420854466140639
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361194480747316,0.35348331654092197,-0.005426272852539182,-0.005440550990443152
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343508510466526,0.3533078958542688,-0.005445915852105809,-0.005460092226659714
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326028416662086,0.3531345056909083,-0.005465409776487259,-0.00547948583063852
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530874557717178,0.35296306123671006,-0.005484761859571382,-0.005498738950237569
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529165193967516,0.3527934832549519,-0.00550397885715288,-0.005517858263625472
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527473997691526,0.3526256976507233,-0.005523067082785609,-0.005536850014273656
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525800264597389,0.3524596350745012,-0.0055420324405421086,-0.005555720042951238
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524143335118949,0.35229523056095646,-0.005560880454976883,-0.005574473817007455
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225025910349417,0.3521324231994588,-0.005579616298562418,-0.005593116457200277
49,8.0,3.444377077452009,3.5504920923394376,0.1402694403776223,0.3972087117913202,14.046166317348696,16.760825567344178,False,False,0.061512439879623494,0.19281863429094495,0.07773585641784252,0.07773585641784252,0.3520877452382824,0.3519711558331225,-0.005598244816840182,-0.005611652762304439
49,8.5,4.595335899313529,4.7953456608219405,0.23013471116593248,0.4610725307354948,27.526093776968303,32.247751880764966,True,True,0.07716216873201703,0.16721792278076836,0.3081354227852085,0.3081354227852085,0.35235932098513373,0.3522378564065405,-0.00556715440513601,-0.0055810354956713675
49,9.0,4.844134329798585,5.074248045091972,0.2563627414612324,0.4660835083408493,27.469248285999328,31.872297487432817,True,True,0.0808546998585118,0.16361293846955943,0.5743895969618368,0.5743895969618368,0.35218362450821566,0.35205788448908326,-0.005587245890613952,-0.00560167536741519
49,9.5,4.849115678926033,5.0829408049938065,0.2634941857272953,0.4531228663162075,27.46464887518134,31.866636212742954,True,True,0.0816340285501062,0.1619501967023297,0.7697181114192333,0.7697181114192333,0.3520024438003853,0.35187291473741256,-0.005608051016553773,-0.005622979012211006
49,10.0,5.664905890597563,5.9153746375236285,0.3321306898264451,0.4917518747658547,27.170148698962322,31.022446231367958,True,True,0.09273699400098961,0.16283523562773633,0.982743595305877,0.982743595305877,0.3518178756609571,0.3516850178150851,-0.005629335859846012,-0.005644714279805426
49,10.5,6.310694892423792,6.565964437060247,0.4020927571909032,0.5201739299758877,26.827628995127938,30.20458271531388,True,True,0.10013520448021007,0.1581111038432993,1.1722326908063967,1.1722326908063967,0.35162798493891306,0.35149249562828044,-0.005651330556908222,-0.005667083848101857
49,11.0,6.98375226785725,7.225172189928529,0.4882066891661579,0.5661617206121955,26.29333426051138,29.09023606539321,True,True,0.1053767852668911,0.14870283632573505,1.3800502738346294,1.3800502738346294,0.3514332572247656,0.35129610934051736,-0.00567398717769591,-0.005690006436157481
49,11.5,7.4249128846230965,7.593467155199658,0.5473703185387422,0.5496027302918294,25.9356108464944,27.594697464203012,True,True,0.10836602539499815,0.13021671864532364,1.5180173743534353,1.5180173743534353,0.3512328289431083,0.3510949622269779,-0.0056974151192488885,-0.005713594207819486
49,12.0,7.855102855945896,7.909786491623161,0.6078700966053668,0.5352172298555896,25.59624427537936,26.054577341533616,True,True,0.11121822932248054,0.1156058223530997,1.6227037307681447,1.6227037307681447,0.3510289690695337,0.35089217252912286,-0.005721357216838523,-0.005737487353179668
49,12.5,7.930004351581463,8.034924088407246,0.6065210906687611,0.5607087759852325,25.707854473105343,26.677586160634576,True,True,0.11337977745284508,0.12484050368117582,1.6569177189107733,1.6569177189107733,0.35082240240926194,0.3506884455826486,-0.005745734112874638,-0.005761605534227361
49,13.0,7.7201138168288725,7.871138424960257,0.5735521081268462,0.5655166244472127,25.872379269858335,27.357175944283817,True,True,0.11183574838400563,0.13087438504309748,1.6374542644178296,1.6374542644178296,0.3506162491506067,0.35048447655940274,-0.005770180179732441,-0.0057858680668013696
49,13.5,7.861592546994805,7.968932297837963,0.5913712186237058,0.5610236046471038,25.745771322721907,26.79882644815401,True,True,0.11259059780613506,0.12564530383137723,1.5940747819994898,1.5940747819994898,0.35041251021740766,0.3502820060631165,-0.005794456354488338,-0.005810067450149589
49,14.0,7.420254284712916,7.614640905960872,0.5268976892493316,0.5633834963458917,26.1146858369813,28.165471715540857,True,True,0.10974707438995102,0.13898893348239075,1.4876662020426632,1.4876662020426632,0.3502105138519539,0.35008179546700313,-0.005818639748659478,-0.005834110097204927
49,14.5,7.182806950508545,7.379459225983836,0.49139751554540667,0.5412459612946561,26.297312793599918,28.490623615219487,True,True,0.10798164715356756,0.14035206225030483,1.3401374049833643,1.3401374049833643,0.3500136956631287,0.3498851552389928,-0.00584231378384667,-0.005857834303464333
49,15.0,6.742615130303566,6.948049967172983,0.4361705390966505,0.5153172369872281,26.540909509188715,29.141878118716413,True,True,0.10365939806864305,0.14330739670389342,1.101585781459187,1.0965370824578413,0.34982231751189746,0.34969362252323477,-0.005865438677563995,-0.005881047942735481
49,15.5,6.557301866432638,6.750629297096781,0.4176191163722099,0.5037980971439079,26.47112251506208,29.066093511845217,True,True,0.09996633000647455,0.13746741667356105,0.9138388969442935,0.9025223464857368,0.3496389937578024,0.3495095524394354,-0.0058876880956271705,-0.005903455850374171
49,16.0,6.493493335886493,6.656191641573227,0.4107715226268085,0.48749361069485186,26.33818356816517,28.652708097195166,True,False,0.09767046852590953,0.1299834177555113,0.7035789061419305,0.6940430878113765,0.34946161368486606,0.34933139455544515,-0.005909307652886749,-0.005925236642132066
49,16.5,5.727360796756791,5.88297221102601,0.32975029197621963,0.45975746611226853,26.666568988656508,29.657902459890288,False,False,0.08817109470851492,0.13083250735067586,0.41451215077447984,0.4084516125183664,0.3492904114221588,0.34915958455422846,-0.005930259992238548,-0.005946328063845621
49,17.0,2.7332819078964476,2.8159601214167336,0.14091669896728445,0.34266490275857453,13.429536719545052,16.23688122962656,False,False,0.04287686641427498,0.10399638039089228,0.028783330228272758,0.02831055537897716,0.34912901214222314,0.34899621151263605,-0.005950090088702941,-0.005966463074738555
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489822699397289,0.348845639375486,-0.005968184903871038,-0.005985089189464851
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884051135523775,0.34870483778963207,-0.005985724701834251,-0.006002566579088611
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486996709746622,0.3485649425083561,-0.006003209028714006,-0.006019989036813238
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485597305266691,0.3484259354910669,-0.006020639244764619,-0.006037357915988434
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484206726111407,0.34828779955749967,-0.006038016631031148,-0.006054674491311392
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828248064449885,0.3481505183339229,-0.006055342394311694,-0.006071939963729289
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481451388088234,0.34801407620305996,-0.006072617671790939,-0.006089155465018653
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800863200447385,0.3478784582574433,-0.0060898435353689915,-0.00610632206206501
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478729458059479,0.34774365025593984,-0.006107020995707799,-0.006123440760864986
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477380664207337,0.34760963858321237,-0.006124151006015541,-0.006140512510270232
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347603980650933,0.3474764102118968,-0.0061412344655875205,-0.006157538205492026
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474706758574515,0.347343952667299,-0.006158272223120823,-0.006174518691382846
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473381399265682,0.3472122539944253,-0.006175265079818415,-0.006191454765510813
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720636123871257,0.3470813027271812,-0.006192213792297334,-0.0062083471810408545
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707532863929036,0.3469510878595813,-0.006209119075314282,-0.006225196649436142
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469450314114138,0.34682159881882996,-0.006225981604320965,-0.006242003842991525
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681545925040047,0.34669282544014035,-0.006242802017860703,-0.00625876939721052
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668660223991793,0.3465647579431709,-0.006259580919816797,-0.006275493913035997
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465584508296601,0.34643738690996845,-0.006276318881522446,-0.00629217795894425
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643099581444947,0.34631070326431346,-0.006293016443741273,-0.006308822072911399
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463042283146676,0.34618469825237275,-0.006309674118526908,-0.006325426764260214
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617813975792416,0.3460593634245708,-0.006326292390969328,-0.006341992515395263
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605272186188046,0.3459346906185985,-0.006342871720835295,-0.0063585197834332835
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592796661815,0.3458106719434826,-0.006359412544109604,-0.0063750090017355215
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458038662772053,0.34568729976464596,-0.0063759152744432696,-0.0063914605813481405
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456804133342223,0.3455645666898934,-0.006392380304514807,-0.006407874912356524
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455576005158035,0.34544246555626223,-0.006408808007309547,-0.006424252365158657
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454354207675187,0.34532098941768075,-0.006425198737322645,-0.0064405932916627865
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453138672422139,0.3452001315333833,-0.006441552831689871,-0.006456898026413772
50,8.0,3.081051326732817,3.181534964529468,0.18775176345432767,0.3576027264533008,13.050832431751472,15.505561303130055,False,False,0.044973327834166715,0.08742593443359775,0.10976810812285194,0.1078571328812847,0.34519293328903455,0.345079885357032,-0.006457870611251224,-0.006473166887652705
50,8.5,4.598382037289944,4.808900083249319,0.28434262406231814,0.49109116754072546,26.222213040366725,30.528549392880837,True,True,0.06787216421568944,0.12224260975025908,0.3112320058278104,0.305068085125055,0.3450655185804781,0.34494914641634644,-0.00647511377820995,-0.006490908356615802
50,9.0,4.918479469125166,5.167723207847795,0.32220522765204274,0.5255778267393612,26.074681823218747,30.313163745243983,True,True,0.071616487092455,0.12615730033390865,0.5386512472285547,0.5263804066539794,0.34493160407452317,0.34481112166124384,-0.006493293088082772,-0.006509698618967144
50,9.5,5.4108361437784716,5.6212198436257035,0.37871938508785197,0.4950437868548148,25.744734662997242,28.833501766415203,True,True,0.07715183728864113,0.11056088773318504,0.7661285769627824,0.7463854532005902,0.3447919650650356,0.3446675909446015,-0.006512311429204144,-0.006529304156237969
50,10.0,5.756471707875862,5.974861449744532,0.42122187797535077,0.5250428260372647,25.589578867910944,28.49486129173504,True,True,0.08104891820055954,0.11289665191896317,0.9458424502236262,0.9197685522323117,0.3446461494893907,0.34452012988108555,-0.006532238712868114,-0.006549516597908906
50,10.5,6.108737170762101,6.304985058053526,0.48285711410236615,0.5452904213773813,25.221091826484425,27.542560748133337,True,True,0.08350476848222593,0.1075861674408487,1.0897504719670037,1.0578783176445414,0.34449562446008286,0.34436840106777517,-0.006552882446136122,-0.006570388409139727
50,11.0,6.555609646442813,6.698963393175326,0.5455892848600504,0.5569359774771488,24.936949996271572,26.46863165119539,True,True,0.08758186042499574,0.10237529642209531,1.197777431917398,1.1613927902129055,0.3443407818511647,0.3442134724717696,-0.006574195848764455,-0.00659177855371781
50,11.5,6.956442089644355,7.104280141761469,0.5921469936562076,0.6027568286307884,24.772700212649156,26.253628070046194,True,True,0.09168244752581814,0.10625617626297178,1.2336840262759805,1.1957171698065048,0.34418244550010585,0.3440563686229565,-0.006596071799958317,-0.006613550016569514
50,12.0,7.135468559955701,7.226714163680256,0.6209605032998393,0.5815452836750774,24.693548047484548,25.43519956340562,True,True,0.09349995592426254,0.10060775843078641,1.2875495789298772,1.247366801492448,0.3440227152473516,0.34389791908108025,-0.006618224343076504,-0.006635590922110636
50,12.5,7.635395652521242,7.669816391152431,0.6843055930688224,0.6184546414108325,24.470268402316485,24.838757580248874,True,True,0.09831594830469848,0.10145850340144152,1.2769774174641595,1.2375962171831631,0.3438615806944945,0.3437393038427971,-0.006640657504309563,-0.0066577386719318945
50,13.0,7.7874826780441655,7.849786389155129,0.6871075335528775,0.616578643170758,24.656756715912362,25.133253693868355,True,True,0.1019979327680315,0.10682428615503317,1.2311391903706046,1.1941644663510278,0.3436997497434298,0.34358059650458983,-0.00666327478870649,-0.006679983551715971
50,13.5,7.482630834908001,7.52331700591893,0.6326056771362758,0.5656712281364279,24.88141211928177,25.200022350652176,True,True,0.09958246455710919,0.10265330070893935,1.1307525487730465,1.0978349783801458,0.34353950175716574,0.3434235194735362,-0.006685757293716961,-0.00670208327583933
50,14.0,7.760367597611525,7.839826132949774,0.672322693081053,0.6150968324775011,24.750191776585567,25.411519088984196,True,True,0.10257539784110781,0.11036676712185453,1.0229174586817338,0.9940823543019769,0.34338349872450025,0.3432704982267661,-0.006707727234244507,-0.006723692451145844
50,14.5,7.730028151937933,7.743275902150598,0.6447574127236787,0.5768701702265665,24.788865199497067,24.87290188828394,True,True,0.10235467686010635,0.1039738855405001,0.8093275264033812,0.7871214247951761,0.3432296669129408,0.343119312732385,-0.00672947191871133,-0.006745120318686288
50,15.0,7.425362165173177,7.542113425301678,0.5916655031606771,0.5974610493883485,25.039121903064274,26.151073796297077,True,True,0.0999943568603955,0.11384378159816455,0.751454369525106,0.7315929461348689,0.343082127363712,0.34297450908596555,-0.006750402591917471,-0.0067657165903547345
50,15.5,7.268541703103844,7.351966330838665,0.5606843647989745,0.5675970929954008,25.067977401916416,25.88798529089032,True,True,0.09780617291799666,0.10788381956912882,0.6005203255403397,0.5843915917255037,0.34293777126517255,0.34283106966624183,-0.00677095340658009,-0.006786189438435785
50,16.0,6.893915891329801,6.997913183126754,0.5077145661729848,0.549198497814307,25.232964337035707,26.348474424067504,True,False,0.09379195455054304,0.10846202187384513,0.4664176737503304,0.4536806985365501,0.3427982857474009,0.3426923787957476,-0.00679087852378204,-0.006806051623533759
50,16.5,6.3111411480456905,6.422237375298037,0.4330545501159276,0.5082828269282157,25.54416016598907,27.067258314688353,False,False,0.08763895607549177,0.10748056773877372,0.2970465207218175,0.2885866423983995,0.34266378930568253,0.34255776552444483,-0.006810154201832966,-0.006825393163340932
50,17.0,5.388085036597172,5.508531309807375,0.3472530906929574,0.48410006230683206,25.715211193623468,28.272197751928154,False,False,0.07595514188989418,0.10819841760270749,0.14539846380793683,0.14098293333993978,0.3425356356357334,0.34242858223335504,-0.006828578821309221,-0.006844013371223729
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241366349778013,0.34230400869361105,-0.006846167448874268,-0.006862023929305257
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342303953520216,0.3421948488419769,-0.006862031918094059,-0.006877850378238892
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219475508777697,0.3420861945338316,-0.00687786398896133,-0.006893644811609846
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420860641045234,0.34197804174857427,-0.0068936637961432195,-0.006909407361252268
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419778765405046,0.3418703865305785,-0.006909431470596451,-0.006925138155287172
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187018842913086,0.34176322498658723,-0.006925167139822547,-0.006940837318377744
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176299586469544,0.34165655328325595,-0.00694087092810747,-0.006956504971969087
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416562950000374,0.34155036764483604,-0.006956542956746365,-0.006972141234513107
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155008204433707,0.3414446643509891,-0.00697218334425448,-0.006987746221679667
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414443532610357,0.34133943973472414,-0.006987792206564848,-0.00700332004655467
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413391049658727,0.3412346901804513,-0.007003369657213687,-0.007018862819825788
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412343335250318,0.34113041212214473,-0.007018915807514121,-0.007034374649956538
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341130035353392,0.3410266020416065,-0.007034430766718817,-0.007049855643349605
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410262069128739,0.34092325646682897,-0.007049914642172505,-0.007065305904499578
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092284471087886,0.34082037197044573,-0.00706536753945447,-0.007080725536136244
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081994529881326,0.34071794516826925,-0.007080789562512066,-0.007096114639358498
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407175052706935,0.3406159727179077,-0.007096180813785471,-0.0071114733137597206
