doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730529328975472,0.27220065469279786,-0.009108135563362676,-0.009258065973381071
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284658812039186,0.2719949372807345,-0.00914416809159981,-0.009294694618593936
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726424011283396,0.27179137776428464,-0.009179991131169737,-0.009331109127091588
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244032982914645,0.2715899340834816,-0.009215607730009663,-0.00936731259759693
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722403333485282,0.2713905653950982,-0.009251020860828317,-0.00940330805239986
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204237198069536,0.27119323202297646,-0.00928623342420536,-0.009439098440554603
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184640714167696,0.2709978954111924,-0.009321248251487588,-0.0094746866408625
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165240132522367,0.2708045180798416,-0.009356068107499602,-0.009510075464659037
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146031806109755,0.2706130635832451,-0.00939069569308551,-0.00954526765842314
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712701218755769,0.2704234964703998,-0.00942513364749575,-0.009580265906223585
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108177825401747,0.27023578224750894,-0.009459384550632445,-0.009615072832017195
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708952536053278,0.2700498873424473,-0.009493450925164579,-0.009649691001810685
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071051522822637,0.2698657790710256,-0.009527335238524004,-0.009684122925697905
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052753127916346,0.2696834256049332,-0.009561039904791286,-0.009718371059782311
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034627074179596,0.2695027959412452,-0.009594567286480454,-0.00975243780799404
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016670339791715,0.2693238598733941,-0.009627919696230051,-0.009786325523809722
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699887997997484,0.26914658796350993,-0.009661099398407634,-0.009820036511882468
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981253124350746,0.2689709515160452,-0.009694108610634378,-0.009853573029588957
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963786974417897,0.26879692255260274,-0.00972694950523487,-0.009886937288499573
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946478801141066,0.2686244737878958,-0.0097596242106182,-0.009920131455777291
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692932594264724,0.26845357860677227,-0.009792134812594637,-0.009953157655510273
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691232580202164,0.26828421104224076,-0.009824483355632161,-0.009986017969982794
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895475845198014,0.26811634575444127,-0.009856671844057334,-0.010018714440888834
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878773598938155,0.2679499580105072,-0.00988870224320357,-0.010051249070491913
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862216648895526,0.2677850236652698,-0.009920576480510734,-0.010083623822734849
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845802637758726,0.267621519142758,-0.009952296446578524,-0.010115840624302668
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682952926347029,0.2674594214184524,-0.00998386399617692,-0.01014790136564139
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813394277517033,0.2672987080022527,-0.010015280949216119,-0.010179807901935664
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679739548328825,0.26713935692212165,-0.01004654909167816,-0.010211562054047472
48.0,9.0,0.0,-0.011924916781219597,0.0,0.11406421930576598,0.0,18.5,0.0,0.0,0.0,0.2515155924602427,0.0,0.0,0.2678153073449826,0.26698134670837176,-0.0100776701765128,-0.010243165609418355
48.0,9.5,0.0,-0.01424456305387774,0.0,0.13026363451645182,0.0,18.5,0.0,0.0,0.0,0.23101002420990369,0.0,0.0,0.26765797933670155,0.26681012085717976,-0.010108645924499256,-0.010277544077267118
48.0,10.0,0.0,-0.03895250485241238,0.0,0.33577570771318543,0.0,37.0,0.0,0.0,0.0,0.44587852805312933,0.0,0.0,0.26750195030677665,0.26663813004357556,-0.010139478025076023,-0.010312214620243445
48.0,10.5,0.0,-0.04065329923897741,0.0,0.33585991786782915,0.0,37.0,0.0,0.0,0.0,0.37606832790037115,0.0,0.0,0.267347200213424,0.2664412295769353,-0.010170168137140211,-0.010352077780340738
48.0,11.0,0.0,-0.04223302670556188,0.0,0.33591364257658013,0.0,37.0,0.0,0.0,0.0,0.2970903871018154,0.0,0.0,0.2671937094608368,0.2662455780969045,-0.010200717889818349,-0.010391870069260886
48,11.5,0.0,0.0003662019390153516,0.0,0.4774945214896896,0.0,36.999550577437056,True,True,0.0,0.30131221271269537,0.0,0.0,0.26704145888618663,0.2660511603155148,-0.010231128883209638,-0.010431592099234019
48,12.0,0.3543069966031013,0.36985531857764853,0.018729849969998866,0.40517165002751787,31.264939111646555,36.69820892552436,True,True,0.009827834273507058,0.22879626415895332,0.0,0.0,0.26689042974710164,0.26583992228086767,-0.010261402689103706,-0.010474955962504763
48,12.5,0.2722270601186255,0.28476469237412627,0.014482909389098525,0.45269127961987043,31.1834162797457,36.77423657233943,True,True,0.007445251879157067,0.2465767109376604,0.0,0.0,0.26673821691261784,0.2656391040008335,-0.010292021819106106,-0.010516380100246348
48,13.0,0.3342866221850196,0.349666104734232,0.01829858542989768,0.4222232675341153,31.03165684477416,36.699745249367055,True,True,0.008910074302067996,0.21558349380400504,0.0,0.0,0.26658773044197864,0.26543341566590145,-0.010322400746851102,-0.010559011317957594
48,13.5,0.49081954155226454,0.5129198442050218,0.02784283227256286,0.35859577138543786,30.86333632269451,36.475403778517,True,True,0.012723473261457351,0.1708129428939878,0.0,0.0,0.2664379253418094,0.26523277789987737,-0.010352748298624382,-0.0106007942793802
48,14.0,0.596209625154087,0.6234985077613187,0.035213380057390685,0.36345305441938147,30.64051633580783,36.328257602799084,True,True,0.014913971157645122,0.15817822051009095,0.0,0.0,0.26628805442747155,0.26504139912577734,-0.010383215617200035,-0.010640832742561555
48,14.5,0.6942229737522363,0.7261281739505352,0.04176687071623907,0.3909796277420318,30.561356510143682,36.25216724360416,True,True,0.01715223757458181,0.16562119638222728,0.0,0.0,0.2661383778869591,0.2648505353209333,-0.010413750104376337,-0.010680943048359008
48,15.0,0.8057046297614823,0.8416499702079396,0.04835918876290043,0.3586647077129769,30.52128743262154,36.065987069445285,True,True,0.019783509321018033,0.14957827195594786,0.0,0.0,0.2659889833819177,0.2646572812142769,-0.01044433380050473,-0.010721739358300356
48,15.5,0.17213312016858578,0.17943600535169452,0.009441670486603744,0.08430900047836065,15.45652929762882,18.128189521766533,True,True,0.004498642035103696,0.040587139012938506,0.0,0.0,0.26583984985087367,0.2644692464603443,-0.01047497086804249,-0.01076161218008476
48,16.0,0.5910214187747779,0.6161285496241273,0.03283824323981564,0.33389999208745,15.405963620635994,18.16048803862066,True,True,0.015193716898350468,0.15710796549761524,0.0,0.0,0.26569676096080685,0.2643172592146101,-0.010504466868217576,-0.010793970283291557
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655517604013748,0.2641345360403216,-0.010534457942875898,-0.010833025659344426
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654119991974204,0.26399541769046897,-0.010563461946789353,-0.010862873838342012
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652732778546413,0.26385733953961704,-0.010592344287840045,-0.01089259578130285
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651355818484745,0.26372028707124756,-0.010621106246631302,-0.010922192807030601
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499889694727335,0.2635842460629322,-0.010649749082849583,-0.010951666212518753
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648632092046082,0.2634492025784171,-0.010678274035730037,-0.010981017273472584
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647285049518188,0.26331514295998126,-0.010706682324508502,-0.011010247244813146
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459477079080873,0.263182053821059,-0.01073497514886026,-0.011039357361163649
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446199358707195,0.2630499220391118,-0.010763153689325997,-0.011068348837319726
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433016046294244,0.26291873474874045,-0.010791219107725682,-0.011097222868704067
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419925879105843,0.26278847933502775,-0.010819172547560655,-0.011125980631805943
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640692761880322,0.2626591434271004,-0.010847015134404479,-0.011154623284606882
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394020050831885,0.26253071489190216,-0.010874747976282913,-0.011183151966992502
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638120198382751,0.26240318182816896,-0.010902372164043354,-0.011211567801151666
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368472249040203,0.2622765325605984,-0.01092988877171433,-0.011239871891963045
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355829699776423,0.26215075563420415,-0.010957298856855124,-0.011268065327370156
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634327321085792,0.2620258398088501,-0.0109846034608961,-0.011296149178744863
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330801678097043,0.26190177405395537,-0.011011803609469996,-0.011324124501240169
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631841401778786,0.2617785475433645,-0.011038900312734355,-0.011351992334132541
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306109166212494,0.26165614965037515,-0.011065894565685614,-0.011379753701154535
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629388607916205,0.26153456994291974,-0.01109278734846508,-0.01140740961081744
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281743731471796,0.2614137981788915,-0.011119579626656875,-0.01143496105672528
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626968111656994,0.26129382430161313,-0.011146272351578354,-0.011462409017879592
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257697246039524,0.26117463843544075,-0.011172866460563077,-0.011489754458975926
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245791149193126,0.2610562308814977,-0.011199362877236723,-0.011516998330692295
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623396187265968,0.26093859211353565,-0.011225762511786056,-0.011544141569969506
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622220847998326,0.2608217127739156,-0.011252066261221147,-0.011571185100284294
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210530051233266,0.26070558366970686,-0.011278275009631175,-0.011598129831914904
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619892568262558,0.2605901957688982,-0.0113043896284339,-0.011624976662199894
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618739448615447,0.26047554019671804,-0.011330410976619151,-0.011651726475789949
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175935589234806,0.26036160823205906,-0.01135633990098621,-0.011678380144893488
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164548134354193,0.260248391304005,-0.011382177236375655,-0.011704938529515667
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615323127873476,0.26013588098845447,-0.011407923805895583,-0.011731402477691435
49.0,9.0,0.0,-0.015032643813856765,0.0,0.1255829348019806,0.0,18.5,0.0,0.0,0.0,0.08585177734506635,0.0,0.0,0.2614198419400428,0.2600240690048391,-0.011433580421142474,-0.011757772825712864
49,9.5,0.0,-0.013629290169429951,0.0,0.18680557065004916,0.0,18.49997340270036,True,True,0.0,0.12053661425210126,0.0,0.0,0.2613080606587629,0.2598969438295318,-0.01145914788241672,-0.011787840566843797
49,10.0,0.007626475945658743,0.008574095941126385,0.00035949491198176135,0.057951895467501936,15.795207862085672,18.462833059765433,True,True,0.00022427116191170692,0.03664553842295082,0.0,0.0,0.26119696093838923,0.259762699071826,-0.011484626978933231,-0.011819691745643065
49,10.5,0.042501903168809814,0.04482529288257617,0.0021035488147972143,0.1101577370144556,15.69704605498356,18.425625443671063,True,True,0.001206085609117363,0.06414408489178629,0.0,0.0,0.2610864890970834,0.25964554881704716,-0.01151002903684288,-0.011847570865451938
49,11.0,0.05011866812149461,0.05279942602665864,0.002525301595667001,0.13374091753073158,15.658162419446017,18.425561892905236,True,True,0.001402768693078747,0.075469584956606,0.0,0.0,0.2609764609580075,0.2595224124089061,-0.011535395637239362,-0.011876959054570058
49,11.5,0.06939157594428064,0.07281829980296209,0.0034901599485787486,0.18262737959142097,15.670808476110317,18.425461769449853,True,True,0.001950878988011622,0.10436742359780805,0.0,0.0,0.26086703741595874,0.2593969297039755,-0.011560688938223864,-0.011906996618190172
49,12.0,0.07707805070161955,0.08064010793038333,0.003699095126164682,0.18483804327365186,15.776687292140016,18.425362770193647,True,True,0.0022512264575769328,0.11563888790338761,0.0,0.0,0.26075814177787693,0.25926586875142865,-0.011585925842562827,-0.01193846617016775
49,12.5,0.07535137702996816,0.07866061786760023,0.003401417435082987,0.16296996291526603,15.889212320057672,18.42539905516001,True,True,0.002295649699747478,0.11245381497904079,0.0,0.0,0.26064986301295784,0.25913517021829346,-0.01161108489526121,-0.011969947436605226
49,13.0,0.1391262762670469,0.1449430639355974,0.0066726867394296795,0.20113327927010644,15.760474555780698,18.387966575211355,True,True,0.0040394285186039205,0.12406344464440111,0.0,0.0,0.26054225844084933,0.25900789528646,-0.011636151810038168,-0.012000699164898581
49,13.5,0.13339142519442818,0.13889107148982832,0.006302416441880083,0.18876258098893287,15.790190317531414,18.38802468018894,True,True,0.003915391752375784,0.11938366138826437,0.0,0.0,0.26043486613943345,0.25887638686610775,-0.01166123358943238,-0.012032572705671762
49,14.0,0.07121443324957977,0.07418308580031946,0.0030883731963841847,0.14455720034494282,15.955339539346975,18.425424888133616,True,True,0.0022259948297934885,0.10564103376048038,0.0,0.0,0.2603281431546771,0.25874707764143884,-0.011686222888569067,-0.012064011626314233
49,14.5,0.07530058373566559,0.07835507280678894,0.003271781969892255,0.15340423096502348,15.955339445500208,18.4254400877642,True,True,0.0023537182341756874,0.11200607516318704,0.0,0.0,0.26022244498415953,0.2586240175017097,-0.011711035139398071,-0.012094022140556666
49,15.0,0.0779489642722321,0.08096040637837813,0.003357005456784633,0.09350794257020334,15.973462029937247,18.38849047128775,True,True,0.002453977167515847,0.0691302577048067,0.0,0.0,0.26011733189963193,0.25850043904798725,-0.011735772316723236,-0.012124248609679922
49,15.5,0.2521489228966921,0.2616697378157025,0.010958799801363132,0.30618640298345573,15.946737973367012,18.38736107370435,True,True,0.007855031223402401,0.22337508754935304,0.0,0.0,0.2600128097402002,0.2583850957591723,-0.011760432184170413,-0.012152542056768108
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599079140816632,0.2582432461076954,-0.01178524226571476,-0.01218744539251776
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980500368972903,0.2581410040256763,-0.011809643414621809,-0.01221267702669758
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970267569340705,0.2580393449647057,-0.011833966180357475,-0.012237826512676799
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960092383197025,0.2579382626629501,-0.011858211208126093,-0.012262894520056118
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594997419425129,0.25783775095636885,-0.011882379134824587,-0.012287881709839837
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939912395796083,0.25773780377670624,-0.01190647058918613,-0.012312788734588968
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592990639051322,0.25763841514953645,-0.011930486191920513,-0.012337616238570659
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919955590284616,0.25753957919235704,-0.011954426555851525,-0.012362364857904219
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267067017372846,0.2654080259689761,-0.010226016216196418,-0.010564287882624758
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801423619760564,0.2784851753156395,-0.00796692020767658,-0.00821765449808497
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903692154064557,0.28871482971768986,-0.006606377381181134,-0.0068064937890746
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254301783700143,0.2908915883207108,-0.00635398401201197,-0.006544652094283186
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207006234301564,0.2904214152892033,-0.006407905399671834,-0.006600178172103154
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291619398770078,0.2899734059384045,-0.006459793293807733,-0.00665360976570818
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118835121093856,0.2895449198105056,-0.006509891715734091,-0.00670519577918403
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077469368263875,0.28913375908039435,-0.006558404858666966,-0.006755144583320995
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903765544360693,0.2887380747426538,-0.00660550538592534,-0.006803632429614531
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999234447802624,0.28835629645443,-0.006651340662642331,-0.00685080977642115
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896207032960287,0.2879870792078179,-0.006696037511597279,-0.0068968061219975025
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892604570384989,0.2876292622017298,-0.006739705895164712,-0.006941733749824434
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891058586637147,0.2872818367062679,-0.006782441802781807,-0.00698569066836005
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911965242895308,0.2895705544330769,-0.0065089375049009555,-0.006702096222059258
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082197018901096,0.2891988048935159,-0.006552838590167256,-0.006747213215504513
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904581335238359,0.2888378105769524,-0.006595821701176906,-0.006791371646011625
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901040590691724,0.2884866270578935,-0.006637974430136377,-0.006834660792429753
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975890948788463,0.2881444263937428,-0.006679373941535839,-0.006877159274000292
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894219467898917,0.28781047922070635,-0.006720088576471001,-0.006918936638772658
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943423625469042,0.2927348011918748,-0.0061537214365944065,-0.00633227306478861
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293931334822234,0.29232775438853187,-0.006198797104414989,-0.0063784587707035895
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353212832751285,0.29193263098301503,-0.006242953467652689,-0.0064236759842762675
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957639452908623,0.2941691747948348,-0.006000804822438016,-0.006172666432691519
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953367494702253,0.2937468492652729,-0.006046276629287525,-0.006219156706896044
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949214390183546,0.2933365771415078,-0.0060908774292005126,-0.006264720160402135
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213551861742362,0.013213551861742362,0.29451680290294496,0.2929371673900605,-0.0061347094084951955,-0.006309459848545441
50,9.0,0.3936188246668627,0.40192002212899014,0.009885350162930703,0.11824148707830767,16.89017305015143,18.348790889738698,True,True,0.01944835627429696,0.24390935533492114,0.10079934138282888,0.10079934138282888,0.2941201083845347,0.29254590653408574,-0.006178046431433591,-0.006353656338099161
50,9.5,1.2552708755312207,1.29162636522755,0.04584838927132642,0.3918173055418988,32.60125962439617,36.43543793434378,True,True,0.045396812172333406,0.4015507161713104,0.33062687587244155,0.33062687587244155,0.2937197040607014,0.2921373562784543,-0.006222159138390372,-0.006400200082309067
50,10.0,0.5924822475113494,0.6052612876686159,0.015490694583975242,0.17613451421326867,16.890173007763703,18.346962723201543,True,True,0.02927402124517084,0.3689335937064304,0.26745096646717376,0.26745096646717376,0.29329333935982793,0.29167281887712687,-0.006269545133379634,-0.006453616596732973
50,10.5,1.6869549174427798,1.7232589707976422,0.0460463573966053,0.3896156002887028,33.78034596657709,36.61703344058023,True,True,0.0833509430878254,0.8161736738650832,0.9094418827152718,0.9094418827152718,0.2928861006997945,0.2912513025971845,-0.006315207465719048,-0.006502546410927243
50,11.0,2.0016551583686764,2.0442089810479307,0.05416673132790133,0.38103395563223885,33.78034594713442,36.54166820616267,True,True,0.09890000228313672,0.7949927666608803,0.9000384696747031,0.9000384696747031,0.29239975095069537,0.2907276642186679,-0.006370260513052153,-0.006563947631116352
50,11.5,2.182776455097458,2.2293157164731,0.05852851911854567,0.4126945079504531,33.780345938541146,36.53964700091068,True,True,0.1078490445720193,0.8658273410885761,0.8083932908350683,0.8083932908350683,0.29191962333604704,0.2902126924165458,-0.006425171037875764,-0.006625007537145693
50,12.0,2.5364406265304718,2.599252881335973,0.08962243139809775,0.3299676635525572,32.78449750456691,35.83595958679099,True,True,0.09571755600918383,0.37039611685905205,0.6802812614961812,0.6802812614961812,0.29145621096344765,0.2897112848378975,-0.006478705545961662,-0.006685110477279813
50,12.5,2.5444644637600877,2.6122305925440092,0.09875871403949775,0.34215015512881436,32.543768100346796,35.72572865140365,True,True,0.0908332507331155,0.33779077489308706,1.1267553765896428,1.1267553765896428,0.29101034866268005,0.2892422666936227,-0.006530715001376082,-0.00674191987986446
50,13.0,3.328953982716804,3.414954822998295,0.17289298818735852,0.34048022219590934,31.402225136138412,34.20614279866249,True,True,0.09460380736285015,0.1969814499004962,1.5669236035687304,1.5669236035687304,0.2905112608384344,0.28871997257492527,-0.006589524422114671,-0.006805860602662853
