doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586130080506205,0.2605198759908671,-0.045044827792712974,-0.04290028126013861
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859389217590056,0.26050050409585523,-0.04506694229823769,-0.04292146880370699
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857481199174764,0.2604811685840155,-0.045089027972601566,-0.04294262856105182
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585557673482381,0.2604618693020074,-0.045111084927560635,-0.04296376064008122
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853675809646054,0.26044260609752984,-0.04513311327413534,-0.04298486514799004
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585177840885066,0.2604233788193113,-0.04515511312261708,-0.04300594219126686
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584988451774618,0.2604041873171005,-0.04517708458257482,-0.043026991875699964
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847994121739615,0.26038503144165676,-0.045199027762861464,-0.04304801430638392
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584610720633553,0.2603659110447407,-0.0452209427716206,-0.043069009587726
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844223757135126,0.26034682597910513,-0.04524282971629293,-0.04308997782345221
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584234375983543,0.2603277760984859,-0.04526468870362201,-0.04311091911661342
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840467200228334,0.2603087612575929,-0.04528651983966121,-0.043131833569591486
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583859406419979,0.26028978131210107,-0.04530832322977949,-0.043152721284105335
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583672433772893,0.26027083611864177,-0.045330098978667646,-0.04317358236121687
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583485800688724,0.2602519255347939,-0.04535184719034398,-0.0431944169013367
106,6.0,3.073800229766773,3.150189343734085,0.1986970116514616,8.141081469685851,16.647122631138714,18.24141106952337,False,False,0.13195177171725056,1e-17,0.0,0.0,0.25832995057837715,0.2602330494190755,-0.045373567968160874,-0.04321522500423027
106,6.5,9.039176155892003,9.1484558096792,0.6787764867958547,7.8929516848455386,33.274757269003906,34.596182681714865,False,False,0.38600287122541616,0.14333231818700165,0.0,0.0,0.2583053472411712,0.2599680651866798,-0.045402272208828025,-0.04350855141777578
106,7.0,13.153750843864504,13.258496123484377,1.1210241871829805,7.490180683487684,32.95099132125132,33.893759446598175,False,False,0.5604596777049831,0.1961771341762589,0.0,0.0,0.25826626243091844,0.2597106172501479,-0.04544791467672179,-0.04379573154768486
106,7.5,15.047083485911322,14.931554118303133,1.6459309345004813,1.31179897184682,32.071700480586735,31.224318146753415,False,False,0.5270394291498424,0.5051719202621779,0.0,0.0,0.258213839840998,0.25946538098803573,-0.04550921565706895,-0.04407131973446416
106,8.0,17.265583565434724,17.067865632862823,2.289681103764421,1.7487415527805412,31.37014685935865,30.316927856678003,False,False,0.5299023966342467,0.48016138377575335,0.0,0.0,0.2581455801723583,0.2594069796147989,-0.045589178557711926,-0.04413724305043951
106,8.5,18.991071222290927,18.824976217304332,2.895150324307155,2.4059213948427907,30.35257054614788,30.09389820676865,False,False,0.5339209415887475,0.5439570271249304,0.0,0.0,0.25805789010626223,0.2593354012264195,-0.04569214057922293,-0.04421819535331513
106,9.0,20.648072240499218,20.400791225811616,3.4862128136727053,2.8253991916666696,29.82605992694897,29.41239336151554,False,False,0.5367733986787993,0.5198354607744933,0.0,0.0,0.2579519269193145,0.2592439868986091,-0.04581691533108869,-0.04432182984513909
106,9.5,21.96739775893665,21.61867109192447,4.0223977851958495,3.2825802334849423,29.31348773482786,28.877419768414555,False,False,0.5358317809794886,0.5190665871133581,0.0,0.0,0.25782812606126115,0.2591399233254762,-0.04596319136171242,-0.04444014483751198
106,10.0,22.606467069414148,22.098945259093178,4.51479734733222,3.398670055067221,28.929476075172715,28.02389105041552,False,False,0.5211620733812704,0.4548400180836337,0.0,0.0,0.2576881466012556,0.2590220704297491,-0.04612923078889015,-0.04457457665587209
106,10.5,23.39887030303504,22.864854197759705,4.895166785570456,3.8321076194599146,28.566517086336315,27.92352737889169,False,False,0.52023615733428,0.47462351639742134,0.0,0.0,0.2575333122436938,0.2589007408389276,-0.04631369510603415,-0.04471346330382817
106,11.0,24.012276323035856,23.244886199047592,5.0239185316031465,4.034851267467021,28.15583662727272,27.392895571988255,False,False,0.5181760464999302,0.4665831040199939,0.0,0.0,0.2573670100463126,0.25876633953441164,-0.04651276786316749,-0.044867894847855465
106,11.5,24.39843842022463,23.346033748525777,5.170477489041826,3.961292088789311,27.82640797971639,26.42256517208331,False,False,0.5114447435952794,0.419772581616901,0.0,0.0,0.25719684744372806,0.2586258413256977,-0.0467174815407716,-0.04502998841795443
106,12.0,24.4709841161687,23.433452659797283,5.572779176236592,4.243627907050995,27.71147001015141,26.41091344925234,False,False,0.4959025461456621,0.4067696970844921,0.0,0.0,0.2570222859137968,0.2584875999908593,-0.0469285653356118,-0.04519013619860039
106,12.5,24.798138937981697,23.547716346044304,5.724930479353148,4.476913274863553,27.954940943548927,26.149740176972085,False,False,0.4850398779976442,0.4038361207349151,0.0,0.0,0.25683559304697307,0.25834085505253135,-0.04715553403494775,-0.045360852606187885
106,13.0,24.600076096430897,23.222749035543956,5.834916829433937,4.528602829614381,27.72892768686642,25.719151741865844,False,False,0.469072892468029,0.38162629065021636,0.0,0.0,0.2566443319168252,0.25818708940289714,-0.04738936733122699,-0.045540533257240945
106,13.5,23.488011457771066,22.10463896558825,5.427979420215638,4.273296278612697,27.035998029935804,25.583852081480536,False,False,0.4536511363834106,0.3654220711245604,0.0,0.0,0.25644977723879125,0.2580317933926498,-0.04762859716061816,-0.0457228338961551
106,14.0,24.02115875969284,23.111771265735587,5.046942222791742,4.299896527156413,26.85565340454474,25.062398452213618,False,False,0.4683086958849204,0.4200411390715163,0.0,0.0,0.2562675578776818,0.25788424880256383,-0.047853920119738574,-0.04589681345251049
106,14.5,23.659729646019386,22.666833419750503,5.461916679775502,4.571405458218069,27.81885075788476,25.836990815132722,False,False,0.4443997638745235,0.37648681577085763,0.0,0.0,0.25609689062662677,0.25773593216302937,-0.04806607132357329,-0.04607247152766522
106,15.0,22.42564807668711,21.40073483079472,5.209602713492948,4.138718377761301,27.635810053550728,25.33149097791196,False,False,0.41985737625700925,0.33350051466571273,0.0,0.0,0.2559137082584217,0.25757943862897115,-0.048294984781839335,-0.04625865310582104
106,15.5,19.196329745754436,18.64803563957149,4.273242051940023,3.9419701765479145,27.72462247617102,25.9223388765539,False,False,0.35686183960604656,0.32422668602316823,0.0,0.0,0.25573818585757924,0.2574360591688331,-0.048515503518923316,-0.046429993023359525
106,16.0,15.619382084499087,15.420934566811557,3.55122178991964,3.407927508064727,27.246476383647213,26.219634478130722,False,False,0.2936912342036414,0.2775911427870018,0.0,0.0,0.25559100518924,0.25729866013764613,-0.04870130830527799,-0.04659487176576936
106,16.5,15.523594341390277,15.25607155986437,3.312385948416002,3.217988200105829,27.879644964325017,26.586578330547102,False,False,0.2955549592750516,0.286352463632388,0.0,0.0,0.2554656856335426,0.25717743937937265,-0.04886016063154792,-0.046740896157751406
106,17.0,13.206808611118415,12.985745549353958,2.7865684960934787,2.8407541594207424,28.217259192595026,27.12102542588732,False,False,0.25711290926088837,0.2677124721077766,0.0,0.0,0.255347618176559,0.2570619929394086,-0.04901036600073876,-0.04688045443914266
106,17.5,6.894273086580538,7.059826152696142,1.4369773316127845,2.0457996426484386,28.45622968965131,29.50170045925215,False,False,0.13831240816806417,0.20384474879906486,0.0,0.0,0.2552454794766914,0.2569579834793933,-0.049140735551744016,-0.04700659772742231
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551841758943053,0.25687804049480556,-0.049219174876385226,-0.04710381853149017
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516634939836436,0.2568599826828979,-0.04924201131259017,-0.04712581114017946
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551485534187381,0.25684195596426407,-0.04926482081700591,-0.04714777766540511
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551307878389317,0.25682396021985904,-0.04928760348386503,-0.047169718198540614
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511305254316635,0.2568059953313712,-0.04931035940683557,-0.0471916328304114
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509534741637285,0.25678806118121683,-0.049333088679025965,-0.04721352165129834
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550776723441859,0.2567701576525329,-0.04935579139298979,-0.04723538475094331
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550600272129377,0.2567522846291721,-0.04937846764073079,-0.04725722221855274
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504241190965277,0.2567344419956961,-0.0494011175137064,-0.047279034142802594
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550248263220418,0.2567166296373699,-0.04942374110283291,-0.047300820611842556
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550072703384957,0.25669884744015575,-0.04944633849849013,-0.04732258171330057
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549897438480804,0.2566810952907073,-0.049468909790525074,-0.04734431753428702
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497224674053076,0.2566633730763643,-0.049491455068257,-0.0473660281613987
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549547789062455,0.256645680685146,-0.049513974420481256,-0.047387713680723635
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493734023628134,0.2566280180057463,-0.049536467935473845,-0.04740937417784486
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549199306223476,0.25661038492752797,-0.049558935700995566,-0.04743100973784428
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254902549956801,0.2565927813405167,-0.049581377804296056,-0.047452620445307445
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548851981326404,0.2565752071353961,-0.04960379433211788,-0.04747420638432711
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486787504350084,0.2565576622035021,-0.049626185370701306,-0.047495767638507276
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548505805836494,0.2565401464368176,-0.04964855100578732,-0.04751730429096716
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483331464797937,0.25652265972796706,-0.04967089132262223,-0.0475388164243454
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481607713200494,0.25650520197021154,-0.04969320640596183,-0.0475603041208033
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479886793185674,0.2564877730574431,-0.04971549634007492,-0.04758176746202944
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547816869442766,0.25647037288417995,-0.04973776120874716,-0.04760320652924282
107,6.0,3.3221022604548947,3.4730398832812956,0.25884177345906967,8.298639833135768,15.80428186921704,17.813201018593197,False,False,0.12002957777509587,1e-17,0.0,0.0,0.2547645340666124,0.25645300134556126,-0.04976000109528527,-0.0476246214031971
107,6.5,8.375284206428713,8.502252984047322,0.7353206770063544,8.147832184566589,32.20663407483738,33.40473129948379,False,False,0.29515138224224646,0.09301748487242198,0.0,0.0,0.25473958321607226,0.2561847521770088,-0.049792372020660225,-0.04795671848507855
107,7.0,12.676368676793114,12.824492013869872,1.2217276183023655,7.833100066714605,32.01226692257864,33.15272546834733,False,False,0.4465397280480199,0.177030798120867,0.0,0.0,0.2547002541168895,0.25592109104605126,-0.049843446318726364,-0.048285734672709794
107,7.5,15.399778057398517,15.19203068393806,1.8471565585987137,1.4056349351451551,31.277085025735275,29.93199551081668,False,False,0.4680298084316016,0.41045701678610347,0.0,0.0,0.2546462464978266,0.2556669740424828,-0.0499136809690695,-0.0486053011658701
107,8.0,17.702599327488183,17.531967414990085,2.503999642470805,1.9459475357529392,30.103671814908218,29.41040966310771,False,False,0.49026217391005245,0.45134371350881397,0.0,0.0,0.25457335698232725,0.25560721717837936,-0.05000865136298936,-0.048680801783709544
107,8.5,19.52651573483912,19.171497795491142,3.185731938031358,2.4334610646629926,29.65259160186109,28.81850558889677,False,False,0.49578588444959804,0.44439868658894643,0.0,0.0,0.25448063567623713,0.2555311522916035,-0.05012976193260815,-0.0487771022798282
107,9.0,20.97704639058027,20.656202271396225,3.792359988156157,3.141014213813843,29.123420736064983,28.88152940847403,False,False,0.4978070778123992,0.49477333395556194,0.0,0.0,0.25436732996476763,0.2554403756403943,-0.05027821785750593,-0.04889231534022501
107,9.5,22.17450208952222,21.534253256032468,4.363649460317085,3.503276280776794,28.78458968816102,28.161263431044247,False,False,0.49539312683008585,0.46186577705988596,0.0,0.0,0.25423571049713983,0.2553282343114288,-0.050451304434741384,-0.04903507688667617
107,10.0,22.982424040489352,22.195644236048327,4.860023757837518,3.7148244795131804,28.361951045229446,27.513573239675132,False,False,0.4886822886714179,0.4269600940605599,0.0,0.0,0.2540868456235932,0.25520516794673637,-0.05064789645919038,-0.04919229886078134
107,10.5,23.777118353172348,22.958884542947374,5.201011870866391,3.8365457218830503,28.06717275644241,26.947037047131595,False,False,0.49230067171622255,0.41216568308594703,0.0,0.0,0.253923000277999,0.2550757332222419,-0.05086529150995321,-0.04935828282628071
107,11.0,24.25638341304777,23.444976197354265,5.404251669744101,4.389382893163792,27.80457317614095,27.30319326062979,False,False,0.489827958874391,0.44806452507360106,0.0,0.0,0.25374887240459515,0.2549426459222513,-0.05109750746956888,-0.04952962307723691
107,11.5,24.228979094955566,23.23056932768261,5.508069292231226,4.288109884829539,27.56726461564341,26.66685230455306,False,False,0.47806050074236034,0.40771604629855074,0.0,0.0,0.2535686266739979,0.25479287132532424,-0.05133916797919182,-0.04972326604882486
107,12.0,24.0966949781106,22.920877166784678,5.6030206767377155,4.475606872381403,27.396561091783248,26.616411378491744,False,False,0.46436032924535414,0.398570333164869,0.0,0.0,0.2533852689814471,0.2546461861015418,-0.05158635107982842,-0.049913759575629865
107,12.5,23.940411900071815,22.740894261284673,5.580074778520496,4.420018895728973,27.107667503759412,26.051720760186534,False,False,0.4529422052662839,0.37600912348529547,0.0,0.0,0.25319906729901376,0.2544938593047248,-0.05183877057674242,-0.05011246889867369
107,13.0,24.00408822280034,22.551549954455318,5.88420826590073,4.435997392271114,26.942515546672585,25.544415249970427,False,False,0.44378562134116883,0.3531972557337587,0.0,0.0,0.2530135861107087,0.2543432404179183,-0.052091627285550356,-0.05030984574301322
107,13.5,24.663996563031766,23.29166962088181,6.009207877435708,4.564565406398394,27.5049169715448,25.514637291555765,False,False,0.4505308883900518,0.3631122448983467,0.0,0.0,0.25281893620390405,0.2541921655604089,-0.052358510586683546,-0.050508719195991904
107,14.0,23.547492239793364,22.242931742784403,5.839260154422862,4.658862560152939,27.549361785370188,26.183461404309348,False,False,0.42959171581408573,0.3696957920406435,0.0,0.0,0.25262053352835084,0.25403723053617555,-0.05263215965522004,-0.0507136142352731
107,14.5,22.961020169225776,21.64661854461898,5.547771074094608,4.375318810449725,27.542747728367953,25.823297130544493,False,False,0.41926111580139436,0.35114477611197925,0.0,0.0,0.25242729560938526,0.25387947141637074,-0.05290026823688523,-0.05092322732268469
107,15.0,22.13759138477549,21.039605902082243,5.264534943521424,4.324080433388076,27.6147130960439,25.983447171113642,False,False,0.4032614238295946,0.3457196114463627,0.0,0.0,0.25224289711032694,0.2537303119798328,-0.053157578765081884,-0.051122331409809436
107,15.5,20.736641885434558,19.878023822811166,4.896025084620193,4.212651804770026,27.51463487897258,26.158838060227794,False,False,0.377331456733886,0.3370833840459685,0.0,0.0,0.252067088414427,0.2535827284696558,-0.05340424489885915,-0.051320213959697804
107,16.0,18.984801644166318,18.299951172336215,4.409101259103793,3.987873108843314,27.61617746947995,26.306839689889962,False,False,0.34464101747579423,0.31882315121716637,0.0,0.0,0.25190244764833175,0.2534385406213439,-0.05363643684387511,-0.05151439513958854
107,16.5,16.63014044261658,16.071171278595173,3.646764718998612,3.2806978188021576,27.88410349152182,26.152160935236665,False,False,0.3077952754358111,0.2769909997172493,0.0,0.0,0.25175255492146603,0.25330117543736025,-0.05384884035539058,-0.05170017478640809
107,17.0,13.73852697293162,13.608174972860706,2.923662045003415,3.3092858846550417,28.179041514528418,27.714940139614093,False,False,0.259901439353842,0.30313142723151876,0.0,0.0,0.25162573714008507,0.2531852178994532,-0.05402930186528438,-0.051857601869723866
107,17.5,9.46003581657899,9.559804618462946,1.9308468829169503,2.5517020929308663,28.451512485939723,28.733699535009862,False,False,0.18364289581237678,0.24931329339187808,0.0,0.0,0.25152080799348064,0.2530684223957337,-0.054179142078350555,-0.05201672441188851
107,18.0,3.0636083846708217,3.289335448065902,0.6020922022989973,2.0783827129392183,14.31823281864749,17.179095629707064,False,False,0.061222192853392185,0.230997413863883,0.0,0.0,0.2514459220447747,0.2529745584363836,-0.05428637261420643,-0.052145012199988475
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141123620619427,0.2528950313061952,-0.05433612262311142,-0.05225399018867085
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139478003075394,0.2528783693828714,-0.05435974411492949,-0.05227685562321968
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513783494059929,0.25286173348044333,-0.05438334071959058,-0.05229969683503749
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136194424441316,0.25284512350956745,-0.054406912514532065,-0.05232251389954041
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134556445899886,0.25282853938139405,-0.05443045957677615,-0.05234530689173898
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513292099632132,0.2528119810075632,-0.05445398198293227,-0.05236807588624189
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251312880670994,0.2527954483002013,-0.05447747980920126,-0.05239082095725828
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129657649675097,0.2527789411719172,-0.05450095313137711,-0.05241354217860107
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128029735536117,0.2527624595357985,-0.05452440202485166,-0.05243623962369012
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126404316216644,0.25274600330540814,-0.05454782656461563,-0.05245891336555472
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124781383296924,0.2527295723947806,-0.05457122682526327,-0.0524815634768368
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123160928402943,0.2527131667184183,-0.0545946028809944,-0.05250419002979389
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121542943206093,0.2526967861912885,-0.05461795480561738,-0.05252679309630142
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119927419422816,0.25268043072881924,-0.05464128267255233,-0.052549372747856336
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511831434881427,0.2526641002468962,-0.05466458655483392,-0.05257192905557945
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116703723186,0.2526477946618594,-0.05468786652511379,-0.05259446209021798
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115095534387605,0.25263151389049937,-0.05471112265566405,-0.05261697192214893
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113489774312414,0.25261525785005434,-0.054734355018379414,-0.052639458621381335
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511188643489715,0.2525990264582064,-0.05475756368478041,-0.05266192225755912
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511028550812165,0.2525828196330787,-0.05478074872601564,-0.052684362899963526
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510868698600847,0.2525666372932317,-0.05480391021286515,-0.052706780617516324
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510709086062266,0.25255047935766034,-0.054827048215742254,-0.052729175478781726
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105497124071385,0.25253434574579053,-0.05485016280469711,-0.052751547551969695
108,6.0,3.526412587764519,3.64675869365202,0.32539166017990384,8.454143689929552,15.898575377263548,18.198734499436537,False,False,0.10782218769800565,1e-17,0.0,0.0,0.2510390576850363,0.2525182363774761,-0.05487325404941866,-0.05277389690493806
108,6.5,10.160080127710899,10.309559694077024,0.9696124947326371,8.239654289661246,31.566117149258822,32.94327486455589,False,False,0.314641678542634,0.08670746847177345,0.0,0.0,0.2510133297703155,0.2522465434137969,-0.05491061000949828,-0.05315247675948721
108,7.0,13.38294945759249,13.546056982254719,1.3811747952296918,7.924725208787276,31.501825998469847,32.91924990543998,False,False,0.41885450669015956,0.1487422119765452,0.0,0.0,0.250968147742301,0.2519813595385728,-0.05497628344398032,-0.05352500321130262
108,7.5,15.424145688733667,15.305704121469745,1.878635916845221,1.79268577031093,30.99766922378543,30.45447420547139,False,False,0.4386846253224319,0.4949485259797732,0.0,0.0,0.25091054586436096,0.2517257214277541,-0.05506014059922103,-0.05388696645610896
108,8.0,17.70145301780901,17.57916795699967,2.4751155644467575,2.2680825231242405,30.421463557567662,30.117951665975106,False,False,0.4672068761372127,0.5254950035547731,0.0,0.0,0.25083792694205026,0.25165550708089907,-0.05516606946945097,-0.053986876863587274
108,8.5,19.508471921570198,19.336686165060208,3.070078409353371,2.4772403905823834,29.588352223984728,29.252324308039704,False,False,0.4874039310406076,0.4641676751432495,0.0,0.0,0.25074729711213306,0.25157094314653405,-0.055298599860491404,-0.054107488846423135
108,9.0,21.094521739168236,20.89494539035757,3.5725161986314666,3.094648263322122,29.267694698751804,29.244417336024377,False,False,0.49900122491071147,0.5139014894686165,0.0,0.0,0.2506387021584876,0.25148007917656945,-0.05545788386443674,-0.05423743214323194
108,9.5,22.252578984918756,21.705587724167426,4.053588918311609,3.1923380580395837,28.90945334305452,28.19774689086556,False,False,0.501767138414082,0.46093301503979833,0.0,0.0,0.2505149394646589,0.2513705718130212,-0.05564005952704986,-0.05439451450713537
108,10.0,23.204788809440224,22.848292791207083,4.482776759424902,3.5825911249084377,28.552691405511766,28.104767716050645,False,False,0.5018277178350259,0.466238559714267,0.0,0.0,0.25037665491997757,0.2512581344537983,-0.05584442603053134,-0.054556344699872375
108,10.5,24.12352859216821,23.317080331290057,4.85722042919795,3.633545404749602,28.30331666817723,27.17373237622578,False,False,0.5042110144279837,0.42630203695027435,0.0,0.0,0.2502254171687661,0.25113392148527836,-0.05606892520859447,-0.054735767847963086
108,11.0,24.57325630789661,23.4892663557169,5.16056974441883,3.717745773748348,28.455172337185637,26.63881451536298,False,False,0.4940792292307664,0.3987184169222455,0.0,0.0,0.2500628813053455,0.25100819139880287,-0.05631135398051152,-0.054918074235862833
108,11.5,24.71016593033303,23.924311536495164,5.415649100897915,4.175964275046856,27.734709725381833,26.947163694650712,False,False,0.4876131850043077,0.4272482710650074,0.0,0.0,0.24989119676587757,0.25087993893610644,-0.05656873916923426,-0.0551047582187749
108,12.0,24.891394244628785,23.801917239679128,5.606976634501168,4.1835280434866355,27.944262480941816,26.35697865783116,False,False,0.47435003974542445,0.39471407951051407,0.0,0.0,0.24971182290014293,0.25073785572861174,-0.05683909904403474,-0.05531242730227297
108,12.5,24.663598598155872,23.359113573401373,5.772629970384496,4.274505264646334,27.744994975656322,26.07899428102077,False,False,0.4580576781933253,0.37389186997132395,0.0,0.0,0.24952668714646684,0.2505955670727179,-0.0571197038443182,-0.055521299630724545
108,13.0,24.253177331333927,23.01729498059266,5.829421817622591,4.26772484125707,27.49277020467369,25.683152560584915,False,False,0.4408195463594369,0.35503273564624144,0.0,0.0,0.24933656568130796,0.2504505509205256,-0.05740952556230347,-0.05573511014106376
108,13.5,24.464906260028872,23.4039969876157,5.751996800075588,4.619872777889544,27.477436591804157,26.209566954260907,False,False,0.44425305581792573,0.392151543412276,0.0,0.0,0.24914474981701312,0.25030576286245687,-0.0577036462625037,-0.05594953004294609
108,14.0,24.078794874877808,22.96666365256396,5.573611745199503,4.303787450303277,27.458926210687572,25.720165357407296,False,False,0.43697276192670087,0.36544720154580357,0.0,0.0,0.248955297476276,0.2501503507648938,-0.05799584598470659,-0.056180740219847015
