doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60,13.5,8.513189809209592,8.936342871734343,0.823563556634898,2.15859213399032,28.290863774491058,33.57348571574025,False,False,0.15550110848249954,0.42760220707049734,0.0,0.0,0.24040094244047314,0.17506466165003023,-0.017713392049012348,-0.09282547790782514
60,14.0,8.230307968784997,8.640256191555082,0.8284970335406664,2.292066236968821,28.027358921692734,33.5347220659971,False,False,0.145919067848376,0.4206738954209112,0.0,0.0,0.240225552054737,0.17473340524256437,-0.017781039996892418,-0.0937482421742795
60,14.5,7.968335779720384,8.36343733333746,0.7978356814098495,2.2126047850987396,28.024347532439442,33.57270434354487,False,False,0.14122703898164457,0.40551554682000224,0.0,0.0,0.2400500653555428,0.17438560481562704,-0.017849033387957538,-0.09472887924014052
60,15.0,8.31601071446414,8.709218925800565,0.8453900510005609,2.1349156091154375,27.931967913969498,33.096962150141934,False,False,0.14588755562853425,0.3799504819281502,0.0,0.0,0.23987900752993463,0.17404838674743392,-0.01791560914593951,-0.0956913703200928
60,15.5,6.6771261450786215,6.954294430088282,0.667751922820717,2.1682364702656987,27.943783903889795,33.65035623910205,False,False,0.11728947910079533,0.39050100523390735,0.0,0.0,0.23970240090045652,0.17372151683843667,-0.017984655161172335,-0.09663546663432585
60,16.0,6.609433569818336,6.890009879619716,0.6606686003713138,2.193542544701466,27.9473343635801,33.61546471071378,False,False,0.11614593480966462,0.3966861947917626,0.0,0.0,0.23954893226264223,0.1733908406474339,-0.018044912756817317,-0.09760187113139797
60,16.5,6.628879634221778,6.894977417665998,0.6668262976234179,2.2923391238334085,27.886758448247747,33.5033700839561,False,False,0.11571335799651981,0.41083274918860996,0.0,0.0,0.2393968575354568,0.17305737162058857,-0.018104860481797425,-0.09858812184655422
60,17.0,4.948945704470067,5.120886089387314,0.4933790387343938,2.215434338472158,13.946009708371937,17.420405500547698,False,False,0.08643842601051949,0.40150419135587356,0.0,0.0,0.23924447986541283,0.17271173697190398,-0.018165165775373845,-0.09962291115383999
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911467758113916,0.17237631933643552,-0.018216725437188403,-0.10063950775831083
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904821152057723,0.17232363021532288,-0.01824319437624411,-0.10080032100328498
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898220031793196,0.17227134354809687,-0.018269527542527773,-0.10096020867194941
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891663552427492,0.17221945243238973,-0.018295727469900824,-0.10111918562056113
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388515089321039,0.17216795014500078,-0.0183217966213935,-0.10127726633760921
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878681256636825,0.17211683013575574,-0.018347737391763434,-0.10143446495593048
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387225386759032,0.1720660860216261,-0.0183735521099406,-0.10159079526432933
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865867972525287,0.17201571158109574,-0.018399243041363995,-0.10174627071872451
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859522838685907,0.17196570074876247,-0.01842481239021634,-0.10190090445284629
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853217753359762,0.1719160476101625,-0.0184502623015619,-0.10205470928850639
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384695202316442,0.17186674639680705,-0.01847559486339216,-0.10220769774546082
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384072497336512,0.17181779148142118,-0.01850081210858461,-0.10235988205088375
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834535947222066,0.17176917737337435,-0.018525916016778506,-0.1025112741484724
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382838430536573,0.17172089871429413,-0.018550908516172256,-0.10266188570719893
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822269425198836,0.17167295027385404,-0.018575791485245737,-0.10281172812972568
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816190700323506,0.17162532694572713,-0.018600566754412236,-0.10296081256050076
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381014753999252,0.17157802374369824,-0.01862523610760223,-0.10310914989354604
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407043902565896,0.1741959175894925,-0.01759707520156393,-0.09526885946499465
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595748858065603,0.1794684596666671,-0.01572070642194329,-0.08152970666347839
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383719792334564,0.18737659473932178,-0.013333549269602658,-0.06508919554356059
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370218771594943,0.18726957389611637,-0.013370649188374358,-0.06528370060266256
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535692865939987,0.18716425340790085,-0.013407289732795596,-0.06547579183288697
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343841006267886,0.1870605742764373,-0.013443489075405862,-0.0656655475644258
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533094786158343,0.18695848054870678,-0.013479264348858756,-0.06585304227465084
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583617069843295,0.1895152672825825,-0.012798339471957573,-0.06134325858590288
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556929816084856,0.18940171594763788,-0.012835815631177954,-0.061535577388610034
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555521135682931,0.1892900595543914,-0.012872811970067986,-0.061725387691069174
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554134691803432,0.18918022897646858,-0.012909348432794792,-0.06191277515202261
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255276957073762,0.1890721588383088,-0.01294544376624498,-0.06209782099764183
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551424914240145,0.18896578724909632,-0.012981115612700756,-0.062280602324253476
61,8.5,1.9766865205301716,2.0045279978270187,0.04871568879873976,0.6937216090885578,16.890172948929983,18.368788388006433,False,False,0.09766632407992042,1.8667634469997838,0.023031600624456125,0.0,0.2550099915193039,0.18886105555983407,-0.013016380593715201,-0.06246119237553751
61,9.0,2.49061961206455,2.5289934705330297,0.06284372988958838,0.8545723388887898,16.89017294353242,18.36612389129616,False,False,0.12305930134357342,2.4362265792034044,0.04769037518812946,0.0,0.25487023841127016,0.1886695052630302,-0.013053699784045105,-0.06279310149563805
61,9.5,2.1666099424004646,2.1953369350579406,0.05256982400638125,1.2236591069213805,16.89017294702424,18.411462656588753,False,False,0.10705027154862495,3.604073295076243,0.014738301702487128,0.0,0.2547273607186337,0.1884589887668813,-0.013091985220877487,-0.0631603012075298
61,10.0,2.9447781984712242,2.9946719005239544,0.07620521886005643,1.0328708257731958,16.875560917975392,18.36647531164707,False,False,0.14419009379107475,2.8571684194153835,0.13483073788392186,0.01172782079086753,0.2651906418366689,0.19881933212043615,-0.010609594158165625,-0.0477594146291579
61,10.5,6.4259080453518695,6.538619992491249,0.1707268516019521,2.250621007456589,33.75402900132033,36.732547486851885,False,False,0.314924270478105,6.265696262182188,0.43916314801511025,0.07090203757605358,0.2675944459690478,0.20116588604588936,-0.010121186928300795,-0.04492058992611609
61,11.0,6.885582804491171,7.031102711824346,0.20105039208849712,2.6889071334623478,33.57976588456936,36.72971534436999,False,False,0.320258843988551,6.925099220274336,0.6547545533136906,0.1315278605173556,0.269921548533648,0.20332863352573963,-0.0096736774897879,-0.04248054216456365
61,11.5,6.9094876215621746,7.063221266336761,0.23790267103667984,2.586500386463582,32.929537579116825,36.60214405748104,False,False,0.2700339402453577,4.166836400037711,0.5145928394168917,0.07826592397634438,0.2695533412141557,0.20276215926797866,-0.00974289065459954,-0.0431040501885949
61,12.0,7.462810852838463,7.669818909040272,0.30610477621347465,2.4159052714080342,32.35214677329566,36.40034996359919,False,False,0.2554266980103372,2.641042089424491,0.6494105840390257,0.0678278294748123,0.26920598797043843,0.2022217420826096,-0.009808725293557554,-0.04370906609154084
61,12.5,8.011337016986708,8.291778216941111,0.3946034125242084,2.415127368970859,31.71116618487151,36.138030706515714,False,False,0.2409690915663898,1.8144573901167664,0.9277462977291732,0.05482013346226601,0.26883987923995034,0.20171021480693913,-0.00987868927844206,-0.044291081805717204
61,13.0,8.300751422739436,8.615742821486812,0.4669316262296053,2.2928940772271953,31.055083514752994,35.77099887516788,False,False,0.22212012518801713,1.2425422778991355,0.8846708397585384,0.010972506619456908,0.26843362807036186,0.20120590275900485,-0.00995702171243003,-0.044873949704338154
61,13.5,7.295724134830191,7.505438652032059,0.40552394689299315,2.027192172768799,30.927382104494313,35.734481626598445,False,False,0.19112113109797724,1.0411608332601605,0.3977581684266303,0.0,0.26802979495732454,0.2007278845167968,-0.010035622467459676,-0.045434883533478555
61,14.0,3.597767367870165,3.7265463700319446,0.2056815418362802,0.9387564199552021,15.421110718982165,17.798334033653468,False,False,0.09294483676931678,0.4575035216201695,0.24596177995931823,0.0,0.2677015693070957,0.20028995359667914,-0.010100052304203973,-0.04595612345494391
61,14.5,7.9407594579674505,8.249401315130871,0.5101102959407305,2.175678643583461,30.394049160147276,35.386261459300826,False,False,0.19122424774483485,0.9096352452053664,0.6914457447884095,0.0,0.2674235153165331,0.19999528106945386,-0.010155019478116336,-0.046310864290306404
61,15.0,7.475812628072125,7.789604586787904,0.5315730062817919,2.3877586946764624,29.832624393577937,35.222373865707915,False,False,0.16592602165668435,0.8039551252727359,0.5715761895683932,0.0,0.2670549223114709,0.19954728905591146,-0.010228435307843604,-0.04685644980611308
61,15.5,7.486585401474677,7.801486063079927,0.5343228724535938,2.329185959799852,29.819004190124176,35.19592774421242,False,False,0.16584995809317588,0.7736714404189434,0.6359971903457697,0.0,0.2667035881098556,0.19907634544400452,-0.010299002940662999,-0.04743826456251119
61,16.0,3.2644402297292596,3.369442604542434,0.21769935733072546,1.6071339582527195,15.01026840724292,17.99252528173179,False,False,0.07440514308650968,0.5792431108719692,0.10430465709998593,0.0,0.26634813413439734,0.1986167279345381,-0.010370989177476895,-0.048014405006095884
61,16.5,2.4773963307634435,2.560748241612197,0.16467389155758572,1.993895704702344,15.006939914761166,18.181488095832872,False,False,0.056412544747994925,0.7358771659220881,0.04245479377844353,0.0,0.26610496913401044,0.19825278959086723,-0.010420580193642311,-0.048476530807625394
61,17.0,2.427918475250884,2.5099880829868684,0.15792118793434523,2.505476237290204,15.050150944772476,18.256573208276965,False,False,0.055978371959538684,0.9791438526005986,0.0184189529790793,0.0,0.26588039597622176,0.1978430499832772,-0.010466630737292468,-0.04900317174789809
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566348574784476,0.1973714352051342,-0.010511340316516845,-0.04961780387263587
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547259020987846,0.19722226134057858,-0.010550876102976661,-0.049814123960597485
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528505701201416,0.19707610360953048,-0.010589888167528226,-0.0500073729351001
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651007192231113,0.19693282696619605,-0.010628403112254867,-0.05019768016094713
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491942245622496,0.196792305394909,-0.010666445575098153,-0.050385166714173805
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647410236699182,0.19665442112235337,-0.010704038412484972,-0.05056994608045432
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456539010799873,0.19651906391377466,-0.010741202861346652,-0.0507521247811504
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439239835896766,0.1963861304426646,-0.010777958683264992,-0.050931802935845316
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422193351935314,0.19625552372490826,-0.010814324293064934,-0.05110907476896924
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640538884474918,0.19612715260964605,-0.010850316873828529,-0.0512840290670756
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388816309630536,0.1960009313201673,-0.010885952480017553,-0.05145674959244628
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372466391527566,0.19587677903905348,-0.010921246130152303,-0.05162731545795271
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356330331321143,0.19575461953255346,-0.010956211890291261,-0.05179580146746204
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340399917456614,0.19563438080982473,-0.010990862949386972,-0.051962278425531444
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632466744230541,0.19551599481323054,-0.011025211687448465,-0.05212681341966782
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630912566271461,0.19539939713636,-0.011059269737318876,-0.05228947007802642
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293767764273673,0.19528452676684804,-0.011093048040772083,-0.05245030880507744
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627858732888815,0.19517132585142494,-0.011126556899543205,-0.05260938699746938
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626357830530194,0.19505973948093147,-0.011159806021831437,-0.05276675924205843
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248734982254235,0.1949497154932986,-0.011192804564747777,-0.05292247749784901
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234051963995497,0.1948412042927223,-0.011225561173123445,-0.05307659126339224
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219524147919826,0.19473415868346286,-0.011258084015045995,-0.05322914773101992
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620514670409981,0.19462853371687314,-0.011290380814447266,-0.05338019192913988
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190915056534464,0.1945242865504136,-0.011322458881030688,-0.05352976685368768
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176824865942844,0.19442137631754494,-0.01135432513779277,-0.05367791358971411
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616287201395421,0.1943197640075077,-0.011385986146366047,-0.05382467142398611
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614905258856253,0.19421941235410178,-0.011417448130385588,-0.053970077949387185
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135362870727213,0.19412028573266965,-0.011448716997059773,-0.05411416916182768
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612179932201459,0.19402235006456864,-0.011479798357107177,-0.05425697955030018
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481538744229461,0.0,0.2610835857318599,0.19392557272848918,-0.011510697543204253,-0.05439854218065594
62,8.5,1.176123374309796,1.222730500631545,0.053647442605413286,0.8328316266689432,15.858546440976992,18.305932094072972,True,True,0.03541572629393812,0.5879394883011114,0.07254050881030555,0.0,0.2609490384447823,0.1938299224780386,-0.011541728166932825,-0.05453888877362178
62,9.0,1.4044551789013466,1.4642907243041032,0.0676247399385927,0.8860893490657125,15.766799942282896,18.267300338701293,True,True,0.040871701309764565,0.5768247536908014,0.1557715662162661,0.0,0.2608009116428262,0.19362923930964712,-0.011576005972809847,-0.05483475370793005
62,9.5,3.731417901051026,3.8840276020480093,0.18838712255616213,2.5075073331886175,31.312340884599344,36.52467990312088,True,True,0.1043654099912234,1.5321984560974125,0.28067050102386,0.0,0.26064153336630114,0.193422837777423,-0.011613023020727213,-0.05514104622629561
62,10.0,4.000581726284606,4.177240312685855,0.21074159153316166,2.4208436890426657,31.175742258130747,36.4450756876722,True,True,0.10926946435937887,1.3970944038511812,0.40229805655625167,0.0,0.26045195793610065,0.19301085528746942,-0.011657237444429185,-0.0557585308754692
62,10.5,4.436555499743466,4.649208774880908,0.2513259533339437,2.4610486687980466,30.930971939115956,36.33338908082074,True,True,0.11629017576434475,1.267935734728145,0.654299050966317,0.0,0.2602451159601939,0.1926109309795061,-0.011705707928857553,-0.05636583885815473
62,11.0,4.866628668124404,5.114313975780744,0.29800827767415156,2.4915701116864164,30.59195079242331,36.183653667526954,True,True,0.12081437908048707,1.1121137375382353,0.7593753948957209,0.0,0.2600020449983438,0.192206872208478,-0.011762975410014505,-0.05698744618630647
62,11.5,5.485822332844998,5.757385823488795,0.3625351915595566,2.2057342756230254,30.35045774526393,35.88122206804459,True,True,0.13124000647284664,0.8910415621537487,1.107214961454936,0.0,0.2597406665813402,0.19179988853769833,-0.01182492900881537,-0.057621827567382315
62,12.0,6.181787225308648,6.503115944496685,0.42941057137231714,2.2382192001485137,30.018633378044562,35.60800518380727,True,True,0.14086070680576163,0.8048503709989041,0.812816938039448,0.0,0.25942774735705815,0.19143027075537108,-0.011899611231004489,-0.05820526814684437
62,12.5,6.78842916335603,7.11741133085735,0.5165075100860577,2.238480689544766,29.600870004739868,35.23198667520006,True,False,0.14595026538219005,0.692002313391355,0.9306703447253253,0.0,0.25914480778372306,0.1910574317458445,-0.011967622667657897,-0.05880093849307314
62,13.0,7.442302384398097,7.814092284395997,0.6142745344665813,2.2236007221405116,29.208275394978184,34.8250869247299,True,False,0.15266233553365888,0.6041945885979532,1.2326369981879135,0.0,0.25883671514816675,0.19068545606048448,-0.012042207689492464,-0.05940248174003154
62,13.5,7.760203362984476,8.137577731675476,0.6837512315111859,2.325539461333457,28.774985682723052,34.48298289284214,False,False,0.15009032430912084,0.5445211816876045,0.7835204740077968,0.0,0.25847862706336144,0.19031625224790635,-0.012129593017392852,-0.06000680682149478
62,14.0,7.746225477215784,8.113399011559455,0.7015711551603464,2.1404422453450875,28.56930339014054,34.10913458443515,False,False,0.14616484464596508,0.4688501645661954,0.5980651394769403,0.0,0.2581698414864672,0.1899349135674472,-0.012205554127730583,-0.060638701156823266
62,14.5,6.882956926817599,7.119881618175226,0.5888793639979512,2.0786205066394676,28.758658248719954,34.49278365872344,False,False,0.1328597353190307,0.48322329774737227,0.23443828279727,0.0,0.25788332310190737,0.18957799832889102,-0.012276544974024254,-0.06123731983444442
62,15.0,6.243496506880551,6.431746800978733,0.5345575992728213,2.0861916259872757,28.721963594757085,34.73142469024251,False,False,0.11998219270219754,0.48748946407806315,0.1607663239430951,0.0,0.2576583900103761,0.18922977840322155,-0.01233262168735337,-0.06182815259384901
62,15.5,5.498807776048972,5.652988305472415,0.4853902208325562,2.2042139319093605,28.548977337845695,34.894185299415916,False,False,0.10350838264399531,0.48967418636906335,0.10109667988059816,0.0,0.25745063662989937,0.18888139273181132,-0.012384686741344467,-0.06242607599455723
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725760486469523,0.18851874870613594,-0.012433297282046995,-0.06305580369611942
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714014669395724,0.18843775845486477,-0.012462987633927045,-0.06319747464945176
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702350877705976,0.1883575165167381,-0.012492554276806846,-0.06333821079015314
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690767599950365,0.188278007100733,-0.012521999570728587,-0.06347803063576185
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567926337842411,0.1881992149369217,-0.012551325783415475,-0.06361695211154733
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256678368065088,0.1881211252535088,-0.012580535094910791,-0.06375499257589254
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656486526171474,0.1880437237551211,-0.012609629601946747,-0.0638921688443269
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564521122561086,0.18796699660226968,-0.01263861132206121,-0.06402849721229438
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563400963704073,0.1878909303919083,-0.01266748219747877,-0.06416399347673668
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562288053460128,0.18781551213901945,-0.012696244098771714,-0.06429867295656419
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561182273238995,0.18774072925916305,-0.012724898828314917,-0.06443255051208373
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560083508260389,0.18766656955192818,-0.012753448123548174,-0.06456564056344545
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558991647378675,0.1875930211852329,-0.012781893660058006,-0.06469795710816814
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579065829173175,0.18752007268041954,-0.012810237054490088,-0.06482951373779836
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568282105124546,0.18744771289809864,-0.012838479867303559,-0.0649603236537527
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557564289650453,0.1873759310246964,-0.012866623605376031,-0.06509039968239283
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554691140101032,0.1873047165596638,-0.012894669724469279,-0.06521975428937643
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553632248639023,0.18723405930330955,-0.012922619631563579,-0.06534839959332493
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552579662065041,0.18716394934522007,-0.012950474687068683,-0.06547634737884826
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515332905138915,0.18709437705323295,-0.01297823620691904,-0.06560360910896133
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550493046656757,0.18702533306293273,-0.013005905464559793,-0.06573019593692649
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494588455946443,0.18695680826763938,-0.013033483692830104,-0.06585611871755376
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548430604757325,0.18688879380886206,-0.013060972085749927,-0.06598138801798802
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254740824380746,0.18682128106719215,-0.013088371800215538,-0.06610601412801152
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254639168454959,0.1867542616536126,-0.013115683957609207,-0.06623000706988613
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453808508437065,0.18668772740119927,-0.013142909645328089,-0.06635337660776239
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254437566852316,0.1866216703571946,-0.013170049918236375,-0.06647613225667556
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543376065316627,0.18655608277543348,-0.013197105800045598,-0.06659828329115135
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542381970773924,0.1864909571091022,-0.013224078284626782,-0.06671983875344153
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413933161954494,0.1864262860038134,-0.013250968337258126,-0.066840807461409
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540410034565037,0.18636206229098065,-0.013277776895812067,-0.0669611980160779
