doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79,17.0,5.3807068346247675,5.357937416061826,0.49445008612566205,0.5203456482435498,33.36332300032515,32.57586526117727,False,False,0.23536986550893454,0.2511983508030854,0.0,0.0,0.28996115912764214,0.3002685069756457,-0.021072137755535,-0.016710159517776706
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289924693427419,0.30022754655975864,-0.02108974242374972,-0.016725303056154186
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289903210261369,0.30020235390497985,-0.02110012184525552,-0.016734624913884447
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898817600284854,0.3001771964583243,-0.021110491219894813,-0.016743939709785893
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898603426349146,0.30015207411642103,-0.021120850569824025,-0.016753247461447823
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898389579871586,0.3001269867764244,-0.021131199917139458,-0.016762548186364908
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981760599207324,0.30010193433601035,-0.02114153928387755,-0.016771841901937968
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897962865568673,0.3000769166933716,-0.02115186869201475,-0.01678112862547487
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897749995891005,0.3000519337472145,-0.021162188163467818,-0.016790408374191185
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897537449966827,0.3000269853967546,-0.021172497720093632,-0.01679968116521103
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897325226878718,0.3000020715417125,-0.021182797383689545,-0.016808947015567993
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289711332571273,0.2999771920823107,-0.02119308717599316,-0.016818205942205556
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969017455583695,0.29995234691926925,-0.021203367118682693,-0.01682745796197817
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966904855085845,0.29992753595380184,-0.021213637233376926,-0.016836703091651938
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896479544659753,0.2999027590876123,-0.021223897541635194,-0.016845941347905243
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962689221116633,0.2998780162228911,-0.021234148064957763,-0.016855172747329557
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960586169675084,0.2998533072623112,-0.02124438882478551,-0.01686439730643015
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895848628333865,0.29982863210902444,-0.021254619842500343,-0.01687361504162688
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956389553206807,0.2998039906666584,-0.02126484113942529,-0.016882825969254764
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895429597041265,0.2997793828393123,-0.02127505273682424,-0.016892030105564847
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952205526122715,0.29975480853155395,-0.021285254655902443,-0.01690122746672472
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950118211536824,0.2997302676484156,-0.021295446917806434,-0.016910418068819384
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948034017887997,0.2997057600953912,-0.021305629543624093,-0.016919601927851777
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945952936442276,0.29968128577843234,-0.02131580255438482,-0.016928779059743583
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894387495849863,0.29965684460394554,-0.021325965971059554,-0.016937949480335755
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941800075388757,0.2996324364787882,-0.021336119814561006,-0.016947113205389303
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939728278477017,0.29960806131026557,-0.0213462641057436,-0.016956270250585874
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937659559160256,0.29958371900612757,-0.021356398865403647,-0.01696542063152844
80,7.0,4.971371585018172,4.936461472383003,0.3901756098599656,0.3651881650432515,33.51026092205011,32.145650625101425,False,False,0.2266206741986012,0.2083347019398802,0.0,0.0,0.2893559390886766,0.2995594094745654,-0.02136652411427959,-0.016974564363741906
80,7.5,7.261764679871058,7.120906855423243,0.787366606260888,0.549501368555482,32.65263870338616,29.588164852393575,False,False,0.2657251716981488,0.1786917789442046,0.0,0.0,0.2898795584100027,0.30008003449251724,-0.021111555848099605,-0.01677997095400654
80,8.0,9.172549448002599,8.72919723946497,1.2565163588371875,0.685099486409312,31.689253925622843,25.664181577943012,False,False,0.2747582774115828,0.13799217439756398,0.0,0.0,0.2898345611227429,0.3000384816836257,-0.021133328553595173,-0.016795407498964087
80,8.5,11.659989281058646,11.001977706560725,1.6671437941318907,0.7558778763087121,31.425454579056275,25.729582590665743,False,False,0.37455476248317365,0.1740892068757681,0.0,0.0,0.28977541205892693,0.29999286439644157,-0.02116198815179795,-0.016812372784151975
80,9.0,13.125114355876597,11.74302577088525,2.1783636124794308,0.8621652316293557,30.65657370534297,22.96177686454962,False,False,0.37643827034028865,0.1520713019248104,0.0,0.0,0.28970388052003815,0.29994514232205394,-0.021196707213772044,-0.016830141956715953
80,9.5,13.79222261224378,12.331253730171095,2.5933743375530227,1.0691054540730074,30.475507993924786,23.751958122757422,False,False,0.3749662283773379,0.16011669857693595,0.0,0.0,0.2896169250366574,0.2998942417529608,-0.021239000849049144,-0.01684911845246043
80,10.0,14.81658947279615,13.67155595401267,2.1473728081195276,0.8736137488281374,31.227413297520783,26.32725004981515,False,False,0.5087285662417953,0.2287168697588415,0.0,0.0,0.2895174543561747,0.2998371193816104,-0.02128750077452203,-0.0168704438529689
80,10.5,15.35026183642428,13.924234254136302,1.686965515850047,0.9929996376727664,30.498143377099737,25.814996643030554,False,False,0.5097806116630539,0.26187372141090703,0.0,0.0,0.2894315007537927,0.2997859424748945,-0.021329512695356538,-0.01688957602196304
80,11.0,15.961373386065429,14.333435298994697,2.60044673492683,1.0186863585962216,30.931295905885335,25.45025320908413,False,False,0.5028333373296013,0.21136208835684284,0.0,0.0,0.28935949968606567,0.29973119072478105,-0.021364778413575796,-0.016910072271103017
80,11.5,16.284633213844483,14.389052937732952,2.893263501168394,0.9877398747272417,31.29055892061039,25.05621775247861,False,False,0.5069252702924372,0.19891860931080524,0.0,0.0,0.2892599120706057,0.2996756969839148,-0.02141366649544446,-0.01693087549256755
80,12.0,16.493279185492938,14.65145862582268,2.698645002363966,1.0076455477911697,30.988078141908346,25.19205241567675,False,False,0.5217871415930382,0.20929336932284226,0.0,0.0,0.2891515033617201,0.29962117343046646,-0.02146703128447922,-0.01695134369926722
80,12.5,16.664596267851543,14.907879966650839,2.8058110488762633,0.9981181825744001,31.17159718683211,25.35224488128531,False,False,0.5362153577027801,0.21579231666607115,0.0,0.0,0.2890490108814529,0.29956608246489363,-0.021517624541963803,-0.0169720538357534
80,13.0,16.72712909122425,14.883804533361428,2.8245762628133235,0.9246446620041989,31.408733352205306,25.541341338947753,False,False,0.5555949241005557,0.2144132750448419,0.0,0.0,0.2889433101972667,0.2995113138802445,-0.021569945221550438,-0.016992671644010155
80,13.5,16.624043052679966,15.051114206892386,2.7273585462282113,0.9534822120668986,31.48513316045468,26.219696592350168,False,False,0.5622690759546369,0.2326384871041523,0.0,0.0,0.288837073980964,0.29945880096137223,-0.021622678531529722,-0.017012467366948128
80,14.0,16.40157227272244,14.933872359439164,2.5659250442958417,0.8839880298865221,31.659146398013664,26.244539240800503,False,False,0.5728921494539219,0.2324755059029151,0.0,0.0,0.2887338088389951,0.2994054502713701,-0.021674079285329252,-0.017032606080897215
80,14.5,15.783706876325368,13.400548990868776,3.119378225431916,1.128919234112198,30.50895464107447,22.891600907079315,False,False,0.41960428265105426,0.1542465014187827,0.0,0.0,0.2886354562188257,0.2993542347317458,-0.02172316556367899,-0.017051964631594026
80,15.0,15.248813552893779,13.340937344445283,2.861038839293424,1.0732070965954479,30.686148945118923,23.548661019473933,False,False,0.4216740661481642,0.1622906442197189,0.0,0.0,0.28852040170720294,0.29929564771343276,-0.021780749917729457,-0.017074140519351157
80,15.5,14.502469774740483,13.085651073281802,2.4187758947149027,1.01921455394092,31.10354361908881,25.289782410144458,False,False,0.43407600312575034,0.18972094981952303,0.0,0.0,0.2884131894471059,0.2992387789530205,-0.021834567390771616,-0.017095697768904655
80,16.0,13.373172332512821,12.356619795991099,1.9714408909209773,0.8487191140539413,31.584097618860113,26.049090749514342,False,False,0.4338174710063535,0.19182460633646156,0.0,0.0,0.2883193802058663,0.29918357636190707,-0.021881782470660274,-0.017116653382292363
80,16.5,11.54627124023089,10.795881304100298,1.6419596905484548,0.8016956815939236,31.64810465638084,26.518229096766188,False,False,0.37189534329233664,0.17890002748681172,0.0,0.0,0.2882391272455877,0.2991335622637477,-0.02192226780030098,-0.017135664899711394
80,17.0,8.708096992664776,8.333046488219312,1.0253703983980527,0.5822231074118279,32.589271589503596,28.160904293175797,False,False,0.31407198630419486,0.17298683329249823,0.0,0.0,0.28816886721306156,0.29908500343489064,-0.021957782752381437,-0.017154146485278115
80,17.5,2.9079293112090165,2.885908734098437,0.27266624052576316,0.2576494154713201,16.55280078928138,16.083035692909778,False,False,0.11878448624165187,0.10356601859787345,0.0,0.0,0.2881172806215762,0.2990431137138492,-0.021983900826549926,-0.017170108223753006
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880884827631838,0.2990110706985523,-0.021998496607350232,-0.01718232949103332
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880679597896582,0.2989868508664891,-0.022008905186247787,-0.01719157362321504
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880474676554408,0.29896266419500395,-0.022019303778602353,-0.017200810809877662
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802700627345845,0.29893851059211496,-0.02202969240659231,-0.017210041066691033
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880065755569744,0.2989143899662516,-0.022040071092330485,-0.01721926440925684
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798617541958693,0.29889030222625157,-0.022050439857864156,-0.0172284808531093
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287965805775228,0.29886624728135913,-0.022060798725175274,-0.017237690413715322
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879454665381617,0.29884222504122165,-0.022071147716180628,-0.017246893106475158
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792515762298254,0.2988182354158872,-0.022081486852732028,-0.01725608894672289
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879048789446143,0.29879427831580224,-0.022091816156616442,-0.017265277949726637
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878846304183085,0.2987703536518086,-0.022102135649556136,-0.017274460130689374
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786441195964274,0.29874646133514116,-0.022112445353208915,-0.01728363550474908
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878442234845195,0.2987226012774256,-0.022122745289168334,-0.017292804086979214
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878240649091645,0.29869877339067524,-0.022133035478963708,-0.017301965892389373
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878039361501254,0.2986749775872892,-0.0221433159440604,-0.017311120935925395
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877838371242703,0.2986512137800497,-0.022153586705860002,-0.017320269232470053
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776376774878615,0.2986274818821193,-0.022163847785700515,-0.01732941079684339
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877437279411778,0.29860378180703906,-0.022174099204856336,-0.01733854564380308
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287723717619266,0.29858011346872565,-0.022184340984538743,-0.01734767378804495
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877037367011864,0.2985564767814694,-0.022194573145895867,-0.01735679524420328
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876837851053878,0.29853287165993164,-0.022204795710012885,-0.017365910026851304
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876638627506314,0.2985092980191423,-0.022215008697912077,-0.017375018150501614
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876439695559884,0.2984857557744979,-0.022225212130553437,-0.017384119629606478
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876241054408397,0.29846224484175904,-0.022235406028834302,-0.017393214478558294
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876042703248735,0.2984387651370482,-0.02224559041358992,-0.017402302711690017
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875844641280847,0.29841531657684744,-0.02225576530559342,-0.01741138434327547
81,7.0,6.113144538010911,5.975868600763944,0.6751492456287795,0.5104063978642904,32.68508929859443,29.32608489849253,False,False,0.22537674927600965,0.1650855129087303,0.0,0.0,0.2875646867707732,0.29839189907799607,-0.022265930725556066,-0.017420459387529834
81,7.5,9.730751908417332,9.26460952549946,1.2472507906424375,0.6745802618745741,32.04531829500117,27.310000011333067,False,False,0.3338865913655711,0.1801852409403101,0.0,0.0,0.2875245252976642,0.2983530806179887,-0.022286589878850575,-0.017435514797376254
81,8.0,11.557739226834881,10.888468104726554,1.6467334147193686,0.8234974159158903,31.58154247242418,26.790909753353258,False,False,0.3752638989356961,0.1942253894244001,0.0,0.0,0.28746709523696945,0.2983093293208979,-0.022316170363741696,-0.017452501314896098
81,8.5,13.082853463068915,11.911513863755435,2.1028934292233794,0.8529989661627663,31.240087529501736,24.680656539158797,False,False,0.39727461717642526,0.16599057366189202,0.0,0.0,0.287397615576136,0.298261106385559,-0.022352017638129388,-0.01747124601806533
81,9.0,13.974348062921795,12.474567509957648,2.4659135901480713,0.9762800701797597,30.78806222210329,23.926773350682737,False,False,0.39928317339257746,0.16392243279094848,0.0,0.0,0.28731437261784426,0.29821202221524584,-0.022395053210724034,-0.01749034928418677
81,9.5,14.57399157672545,12.695911350801317,2.82369061512649,1.0746806503737016,30.431860233878115,23.14851555020943,False,False,0.39247565774216725,0.15392692300609306,0.0,0.0,0.28722018233150054,0.29815924134092947,-0.022443863430368232,-0.01751091810754501
81,10.0,15.331542820367561,14.105173168797357,2.318484955844054,0.9598184964156987,31.093983624784016,26.19995952597301,False,False,0.5097943220127287,0.23083382233746644,0.0,0.0,0.28711520316372346,0.2981035159357494,-0.022498408842145958,-0.017532664631747723
81,10.5,15.853521186455882,14.228976529024784,2.281110556665664,1.019267743968039,30.593672396683345,25.0569765986657,False,False,0.4992328748806142,0.21413257731486823,0.0,0.0,0.28702552698450706,0.2980512938367264,-0.022545123899569648,-0.0175530722199037
81,11.0,16.311148513343475,14.303195128701272,2.5011397189655513,1.0590921647922118,30.413521558540584,24.285003180264432,False,False,0.4920384149320234,0.1967443754844067,0.0,0.0,0.2869370090202633,0.29799730472780483,-0.022591345093573183,-0.017574199067895976
81,11.5,16.70744249326236,14.387983776512169,2.7783954708157714,1.0639490437912145,30.45346180685617,23.826261918253852,False,False,0.49422636338426784,0.18592008252296638,0.0,0.0,0.2868418666977624,0.29794214188035845,-0.022641146934053658,-0.01759581544420667
81,12.0,16.868969965563156,14.453824927864446,3.0260640481493595,1.0843267452059437,30.653355903064483,24.248829991407014,False,False,0.49745956409549574,0.18679859738659652,0.0,0.0,0.2867383697173755,0.29788686244752355,-0.022695465490430392,-0.017617508201556345
81,12.5,17.662513246698957,15.554994913634399,3.0498419716731546,1.1053671105249292,30.90580379251577,24.7650192590999,False,False,0.5415533707239993,0.21156196800536708,0.0,0.0,0.28662741256041047,0.2978309970870231,-0.022753866004597202,-0.01763946215689964
81,13.0,17.105830852296883,15.014320848916157,2.7789297346149135,1.1397913272159692,30.7717115449533,25.43767300293618,False,False,0.5258497368016513,0.21866412224025195,0.0,0.0,0.2865157643990174,0.29777452568795565,-0.02281280481516346,-0.017661686271354626
81,13.5,16.939038743414525,14.767222086103583,2.8513912373064496,1.1046495466915942,30.807313806250452,25.297429614223823,False,False,0.5200060182799334,0.2106167488878315,0.0,0.0,0.2864123350014333,0.29771704351995,-0.022867561746908724,-0.017684341264302402
81,14.0,16.764961686529713,14.69004809889298,2.99526766574956,1.0693499194901295,31.01361742609447,25.27309084278651,False,False,0.5157388075120944,0.20490731656148398,0.0,0.0,0.2863067425214881,0.2976606538098725,-0.022923619906320136,-0.01770659819074086
81,14.5,16.133218926937552,13.494303735258544,3.2676226844443255,1.2189599556990507,30.448510059537966,23.65961254113521,False,False,0.4274450504813416,0.16373014730243202,0.0,0.0,0.28619682768279536,0.29760536125674997,-0.022982140798923377,-0.01772845337267589
81,15.0,15.412435836356131,13.08280454691927,3.036670563035667,1.1613280640706967,30.658127512183185,24.37040707919857,False,False,0.4196827068261345,0.1669880244048188,0.0,0.0,0.2860787059115814,0.29754557511581625,-0.023045222945378384,-0.01775211964284766
81,15.5,14.662424372812529,13.057415978620558,2.5244083574506533,1.0292779007858284,31.26352012347325,25.789292208218217,False,False,0.4425561118419926,0.19115267254909757,0.0,0.0,0.2859675944312687,0.29748756119439207,-0.02310474319712435,-0.017775119139002673
81,16.0,13.420714040415564,12.253406573242499,2.1067759069093848,0.8942203475423585,31.7003118901335,26.90243914689458,False,False,0.43771019069948996,0.2002996834185786,0.0,0.0,0.285871998470708,0.297433569428708,-0.02315609367458011,-0.01779655486729541
81,16.5,11.447635218641377,10.591762306141657,1.6986140578227944,0.8315569786881778,31.759596587297324,27.34679518647203,False,False,0.37394325748211765,0.18872625694888842,0.0,0.0,0.28578905686374834,0.2973836906753145,-0.02320075313283393,-0.01781638408840799
81,17.0,8.52086991590283,8.122962413315713,1.1035833787176224,0.6250900168029978,32.213480468256535,28.748025049307486,False,False,0.30012039595417783,0.1700660582563443,0.0,0.0,0.2857184831986198,0.29733573605397473,-0.023238831190923057,-0.01783547234678587
81,17.5,4.584085099676986,4.503467862058419,0.4704446285371223,0.3984279592660808,33.10878612543029,31.234566159004594,False,False,0.187406144905443,0.1580485651834306,0.0,0.0,0.2856659273105397,0.297294053341036,-0.023267234464393088,-0.01785208320003878
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856325413111318,0.2972592530583261,-0.023285298320717233,-0.017865964991838734
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856134061358099,0.2972365284127024,-0.02329565888884717,-0.017875036529472713
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559429800290376,0.29721383302087945,-0.023306010108309884,-0.017884101679161782
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855752168420733,0.29719116681475954,-0.02331635199783359,-0.017893160451169052
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555616258322125,0.29716852972644126,-0.02332668457610047,-0.01790221285574452
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855371351564924,0.2971459216882192,-0.023337007861746476,-0.017911258903124838
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551813449227276,0.29712334263258317,-0.0233473218733616,-0.017920298603533384
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549916052118834,0.2971007924922183,-0.02335762662948981,-0.017929331967179985
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548021317410466,0.2970782712000044,-0.023367922148629157,-0.017938359004260853
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854612923821258,0.2970557786890153,-0.023378208449231726,-0.017947379724958634
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544239807659333,0.2970333148925189,-0.02338848554970382,-0.017956394139441993
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542353018908556,0.2970108797439765,-0.023398753468405944,-0.017965402257865817
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540468865141655,0.2969884731770423,-0.023409012223652978,-0.017974404090371023
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853858733956356,0.29696609512556327,-0.023419261833713942,-0.017983399647084314
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536708435402586,0.2969437455235785,-0.023429502316812425,-0.01799238893811827
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534832145910377,0.2969214243053186,-0.02343973369112638,-0.018001371973571233
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532958464361824,0.29689913140520585,-0.02344995597478834,-0.01801034876352709
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853108738405496,0.29687686675785313,-0.02346016918588534,-0.018019319318055324
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529218898310876,0.2968546302980639,-0.023470373342459168,-0.018028283647210857
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527353000473643,0.29683242196083154,-0.023480568462506287,-0.01803724176103403
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852548968391024,0.2968102416813391,-0.02349075456397784,-0.018046193669550317
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523628942010426,0.29678808939495877,-0.023500931664779928,-0.01805513938277056
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285217707681867,0.2967659650372512,-0.02351109978277353,-0.018064078910690656
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851991515587417,0.2967438685439655,-0.02352125893577468,-0.01807301226329155
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851806209853053,0.29672179985103847,-0.023531409141554334,-0.018081939450539174
82,6.5,2.6979767304612374,2.7130145796193466,0.23154924146028394,0.34912494653004295,16.67539644846462,17.05561500059706,False,False,0.11761316772000147,0.1652966183789538,0.0,0.0,0.2851621158963591,0.2966997588945943,-0.023541550417838633,-0.01809086048238433
82,7.0,6.548959662339457,6.33125268500287,0.760794197384438,0.4575827173156482,32.69283964018028,28.367324234160826,False,False,0.24187864842576046,0.1401744426095282,0.0,0.0,0.2851366354253185,0.2966671899534421,-0.023555522617799182,-0.018104051966373554
82,7.5,10.13189714317997,9.61835297240837,1.38398475080676,0.7078878478746774,32.06034476602928,27.202297802733966,False,False,0.3413363778638471,0.17379805760374398,0.0,0.0,0.2850951787928368,0.29663136944289964,-0.02357827573164633,-0.01811857322407039
82,8.0,12.367476475190937,11.532394822764648,1.8486914903584157,0.8448655957044231,31.811633449353742,26.476524181874982,False,False,0.40197215388944463,0.1899709312510939,0.0,0.0,0.28503490552564875,0.2965880085997956,-0.02361140131738658,-0.018136169186857915
82,8.5,13.405886869970956,12.431561901066047,2.133546723149693,0.893883984811433,31.63913103746917,26.1190059612564,False,False,0.42579426925104613,0.18853351606492974,0.0,0.0,0.28496060725619754,0.2965405337707715,-0.023652308617735516,-0.018155457170645827
82,9.0,14.336179054559754,12.736187841910656,2.777574379869801,1.0461853152660632,30.798919956868044,23.63357180276267,False,False,0.3931970642270537,0.15369335749896182,0.0,0.0,0.2848777216611152,0.29649160431050064,-0.023698040208498167,-0.018175360841677764
82,9.5,14.93530923491026,12.959797194707292,3.087088927890456,1.119056271807172,30.55080866787867,23.137908511044827,False,False,0.39401381790745954,0.14886102453491368,0.0,0.0,0.2853314933230799,0.29699410551284117,-0.023448914417923242,-0.017972140812691748
82,10.0,15.71870096400205,14.899931403437837,2.2801875709678523,0.8110800979987528,32.64795556730784,28.475773665109728,False,False,0.624493656304954,0.2874791898276976,0.0,0.0,0.2852192933219832,0.29693779254207037,-0.02351023190669706,-0.017994784174043276
