doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86,9.5,4.687178910506772,4.71466816269003,0.193566731284588,1.8378602728483389,17.614367455489297,18.122275844280384,False,False,0.42096329608681,1e-17,0.2141750906621139,0.2141750906621139,0.3109497193976923,0.3173488379060457,-0.013249007850669358,-0.011572875583814014
86,10.0,13.098398837906927,13.20942071133556,0.694107286638747,3.9397724995797434,34.689706446431394,36.179923806869425,False,False,1.1728424953297907,2e-17,0.8284580446805736,0.8284580446805736,0.310870125363693,0.31721661027476467,-0.013271548390885506,-0.011604944476804928
86,10.5,14.955338160737952,15.091130769671874,0.9034842611008223,3.939735013250022,34.467554222878945,36.03439826186835,False,False,1.237019609639681,2e-17,1.0633215961210607,1.0633215961210607,0.31075729781087563,0.31700274815550333,-0.013303576106325217,-0.011657028685306915
86,11.0,14.392887021979902,14.284221499577153,0.9847771434673405,0.5645174807692024,33.82749993372299,32.619417679844915,False,False,0.9218997847279411,0.6935469074955563,0.9928745017665983,0.9928745017665983,0.3106315037330891,0.31678226645379876,-0.013339389455468663,-0.011711006822190805
86,11.5,7.840858247872324,7.922336689305594,0.45295889459245303,2.1422879127758234,17.078472039248698,17.958065399087786,False,False,0.583968468061188,1e-17,0.563552142688163,0.563552142688163,0.31106348945584633,0.3172240126902219,-0.013216865306721648,-0.011603146484843136
86,12.0,5.524471032241052,5.558515324195654,0.23637879927730898,2.163013643021907,17.614367454992486,18.14839864429679,False,False,0.4961618874106203,1e-17,0.2969016052200682,0.2969016052200682,0.311523191746611,0.31762963422410917,-0.013087899753870626,-0.011505112215947825
86,12.5,8.038393598362944,8.09454993102115,0.4201508454076457,2.1648379608606576,17.26723188156085,17.90243693684775,False,False,0.7196241070563675,1e-17,0.5817942521077221,0.5817942521077221,0.3114385648955091,0.31748376828837854,-0.013111531967663933,-0.011540256264312985
86,13.0,7.498618803613432,7.397690829316474,0.5592480940542012,0.36418509716064107,17.003972754994503,16.022067820139394,False,False,0.39868329713782996,0.2839737480524078,0.517236974427083,0.517236974427083,0.3118978539692053,0.31788725999389783,-0.012983861651650065,-0.01144334180843443
86,13.5,17.240796043844234,16.998376471476472,1.3256971037072718,0.5202786540813696,34.008449450932105,32.16684763602096,False,False,1.172702227716437,0.6799337324193278,1.520784610590505,1.520784610590505,0.3123535248508584,0.3183457211375888,-0.012858608597695751,-0.011334358785083067
86,14.0,6.882710461891859,6.920541565814841,0.3387939138692501,2.0540415701157633,17.614367454431513,18.137281473106395,False,False,0.6181476187210246,1e-17,0.42207127817145534,0.42207127817145534,0.313869214020121,0.3198824319889822,-0.012451874055735609,-0.010977673636000657
86,14.5,8.23782045554388,8.303313081381933,0.476951963376666,1.9725365062743323,17.32261573012665,18.046702436003788,False,False,0.7359752399408019,1e-17,0.6435671660389626,0.6435671660389626,0.3137702723108278,0.31972832237462984,-0.012477968881023474,-0.011012855200095269
86,15.0,13.70701976424235,13.822661695869748,0.74930706710483,3.9401726151109853,34.66851305829267,36.21862480683096,False,False,1.2061290996572043,2e-17,0.8845547053742447,0.8845547053742447,0.3136610692221127,0.3195706137668194,-0.012506843114628997,-0.011048992756242292
86,15.5,6.323205098715163,6.169947989660979,0.4022682237039721,0.1624904345441976,17.260477534680156,15.385040492576225,False,False,0.4057599084392569,0.17796543603494755,0.38819465954559224,0.38819465954559224,0.3140943724642874,0.31990409312557344,-0.01239272459128402,-0.010972739004925909
86,16.0,9.321612402389146,9.407973510351102,0.44209379718892944,3.940192358205792,17.112047000205134,17.87976385044811,False,False,0.7352134769341124,1e-17,0.46715189033343973,0.46715189033343973,0.3139943631064873,0.3198080051328638,-0.012418957203181593,-0.010994648313850847
86,16.5,4.9837174990967865,5.024272626269935,0.25087282772639063,1.307701643377572,17.34850102036101,18.10340058561649,False,False,0.44796961549988046,1e-17,0.3175233317273045,0.3175233317273045,0.31389137572343767,0.31959594614228054,-0.012446037752329303,-0.011043178875417217
86,17.0,3.078240282051582,3.097947021395768,0.13152184487374505,1.0221020112309074,17.61436745718734,18.229370935656988,False,False,0.27646185477898105,1e-17,0.13889664736137433,0.13889664736137433,0.314914088099992,0.3205832495009841,-0.012180098260871734,-0.010819306958193237
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817079287304606,0.32380904459170295,-0.011375800323893131,-0.010123434655583137
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180799675908587,0.32371427001342856,-0.011397386115078949,-0.010143130850303907
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179900411940035,0.32362042678153896,-0.011418804718286275,-0.010162676948044267
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790099281360973,0.32352749252682134,-0.011440059845625584,-0.010182076442751573
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317812802322895,0.32343544569598937,-0.011461155081289564,-0.010201332704877858
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772545030225574,0.3233442655123981,-0.01148209388741012,-0.01022044898716758
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763891800638483,0.32325393193909313,-0.011502879609583195,-0.010239428430109231
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175531873332776,0.3231644256440289,-0.011523515482083618,-0.010258274067074283
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746824079499664,0.3230757279673061,-0.011544004632790726,-0.010276988829164536
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738406149007836,0.32298782089028827,-0.011564350087843782,-0.01029557554978774
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173006330774708,0.32290068700647123,-0.011584554776044932,-0.010314036968979305
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721793975190254,0.32281430949398665,-0.011604621533025895,-0.010332375737487179
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176932097754428,0.32328582379732673,-0.01148983325429473,-0.010232723196395755
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760978937939705,0.3231986689038092,-0.011509886267033266,-0.010251059406003822
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752710065268314,0.3231122659123299,-0.011529803148396795,-0.010269274752969026
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317445128426477,0.32302659870895506,-0.01154958660028631,-0.010287371759332463
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173638580169729,0.32294165170725375,-0.011569239240736568,-0.010305352866997922
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728327520480176,0.32285740982544137,-0.011588763607383848,-0.010323220441114903
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172033662155285,0.32277385846474815,-0.011608162160755973,-0.010340976773284478
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712411770116317,0.3226909834889334,-0.01162743728739516,-0.010358624084599007
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170455167226216,0.322608771204873,-0.01164659130282407,-0.010376164528526223
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169675507330786,0.32252720834415605,-0.011665626454364324,-0.010393600193646648
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168902075621598,0.32244628204562387,-0.011684544923816115,-0.010410933106253982
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168134754009216,0.32236597983879955,-0.011703348830007324,-0.010428165232825717
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673734278757304,0.32228628962814954,-0.011722040231219352,-0.01044529848237249
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166617985938955,0.3222071996781303,-0.011740621127497124,-0.010462334708672798
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403854868236884,0.02403854868236884,0.3165868320123203,0.32212869859897275,-0.011759093462849632,-0.01047927571239976
87,7.0,3.6258705703934218,3.6463031034552653,0.09742654226236235,3.2168484738115164,17.61436745646843,17.95136514099725,False,False,0.3256454374027615,1e-17,0.1402999346252249,0.1402999346252249,0.31651170574741994,0.3220500485369549,-0.011777638701219945,-0.010496280527971542
87,7.5,7.70274307071589,7.723887550144376,0.24587780068979,2.9206683842712864,34.727640268048134,35.10801856880385,False,False,0.6975229736137672,2e-17,0.31531447917097144,0.31531447917097144,0.3164306756210858,0.321871190264843,-0.011797679067175977,-0.010535069548006839
87,8.0,8.59706153884898,8.633119306892915,0.3547543530435699,4.003347852786047,35.2287349118489,35.99026475838937,False,False,0.7721163265056001,2e-17,0.37961058013719345,0.37961058013719345,0.3163404126246749,0.321696552030268,-0.011820049117824768,-0.010573102592212029
87,8.5,9.887669530196597,9.942123168267859,0.4216170248524944,4.006653676162318,34.860431508514125,35.76793673311546,False,False,0.8897299867347951,2e-17,0.48778584514542334,0.48778584514542334,0.3162454511710293,0.32148778194240835,-0.011843636295016299,-0.01061877642741571
87,9.0,13.480924335947648,13.559848645072023,0.7037188972165975,4.041319161205555,34.261167084414154,35.28485473143894,False,False,1.1434697488384238,2e-17,0.8289883003901387,0.8289883003901387,0.3161457254863771,0.32127617792460866,-0.011868465165882002,-0.010665302074652385
87,9.5,12.259510363533675,12.387636500422655,0.7037794987290128,4.041282877469174,33.38438156089679,35.03216192830173,False,False,0.7786125630496832,2e-17,0.715937768160119,0.715937768160119,0.3160276732873853,0.32105373676554566,-0.01189793426733614,-0.010714463565952823
87,10.0,15.38817769822634,15.10672834772762,1.3104217475341418,0.7206415040329168,32.557241540406515,30.19105312512191,False,False,0.738406726047643,0.46131287643993785,1.0981366347322938,1.0981366347322938,0.3159135472687574,0.32083523250934876,-0.011926503349764552,-0.010763008989429357
87,10.5,18.65020235211397,18.008879945480857,2.2234112769382617,1.137231783955145,31.689918729474556,28.846685447500462,False,False,0.7331558521453172,0.46284620925385644,2.208017179919522,2.208017179919522,0.3157700253556313,0.3207060796314417,-0.011962543200381115,-0.010791822069491122
87,11.0,19.084967954024645,18.545286177314853,2.7793137597374615,1.5881292568487908,31.104793791744,28.92069397016754,False,False,0.6542292251308306,0.45794945509814144,2.5870578576701715,2.5870578576701715,0.31556583567143176,0.32053127439274287,-0.012014033535503621,-0.0108309613303959
87,11.5,18.741843581619012,18.128653886244667,2.7525886019933523,1.601216104221974,30.98337766133958,28.510761969548398,False,False,0.6223544509165398,0.4178155927174597,3.131346875008815,3.131346875008815,0.315333863073726,0.320331867611679,-0.012072839557576312,-0.010875808504348916
87,12.0,16.40974996742998,15.963276086829131,2.035710669659588,1.4036487495459968,30.609810401701154,27.969846486821332,False,False,0.5336733622522125,0.36858161443551596,1.2898510270899664,1.2898510270899664,0.31508671888546264,0.32011609175519573,-0.0121358563524848,-0.010924578008942058
87,12.5,17.172840996523718,16.64688415433416,2.074052726705304,1.3174739160921873,30.988863287150004,28.165105001899768,False,False,0.5878775524443274,0.3775147843844642,1.415424051229257,1.3917790819081874,0.31491739511631095,0.31996244102567845,-0.012179248995386945,-0.01095945944128342
87,13.0,7.891684368551962,7.60207597141198,0.8284243244797128,0.53211292101385,16.226430718188254,14.105098364406528,False,False,0.2760881591042311,0.16828512427159614,0.5445038225812807,0.5445038225812807,0.3203172101415033,0.3253814461340321,-0.010879113433817046,-0.009802992234100315
87,13.5,6.923849270759137,6.968476828873136,0.3160918938778047,2.143859203383183,17.239172504096135,17.815792327438174,False,False,0.6227389747280346,1e-17,0.416240013619501,0.416240013619501,0.3344646029953168,0.3368302236879891,-0.008165110746601735,-0.007791801229913729
87,14.0,5.841074190523412,5.884641099002404,0.28613518467645865,2.0847698365133187,16.35371065827683,16.871112438048858,False,False,0.3395032995235853,1e-17,0.30858729514308025,0.30858729514308025,0.3358076978431195,0.33800358189702817,-0.007950699108080706,-0.0076139472504501305
87,14.5,7.410945749350578,7.515298452255681,0.5061217290742391,2.0012878257085305,16.498275159889197,17.60606242057822,False,False,0.4102561298661174,1e-17,0.49355917735351695,0.49355917735351695,0.3359018442280408,0.3379288759992051,-0.007935914180971193,-0.007625130707086313
87,15.0,5.5424142904264375,5.585786116210897,0.24070227401816072,1.889603029122439,17.245476627591316,17.877784243858628,False,False,0.49184000735612443,1e-17,0.2934035922435095,0.2934035922435095,0.335960683781139,0.3378473769211235,-0.0079266899697295,-0.007637352663714878
87,15.5,5.256825766596732,5.301111367094577,0.2341845060485083,1.7444154543854706,17.29364769400367,17.964616624578973,False,False,0.47314221461903794,1e-17,0.2806830998383132,0.2806830998383132,0.335734654820911,0.33761187114098423,-0.007962191758387633,-0.007672797008471602
87,16.0,13.266917062045847,13.062284363714884,1.1850861569555853,0.7436227963309754,32.71619982978915,30.847461981278066,False,False,0.6148914584123166,0.41605541531122514,0.8820622169272037,0.8820622169272037,0.33551427930738154,0.33738419045954665,-0.00799698182898302,-0.007707243704657963
87,16.5,13.405422584891744,13.318984257545683,1.3322407286638827,0.93006515751526,32.75131783840971,32.01119148590139,False,False,0.616742670233176,0.5263102325638661,1.0684473798466902,1.0684473798466902,0.33525176245179966,0.3371715020710132,-0.00803865314225712,-0.007739582994498673
87,17.0,10.625334969011778,10.645268842150323,0.8252315113120491,3.2396873842743354,33.66857762617677,33.88268342603721,False,False,0.5629556020177431,0.1747106306313654,0.6423685751325633,0.6423685751325633,0.3349836948521776,0.3369503316773906,-0.008081463609383445,-0.0077733776849812
87,17.5,3.7126956597286,3.7687570514442172,0.20576553174645865,3.345236583743989,17.135577119666703,18.094776738358956,False,False,0.216434566571682,1e-17,0.19528147910518145,0.19528147910518145,0.33474813545799564,0.33667488548177277,-0.008119299157949969,-0.007815703347903831
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454890087441963,0.3364123274068673,-0.00815145937174351,-0.007856295618047958
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343656676594237,0.3362592735718295,-0.008181166107831943,-0.007880070101841097
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334186123095338,0.336108580183805,-0.00821039571280954,-0.007903558838585466
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340100934404456,0.3359601553639815,-0.008239169808228886,-0.007926772754183983
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338374171635414,0.3358139125170834,-0.008267508545316358,-0.007949722167446483
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366794382436943,0.3356697699340577,-0.008295430736202265,-0.007972416834515888
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350153307946245,0.3355276504314097,-0.008322953970775038,-0.007994865989286424
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333805379690024,0.3353874810232093,-0.008350094721014228,-0.008017078380240732
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317738326597424,0.3352491926222796,-0.008376868434383514,-0.00803906230408139
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301940648980716,0.33511271976750884,-0.00840328961763598,-0.008060825636486399
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328640155506962,0.33497800037459247,-0.008429371912192162,-0.008082375860279723
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327111090393895,0.3348449755078332,-0.008455128162090918,-0.008103720091273671
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256059154072304,0.33471358917089783,-0.008480570475376288,-0.008124865102011242
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324123731690695,0.33458378811467604,-0.008505710279669234,-0.008145817343609908
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226636914792235,0.3344555216605902,-0.008530558372574496,-0.008166582965886826
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321224994286787,0.3343287415378888,-0.00855512496748964,-0.008187167835925706
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198068834431715,0.33420340173361845,-0.008579419735311825,-0.008207577555227932
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323966815722113,0.3346356626890816,-0.008508376798894594,-0.008137436398427124
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225526865161076,0.3345099234878423,-0.00853245095477847,-0.008157768184531733
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321158172002725,0.33438557805977753,-0.00855626797375587,-0.008177932103490973
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197826074825226,0.334262584557602,-0.008579836316358003,-0.00819793322808226
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318425362487582,0.33414090300316496,-0.008603164019916999,-0.008217776411755065
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170858384600976,0.3340204951779186,-0.008626258726554887,-0.008237466301144808
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315763466624443,0.33390132452130306,-0.008649127708889625,-0.008257007347701358
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314457706033707,0.3337833560363698,-0.008671777893678222,-0.008276403818506646
88,6.5,2.369664216512614,2.391855851943379,0.05029086766561681,3.8098709195681684,17.61436745873289,18.246340645442206,False,False,0.21282346551057194,1e-17,0.06809408007434935,0.06809408007434935,0.331316804177382,0.33366655620203467,-0.008694215883592976,-0.008295659806348327
88,7.0,3.8482183482559744,3.8641561299743246,0.10896801500307607,3.442462032211305,17.614367456221125,17.989602018119648,False,False,0.34561485935863856,1e-17,0.14367662038100296,0.14367662038100296,0.3311858190079944,0.33343364412202886,-0.008717073506806328,-0.00833421252002937
88,7.5,9.595947384164571,9.582076450272012,0.5290748588271262,3.257455695006623,34.67159878301344,34.06064529126439,False,False,0.6556111078382882,0.14806102193817375,0.4429204661960218,0.4429204661960218,0.3310522883606899,0.3332106610134978,-0.008740446532560984,-0.008371315017516293
88,8.0,12.586898069633683,12.444369455105544,1.1123814245022563,0.7998954240749976,33.16880297673891,31.573269841442258,False,False,0.5809930462806259,0.4703539304437129,0.7505197656098724,0.7505197656098724,0.33089847761265595,0.3329853001314501,-0.00876745877899551,-0.008409006390266552
88,8.5,14.796937598426075,14.39154027247968,2.0150242147442183,1.0648084112935023,32.24767500668051,29.640672349613347,False,False,0.5529036555854596,0.3570463478105299,1.6316647422334174,1.6316647422334174,0.3307191572514439,0.3328259902598705,-0.008799072377995671,-0.00843576861696261
88,9.0,16.29379292887477,15.93485399961436,2.4572019131754415,1.4043206521488134,31.563700022650934,29.861165961706668,False,False,0.5773785103188904,0.4214534696303195,2.20159216346407,2.20159216346407,0.3304872906250538,0.3326330502838732,-0.008840144349304253,-0.008468311630555126
88,9.5,17.31613706126548,16.953727283815226,2.445835748807924,1.4737375084533386,31.39050844819762,29.580415365352387,False,False,0.6091119721784464,0.4467294667234645,2.0496121757126327,2.0496121757126327,0.3302261703289173,0.3324136080791765,-0.008886662545896405,-0.00850550046857808
88,10.0,18.327877507453223,17.786318694427543,2.483170884951342,1.4572612461761485,30.840467241821845,28.281086900325988,False,False,0.6252670742066155,0.4356843245501075,2.080836620303531,2.080836620303531,0.32997129842631556,0.3321976313025647,-0.008932339423415396,-0.008542285620829046
88,10.5,18.30278115594009,17.61421345585944,2.8476173132737084,1.9511473985468932,30.13194264705257,28.023973806717073,False,False,0.5405799798997283,0.39434286408862085,2.9083450177419805,2.9083450177419805,0.3297156276708702,0.33198215359916755,-0.008978431085093079,-0.008579168305485444
88,11.0,19.268272524589804,18.474210151838825,2.6317034602127176,1.663009236948545,30.554663210968023,27.658438737560026,False,False,0.6144470208049221,0.41129877981679175,2.594076804530326,2.594076804530326,0.3294251584713646,0.3317276457723022,-0.009031128539878135,-0.008622967914492035
88,11.5,14.172796684186974,13.66238087920729,1.9533578714574498,1.4731257604600365,31.42308163233389,27.926218257652373,False,False,0.4042756004446548,0.29165509419419655,0.9189742976161515,0.9189742976161515,0.32915192621073425,0.3314922508398719,-0.00908102390520263,-0.008663707453335669
88,12.0,19.725755194821225,18.918033277969613,2.9937660360054137,1.6337926496133846,30.92627802451729,27.452836277287663,False,False,0.6235586945362054,0.3608763393666756,2.183525948942244,2.183525948942244,0.32895102520747455,0.3313141209002155,-0.00911791313296202,-0.008694683437599505
88,12.5,13.96685210775866,13.637373658438717,1.4570596413261017,0.9349017232884994,15.675190935373898,14.38903467726148,False,False,0.5257671365109435,0.3391132193204473,0.8943865958253397,0.8596074353020806,0.32868158014300947,0.3310937571987401,-0.009167659373587695,-0.008733180171706685
88,13.0,19.97358412046762,19.11335514492684,2.97591190670979,1.6183002965462094,31.255632922432966,28.25401766555921,False,False,0.6585763765677036,0.39045907995913054,2.3231235965036836,2.179369682326966,0.3284986899720403,0.3309353896035165,-0.009201603368046275,-0.008760967545276433
88,13.5,19.30893861262703,18.929675003247294,2.519855880647652,1.1779704897143612,32.554772506206525,30.55045934856942,False,False,0.8363720733437673,0.5563151071832381,2.77231490966568,2.6273363609038682,0.3287842986025895,0.33127398762393934,-0.009148658255864818,-0.00870168000919401
88,14.0,15.3116076830112,15.160239984997048,1.693265515611167,1.3543312973664503,32.39908312448436,31.285484695999926,False,False,0.5896811858574502,0.5046715892257515,1.0499797270158677,0.9448362250501287,0.3285118051743804,0.33105376946690573,-0.009199164409124938,-0.008740186886544404
88,14.5,18.65711826865413,18.30357022388698,2.3584165724015773,1.3501434367045893,31.999500040118416,30.23529343986413,False,False,0.731193740906435,0.5115844936571631,1.9842347122259614,1.7279779734909932,0.3283174773824319,0.3308799216343771,-0.00923537870937622,-0.00877072406864922
88,15.0,17.703363049943192,17.477537767535033,2.1215674336530177,1.3742729828026738,31.966168428768697,30.68117081983158,False,False,0.6960815674182358,0.539166911021242,1.652866473923756,1.375612539224484,0.32807586483779877,0.33068333624625074,-0.009280633836450447,-0.008805403211187864
88,15.5,16.180133067805603,15.943453494369123,1.830579863641393,1.2181941085716097,32.00625034468454,30.46831029673792,False,False,0.6358936416045216,0.46818965841330584,1.2694602383234541,1.0127982224436194,0.3278524786539144,0.3304974704776474,-0.009322702224853529,-0.008838336505775566
88,16.0,13.873569836826134,13.61557829336041,1.5614128154809084,1.0991284660492922,32.324123317171285,30.1944096679361,False,False,0.5203712119514523,0.3791959030468253,0.9103187614747981,0.7008345030374755,0.3276505038901337,0.3303280711600371,-0.009360927352867846,-0.00886847563226863
88,16.5,13.279138161320658,12.99548645222129,1.4560666653870313,0.9295774971944317,32.550859659223576,30.09300943620747,False,False,0.5213352339911643,0.3506949159727616,0.8751971962834548,0.6738501060072526,0.3274685229799331,0.3301724647762544,-0.009395523014940945,-0.00889626499682232
88,17.0,10.605650661596677,10.567026594860554,0.9957996145456068,0.974369046636811,33.00640717812714,32.47605297587542,False,False,0.4583821213031489,0.5080946903076407,0.5536216808493846,0.4278896293808629,0.32729176295081314,0.33002354510368437,-0.009429267070527818,-0.00892295406324295
88,17.5,4.16760221952759,4.237877758210123,0.2839571766765023,3.434198697884009,16.939716155036997,18.134281210292247,False,False,0.21245595801004813,1e-17,0.21164421928977575,0.16307140121895963,0.3271395930855463,0.3298814364221408,-0.009458428516137464,-0.008948508414689034
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270202148917482,0.3296736758803356,-0.009481378497845994,-0.00898602015213375
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691673000409216,0.3295753761222033,-0.009501324911446065,-0.009003831477359241
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268141340008764,0.32947776083568325,-0.009521147671399447,-0.00902155898992005
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671240748141855,0.32938081625420557,-0.009540849432972369,-0.00903920445709338
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661153171701995,0.32928452906804445,-0.009560432760805638,-0.009056769587076604
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265114886200211,0.32918888640458527,-0.009579900133002266,-0.009074256031481931
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264122607146149,0.32909387580962596,-0.00959925394498786,-0.009091665387703646
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631383110930073,0.3289994852296511,-0.009618496513158119,-0.009108999201165159
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621618347086967,0.3289057029950169,-0.009637630078327806,-0.009126258967453584
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611930199981937,0.32881251780399284,-0.009656656808993849,-0.009143446134348207
