doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,7.053886614648068,1.1239218464963374,0.6736990201302933,31.745603006864293,29.238714266396467,False,False,0.23515349031481775,0.15793840548140262,2.136877614464083,2.136877614464083,0.3320907855960559,0.33211859097268254,-0.008560551233436523,-0.008555793494049535
1,12.5,7.4094495901862825,7.2587462970648,1.0435243614515723,0.6817865701022954,31.738464187616664,29.186255917959297,False,False,0.24159351102063786,0.15985041438208664,1.372683771745563,1.372683771745563,0.33198295917956555,0.3320243768689241,-0.008579030075847678,-0.008571926661115215
1,13.0,7.51243676581203,7.337755600725663,1.091389566181802,0.6963015866226913,31.64660341888933,29.157231019164357,False,False,0.24298678511730623,0.16132747208701131,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3319530233459996,-0.008593163565681601,-0.008584168491350755
1,13.5,7.07400298799802,6.89603722152827,0.9897662413698234,0.6304389611464664,31.742054233153834,29.040784626429968,False,False,0.2303890107475799,0.14639220164568245,1.198075175505746,1.217762415431499,0.3318102129855065,0.3318745130088424,-0.008608730348178797,-0.008597661436756344
1,14.0,5.718562863002036,5.625282414450514,0.7298266077884275,0.5217222459184934,32.20717867766473,29.59057115725372,False,False,0.18980686604539093,0.12993223592772654,0.6055416910309651,0.6243897507264454,0.3317348270397985,0.331809395948171,-0.008621728529736897,-0.00860887110232557
1,14.5,4.9280810262657315,4.8716425141538275,0.6214108099148775,0.4821888804531331,32.293059414505194,30.32838562405007,False,False,0.16655411997776742,0.12385988609412923,0.4244226849926583,0.4388615072236569,0.3316852152885537,0.3317655062879016,-0.008630294998433248,-0.008616436035048483
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.2702218885663833,0.33164435750993493,0.331728421278187,-0.008637357271692746,-0.008622834063319951
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.33171101381600204,-0.008640319036271394,-0.00862583914114079
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.33170177640792964,-0.00864191727550421,-0.008627434298930156
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.33169253899985734,-0.008643515854903463,-0.008629029796144336
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33168330159178494,-0.008645114774551037,-0.008630625632865051
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.33167406418371265,-0.00864671403452883,-0.008632221809173954
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.33166482677564024,-0.008648313634918758,-0.008633818325152809
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.3316555893675679,-0.008649913575802791,-0.008635415180883337
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.33164635195949554,-0.008651513857262882,-0.008637012376447322
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.3316371145514232,-0.008653114479381007,-0.008638609911926538
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.33157002768001503,-0.008664749107494927,-0.008650222253300557
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.3314990287335025,-0.008677081915645514,-0.008662531318582878
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.331428058981486,-0.008689429832776143,-0.008674855467713407
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.3313571198476911,-0.008701792622075344,-0.008687194465264413
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.3312862127674587,-0.008714170043048898,-0.008699548072155762
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.33121533918614915,-0.008726561851779061,-0.008711916045911164
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.33114450055760963,-0.008738967801175623,-0.008724298140906367
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.33107369834269884,-0.008751387641219013,-0.008736694108609737
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.33100293400787184,-0.00876382111919571,-0.008749103697815
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.33093220902381976,-0.008776267979926066,-0.0087615266548667
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33086152486416653,-0.008788727965984674,-0.008773962723878094
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.3307908830042171,-0.008801200817913416,-0.008786411646942228
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.3307202849197597,-0.008813686274427645,-0.008798873164335688
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.33064973208591825,-0.00882618407261511,-0.008811347014715617
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.3305792259760537,-0.00883869394812835,-0.008823832935310215
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.3305087680607145,-0.008851215635370259,-0.008836330662102416
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.33043835980663283,-0.00886374886767333,-0.008848839930007332
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.33036800267576727,-0.008876293377472463,-0.008861360473043383
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33029769812438864,-0.008888848896471605,-0.008873892024497421
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.33022744760220957,-0.008901415155804336,-0.008886434317083709
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.33015725255155537,-0.008913991886188584,-0.008898987083097252
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.33008711440657534,-0.00892657881807551,-0.008911550054561334
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3300170345924937,-0.008939175681792894,-0.008924122963369543
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.3299470145248982,-0.008951782207682883,-0.008936705541422335
2,8.0,1.154918209684364,1.1611710321474975,0.0549177364173955,1.8907001277797966,17.44045184971274,18.396993756975554,True,True,0.08669953996812038,1e-17,0.15382725472702113,0.15867075511502468,0.3297933083911866,0.32987705560906583,-0.008964398126234507,-0.008949297520758454
2,8.5,2.307503778335846,2.3315118715484786,0.16311974188296482,0.34471089236747615,34.46724220645985,35.90564344175842,True,True,0.14493224284979445,0.428392901338487,0.552882629608202,0.556269168160781,0.3297171036920402,0.3297451973046383,-0.008978164207607775,-0.008973086377464353
2,9.0,3.0559121096049284,3.0672826296491404,0.2398770795433416,0.27649156729531155,34.14098898342512,34.471603568344264,False,False,0.1700361595685239,0.23427176660626337,0.518445457628967,0.5203080871005822,0.32962562637003523,0.32964812408068733,-0.008994721364533081,-0.008990646082160735
2,9.5,4.211460768347818,4.202434170573866,0.3702642899219475,0.3083742357819469,33.590097174112955,33.25327665339004,False,False,0.2136388185913659,0.22115273823270704,0.7257483889496227,0.7279831176370302,0.32953293499704184,0.3295542660104743,-0.009011534106890966,-0.009007661799124982
2,10.0,5.45037478479299,5.448150812229768,0.6208175343359618,0.46213132291054426,33.11264285382725,32.73262367056398,False,False,0.2451269660592288,0.25621673353582186,1.363177545411028,1.3685941023957091,0.3294301005388366,0.3294532316637578,-0.009030228970014154,-0.00902601994396384
2,10.5,7.512181264108186,7.383513319993089,0.8978537648486834,0.5026419639365597,32.610958188654386,30.632167293720407,False,False,0.3104924947554865,0.2302801559241318,1.7339256270342467,1.7449206991806028,0.32930048647153837,0.32932824790916126,-0.00905385585455048,-0.009048789341539793
2,11.0,7.5940200226309855,7.425433295225391,1.0479200396547346,0.5480454859060071,32.191027431198876,29.371815572450135,False,False,0.28089113841726265,0.18413281555533648,1.9507616438620512,1.975118561294247,0.3291513564270762,0.3291907305771736,-0.009081128285164646,-0.009073918492459669
2,11.5,7.607223407979664,7.464206181666551,0.9864439063296442,0.6121321354752594,32.299949408642405,30.623379248860587,False,False,0.2863494721309043,0.20850334425289396,1.5004296369020722,1.5315365851139349,0.3289912040863058,0.32904495119738425,-0.00911052175747182,-0.009100645123534338
2,12.0,7.7075109181946555,7.573646716044269,0.9686169468307083,0.589429639980973,32.33029115139237,30.200702426566007,False,False,0.29127590027520867,0.20231002127567083,1.3617532739241138,1.3989806644805123,0.3288465982261948,0.32891071766927726,-0.009137155992240513,-0.009125335110623465
2,12.5,7.7395009363468255,7.607532067168775,0.9767580653675146,0.5967545989239297,32.21995657653744,29.890632208827867,False,False,0.28963096928324567,0.20579708698135274,1.3167223824042746,1.362025015528334,0.3287067976361321,0.32878125156662763,-0.0091629903765867,-0.009149221251653548
2,13.0,7.78035612067222,7.662540035244526,0.9922162018831454,0.6325612724179626,32.30287289795942,30.315549653843618,False,False,0.2901426938515571,0.21023434316317358,1.2462555516390315,1.2984940538560696,0.32856818712483704,0.32865275585906367,-0.00918868785001805,-0.009172999517810327
2,13.5,7.713834920611794,7.54221411760335,1.084263455292689,0.6716592698843896,31.829476633258096,29.016423321990914,False,False,0.2586491106926779,0.1705531363830163,1.0846528422280775,1.1383595109868643,0.32843131577376833,0.32852517416758253,-0.009214144295533874,-0.009196679019696266
2,14.0,7.502146997339343,7.311560301100863,1.1217280917671943,0.680819495470144,31.613689405708158,29.04201445485105,False,False,0.24402487441699217,0.1618456572183535,1.0990162618930581,1.163565047356672,0.328296624646077,0.3284013289972095,-0.009239274494462301,-0.009219732310659784
2,14.5,7.14924997284728,6.994369535989639,1.0085952060021173,0.6884183210920783,31.591719222934138,29.576768778352545,False,False,0.2336920990652524,0.1690036870374736,0.8140195942536548,0.8703655802977205,0.3281604449900131,0.32827652304893773,-0.009264762624918025,-0.009243031738979111
2,15.0,6.528703204835532,6.397030622022072,0.8746432300762271,0.5974136947754424,31.70966448431551,29.257237712905642,False,False,0.2147121746533984,0.14633209998325597,0.5299885550665201,0.5711171211379822,0.32803638231529364,0.3281604315967634,-0.009288053321763242,-0.009264765135647692
2,15.5,5.076278933711861,4.983914089739995,0.6420690977720988,0.4791254597126234,32.16741255327902,29.56583675966244,False,False,0.16710214058391637,0.1186033531393289,0.24332861822887916,0.2640728809579429,0.32792503808309814,0.32805621996447637,-0.009309013721448808,-0.00928432461330964
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.008262414252942824,0.3278294747627815,0.3279649499452217,-0.009327046795989787,-0.009301494116141517
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3278959834442555,-0.009340080851375079,-0.009314492168038788
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.3278273509175743,-0.00935307644723856,-0.0093274480280447
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3277588036854574,-0.009366076619010774,-0.009340408487311254
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.32769034286195625,-0.009379081114498703,-0.009353373294811762
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.32762196954383715,-0.009392089683370271,-0.009366342201345525
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.3275536848104372,-0.009405102077205565,-0.009379314959589677
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.3274854897235373,-0.009418118049544896,-0.009392291324148162
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.3274173853272531,-0.009431137355934077,-0.009405271051597705
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.32734937264794167,-0.009444159753966699,-0.009418253900530933
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.327281452694125,-0.009457185003323904,-0.009431239631596687
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3272136264564278,-0.009470212865811243,-0.009444228007537817
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.32714589490753043,-0.009483243105393096,-0.009457218793226236
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.32707825900213555,-0.009496275488224735,-0.009470211755695578
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3270107196769478,-0.009509309782681745,-0.009483206664171481
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.32694327785066674,-0.009522345759387282,-0.009496203290099448
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.326875934423992,-0.009535383191237132,-0.009509201407170468
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.32680869027963905,-0.00954842185342247,-0.009522200791344635
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.32674154628236735,-0.009561461523450776,-0.009535201220872465
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.3266745032790182,-0.009574501981164442,-0.009548202476314348
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3266075620985629,-0.009587543008757722,-0.009561204340557962
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.3265407235521607,-0.009600584390791663,-0.009574206598833882
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.32647398843322517,-0.009613625914207348,-0.009587209038729354
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3264073575175001,-0.009626667368337326,-0.00960021145020038
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.326340831563143,-0.009639708544915424,-0.009613213625582031
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.3262744113108161,-0.009652749238085005,-0.009626215359597312
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.32620809748378565,-0.009665789244405589,-0.009639216449364319
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32614189078802747,-0.00967882836285815,-0.009652216694402003
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.3260757919123387,-0.0096918663948489,-0.009665215896634577
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32600980152845677,-0.009704903144211676,-0.009678213860394401
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32594392029118335,-0.009717938417209235,-0.009691210392423643
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.32587814883851396,-0.00973097202253299,-0.009704205301874737
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.046478247591822903,0.32567734458714753,0.32581248779177296,-0.009744003771301867,-0.00971719840030952
3,8.5,4.036270967021892,4.039476276933861,0.3629670554493716,0.3907226665500673,33.58498002368809,33.65489486237163,False,False,0.18801968576382844,0.21001055834250248,0.2764017020517311,0.3011084396112973,0.325610517910214,0.32574553250394356,-0.009757290133835994,-0.009730468221690308
3,9.0,5.107930498438536,5.073630547391969,0.5175904188975199,0.4215365188140461,33.38926080754764,32.40286237940569,False,False,0.22504279772005467,0.19723927867608015,0.48860021303911844,0.5323170419646276,0.3255257618842764,0.3256591768215813,-0.009774171173052066,-0.009747613793057852
3,9.5,5.887527303835254,5.858423406890605,0.7024611074944122,0.5648768922834547,32.814529536601114,32.11812720236558,False,False,0.23245534449974464,0.20459553954761434,0.6992213626377344,0.7641219548223604,0.325430027509369,0.32556501116310743,-0.009793279223283914,-0.009766349635977799
3,10.0,6.540492257287966,6.4901429327131215,0.8371661714722102,0.6116350360478561,32.63296762880595,31.510826918000408,False,False,0.24892339236592453,0.20287273633370534,0.8650635613652801,0.9496300937241596,0.32532244851438585,0.32545961585960986,-0.009814802701315852,-0.009787368967228288
3,10.5,7.232011447640875,7.072771106297399,0.9608790103466173,0.5422932812670492,32.52757078197017,30.02736554380933,False,False,0.2700667226667606,0.16976857875648507,0.9865266239446611,1.0906861430892663,0.3252058960499663,0.32534731134256245,-0.009838182966318623,-0.009809823529119898
3,11.0,7.682266037471388,7.578711905028015,1.1000339620546076,0.7381050263005019,32.220474041729645,30.71502932442209,False,False,0.27062532057310934,0.20586380559078862,1.042216616237775,1.1667895914107764,0.32508204477015407,0.3252329523635124,-0.009863097621675082,-0.009832749800625755
3,11.5,7.795371119086546,7.634383023362369,1.1828790044698752,0.750307292440149,31.996063394731735,30.148818006793398,False,False,0.26122918854196153,0.18418131417868755,1.0545457464880548,1.195398691059287,0.3249524169187104,0.3251104864346376,-0.009889252115260698,-0.009857369713083246
3,12.0,7.906852407487922,7.701124449849189,1.3052012783830091,0.7952127974108542,31.628788735315958,29.227731365902848,False,False,0.24643522089982267,0.16406942043417452,1.039834631368835,1.197392585525717,0.32482002649409886,0.324986901383996,-0.009916046406608911,-0.009882286539954122
3,12.5,7.922987200504089,7.670666147839575,1.3654182744766385,0.7875353916020192,31.414567194225988,28.233579038373165,False,False,0.23729629608989714,0.14751956855396955,0.9549045350937091,1.1217246328654549,0.3246844979448852,0.32486201362035877,-0.009943562380059475,-0.009907539663066092
3,13.0,7.766251914369529,7.542946087757292,1.3675905576724163,0.8520358048531769,31.248628372907515,28.695991793610055,False,False,0.22628683543119713,0.14987671200846742,0.7963572459414399,0.9585245164606361,0.32454983250469016,0.324739761506551,-0.009970990170247359,-0.009932331782902955
3,13.5,7.575966817202437,7.301293765666494,1.3147210988984974,0.7596995130418633,31.224295547969227,27.783308835910518,False,False,0.21954676520291339,0.13124331334395295,0.6091996788369832,0.7518269621217767,0.32442001136620907,0.32462060972335754,-0.009997513743421702,-0.009956563884441272
3,14.0,7.379912450389362,7.119563009276953,1.2662572973029638,0.749496196626411,31.285772513901172,28.197177448427112,False,False,0.215636616679788,0.13192084087113295,0.5267350663313658,0.6688981073612941,0.32429756414708266,0.32451061572937046,-0.010022605181236014,-0.009978993949862883
3,14.5,6.9694802001005005,6.778084088155911,1.1822751376708678,0.7438440769077767,31.275630578388927,28.208196093855932,False,False,0.20255847151569722,0.1298864391031893,0.37998947954565854,0.4971589319465057,0.32417919270969936,0.32440355458605336,-0.010046930328370526,-0.01000088179906199
3,15.0,6.404368672634007,6.196382806575091,1.041060592271731,0.6576534428434704,31.56850960993831,28.349476281203,False,False,0.1875744002743113,0.11783903662652315,0.24047706834282187,0.3239283565340736,0.32406791485045794,0.32430197423983603,-0.010069859719871446,-0.010021700224212612
