doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726637367869654,0.3276378064982507,-0.007175929041158538,-0.007124618477907843
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716316135357565,0.32753266069659304,-0.007190262916270829,-0.007139100315331857
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706044338960777,0.3274280328412768,-0.007204561065761739,-0.007153544664197705
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269582155558219,0.3273239183091638,-0.007218823691672773,-0.007167951752813948
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685647366960957,0.32722031253355044,-0.0072330509947341,-0.007182321807693649
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693997799664443,0.060389718387295906,0.32675521359610415,0.3271172110033536,-0.007247243174363377,-0.007196655053563459
42,8.5,0.6138857549196837,0.6107684595146763,0.048610425257829715,0.03493174603302291,17.13105127789238,16.749419618607384,True,True,0.03566864619370981,0.02885177960846708,0.1182397228256581,0.15211874196918349,0.3266533943102249,0.32701327521067797,-0.007261546257302743,-0.007211137818347451
42,9.0,0.8494672800293559,0.8388110386396802,0.07234007183662758,0.04148612834924178,17.063856758008647,16.250162826875346,True,True,0.04704734842317323,0.030962886744742308,0.18555503033241505,0.2390376615118666,0.32654939980755615,0.32690703677885063,-0.007276188660858643,-0.007225976334931489
42,9.5,1.0672345395333562,1.0457121654101942,0.0947155560483608,0.04702883536492218,17.00038563022872,15.789294306969557,True,True,0.0566065304307314,0.0320082284029191,0.24633880107554523,0.3181398117389898,0.32644386374586104,0.32679922449354065,-0.007291083083664721,-0.007241070836339595
42,10.0,1.2935682856536528,1.2462964785724153,0.12654578916342443,0.047390839689794094,16.826299680243086,14.996777832608695,True,True,0.06616597477993431,0.029455809169633806,0.35664553014962797,0.46231895532584255,0.3263369563758526,0.3266900290848345,-0.007306207052367625,-0.007256396218813167
42,10.5,1.5677001581970142,1.4880637130447152,0.16394112797139226,0.055681347630156613,16.66729450106842,14.270064280751425,True,True,0.07426531477343963,0.02919361543681812,0.4049461061283244,0.5280557144230237,0.3262273709330066,0.32657812315649143,-0.007321747603086205,-0.007272141004516255
42,11.0,1.8486676810440659,1.7256990137308996,0.20424559171650555,0.06372076203253665,16.514296215774902,13.540765462179657,True,True,0.08210634136363562,0.02891077162235459,0.4386115909207602,0.5767231344065831,0.32611635037896,0.3264650602162627,-0.0073375307192022855,-0.007288088770532961
42,11.5,2.096216330749552,1.904818347878674,0.24272348641664906,0.06720177446912365,16.366305480369977,12.59183840390263,False,True,0.08808211442409437,0.026822931886924063,0.4566365260022662,0.6071518070443942,0.32600414993114374,0.32635121874122186,-0.007353521618823118,-0.007304187285844748
42,12.0,2.1814857205945772,1.9466679978120596,0.26540099937509143,0.07044876068137416,16.233572244219044,12.053223932541819,False,True,0.08727273048414304,0.025125688231707726,0.4590057081628396,0.6191856084988848,0.32589115167613814,0.3262370982425183,-0.0073696670264410515,-0.00732036660499533
42,12.5,2.253703560753095,1.972817104279283,0.28531209151978876,0.07347626319435818,16.096962125929963,11.544215249808051,False,True,0.08635260346956843,0.023726607019694486,0.4471084276113897,0.6134406860034974,0.32577804677025485,0.3261231062004834,-0.0073858687972468305,-0.007336569160081617
42,13.0,2.3331991694938727,1.9920726786673015,0.3115795392757418,0.07627542673573179,15.942578111024755,11.053481566089559,False,True,0.08603564135291811,0.022537379618194128,0.4590563933141783,0.6422614368987075,0.3256652077918927,0.32600963621118245,-0.007402073592779852,-0.0073527387718705
42,13.5,2.3348508612134027,1.991146632702851,0.3165233460498974,0.07881421240954907,15.949267657964779,11.019644440423471,False,True,0.08444296155967196,0.022221308596542533,0.41197035050999714,0.5898848559956924,0.3255519639175997,0.3258959257889348,-0.007418377945465679,-0.007368984062005964
42,14.0,2.3232062304995114,1.990482889339624,0.31819487823815146,0.0824089087688239,15.943702121415498,11.082555212388755,False,True,0.08251647419403624,0.02227949666118846,0.3585745576350056,0.5265325275902655,0.32544008669688496,0.3257837704893056,-0.0074345263872320315,-0.007385047909917533
42,14.5,2.294450806480849,1.9228750722479215,0.31649684463272837,0.07735710225729527,15.932680325462703,10.59370881752978,False,True,0.08012163371323285,0.020031443785626928,0.30133865637283797,0.45460589784203265,0.32532978423590087,0.3256733855916867,-0.007450487393354079,-0.007400897796769568
42,15.0,2.2411980925277675,1.8782388178392047,0.31070033851444356,0.07732561040951523,15.919287428153321,10.501673588463925,False,True,0.07699313215978122,0.019274129830377473,0.24229184020670197,0.3763572519783166,0.3252212122736734,0.3255651477044295,-0.007466236758890044,-0.007416477664554438
42,15.5,2.149162817050509,1.8099764807986896,0.29894773016761134,0.07646443606604082,15.906201626570518,10.445114393166916,False,True,0.07267826681209787,0.018378772177936938,0.18303485375787926,0.2931454882066172,0.3251144978642294,0.32545908181641037,-0.007481754251974285,-0.007431781750567837
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648796630284277,0.10986522829869289,0.3250097737751138,0.3253553121721962,-0.007497018651420108,-0.007446789919066804
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209821624817085,0.05303930423691872,0.3249146465128072,0.3252577158062922,-0.007510915501056534,-0.0074609372861472265
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248206938271938,0.3251618064632783,-0.007524670050171215,-0.007474870437679892
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472786176011753,0.3250674969002233,-0.007538289200276825,-0.007488600573839234
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246354379394695,0.32497361188921037,-0.007551876823713578,-0.007502297919195249
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245434191017437,0.32488014791919095,-0.007565433093421773,-0.007515962664089011
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244518020192449,0.32478710151962525,-0.00757895818109874,-0.007529594997319475
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436058349962116,0.3246944692599102,-0.007592452257205214,-0.007543195106155833
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426976038540395,0.3246022477488162,-0.00760591549097179,-0.007556763176349912
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417932955355405,0.3245104336339335,-0.007619348050405444,-0.007570299392148511
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408928791501257,0.3244190236011256,-0.0076327501022964185,-0.007583803936305906
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239996324142597,0.32432801437399283,-0.007646121812224934,-0.007597276990096139
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391036002887824,0.32423740271334317,-0.00765946334456825,-0.007610718733325439
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238214677691238,0.32414718541667187,-0.007672774862507652,-0.007624129344344607
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373295267749996,0.3240573593176495,-0.007686056528035736,-0.007637509000061282
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364481182834065,0.3239679212856171,-0.00769930850196355,-0.007650857875952335
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355704232739685,0.32387886822509016,-0.007712530943928011,-0.00766417614607608
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234696413114298,0.32379019707526974,-0.007725724012399304,-0.007677463983084586
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338260594780976,0.32370190480956185,-0.007738887864688343,-0.007690721558235784
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232959334341203,0.3236139884351035,-0.007752022656954323,-0.00770394904140573
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232096209977674,0.32352644499229694,-0.007765128544212382,-0.0077171466011006695
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312366589559544,0.323439271554351,-0.007778205680341151,-0.007730314404469107
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303806541350705,0.3233524652268292,-0.007791254218090541,-0.0077434526173138
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229528168660893,0.3232660231472056,-0.007804274309089406,-0.007756561404103755
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286791759624445,0.32317994248442694,-0.007817266103853375,-0.00776964092798607
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227833649748262,0.32309422043848224,-0.007830229751792638,-0.0077826913507977975
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226991564002813,0.32300885423997816,-0.007843165401219711,-0.007795712833077745
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226152892982955,0.3229238411497225,-0.007856073199357334,-0.007808705534078087
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225317611214451,0.3228391784583128,-0.00786895329234637,-0.007821669611776078
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224485693488529,0.3227548634857316,-0.007881805825253586,-0.007834605222885621
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236571148584975,0.322670893580949,-0.00789463094207958,-0.007847512522868702
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228318506364,0.3225872661215304,-0.00790742878576667,-0.007860391665946818
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036507303500478296,0.06032366209540043,0.32220098763897204,0.3225039785132499,-0.00792019949820681,-0.007873242805112406
43,8.5,0.7035260691673696,0.6977187128462243,0.05956625075707764,0.03673128729294985,17.107220721034583,16.518075559025693,True,True,0.0401776148142999,0.02928089403571265,0.08029841350510071,0.13268279817529435,0.32211831032163535,0.32241969559731193,-0.007933068870870637,-0.007886272294856543
43,9.0,1.0137107335085636,0.9833325866920618,0.09511292173608385,0.03688384405348899,17.015706668887034,15.311577204584724,True,True,0.05432260224678851,0.025463597223486144,0.12136410473637697,0.20151845753456143,0.32203367395340776,0.32233333754249616,-0.007946268276148024,-0.007899648493098817
43,9.5,1.3216851010251538,1.2730767812354655,0.1327488587495564,0.04901871613093636,16.808983961755537,14.989334732327217,True,True,0.06719746467401132,0.030143614394680333,0.15756646798571958,0.26419953058748824,0.3219476669816912,0.3222457877230969,-0.007959707494478543,-0.007913236114471337
43,10.0,1.6440514315014432,1.5697713989196542,0.18348337834623463,0.06074324365127924,16.696375355501008,14.591266599869048,True,True,0.07956877038622558,0.033601774552685315,0.22390530186877627,0.3808809937921181,0.32186034834320076,0.32215691491532616,-0.007973378605064599,-0.007927056751730752
43,10.5,1.9967022745848697,1.8425140064889445,0.23869318730041544,0.06499381195432663,16.509991456866768,13.280853779114043,True,True,0.08850081473040913,0.0293068155104807,0.24690539365491287,0.42923371239141395,0.32177076062469273,0.3220655328183789,-0.0079874332455073,-0.007941296766531684
43,11.0,2.1925051987870945,1.9659132858017183,0.27995177102566676,0.07026685706720355,16.352205641418113,12.424692972679106,True,True,0.09032442378362486,0.026753800992069844,0.25774710524969596,0.4625360697779686,0.32167976005070176,0.32197331353490105,-0.008001738917463285,-0.00795569728064325
43,11.5,2.30543839062077,2.0154034467397004,0.31233479395420277,0.07523671447787372,16.21431409344176,11.79482854848075,True,True,0.0892227754559461,0.024784791893573486,0.256718830575707,0.48014358654887607,0.3215879211276116,0.3218805645437163,-0.008016206473226288,-0.007970211022468832
43,12.0,2.4042275750378805,2.065218353673304,0.3427248933567663,0.08276757326325353,16.087536893343774,11.422120079343445,False,True,0.08813223033493833,0.02405455483312034,0.24494623405495877,0.4824084542825787,0.32149569988903076,0.3217876368708526,-0.008030764746958827,-0.007984783485739522
43,12.5,2.48908642579544,2.0626639065219607,0.37135267052328985,0.08436102831736719,15.9701349429062,10.758988658133813,False,True,0.08697563658769958,0.021883890976623525,0.22398293900099708,0.4703017062627865,0.3214033754822951,0.321694810515207,-0.008045369985901442,-0.007999370874727985
43,13.0,2.529973858800849,2.0352624892594484,0.3825328636141811,0.08570777203827576,15.863394765494775,10.208792252969715,False,True,0.08475767810868544,0.020119020359087223,0.1766726105157456,0.402061521350539,0.3213111876624516,0.32160253178531356,-0.008059984318674482,-0.008013902804226852
43,13.5,2.511256385737177,2.0563111527067712,0.37814845977344513,0.08955226534375661,15.864251264731255,10.467495839048865,False,True,0.08398884027973079,0.020969873019448432,0.14491838416600583,0.36333530451806206,0.3212201017008823,0.3215120438508151,-0.008074454178686965,-0.00802818241766583
43,14.0,2.480558321651061,2.014220796760598,0.37120701210201984,0.08617915120362078,15.865714375343858,10.28939462274838,False,True,0.08281674018037542,0.020079680276139385,0.1137552942464909,0.3192541703921444,0.3211301156244576,0.32142263726648224,-0.008088778860553219,-0.008042320334607053
43,14.5,2.434408014447709,1.9843515464956054,0.36120822110719464,0.08519574233176964,15.8682997705548,10.294335392766794,False,True,0.08113491566705817,0.01977326566378777,0.08474798162357089,0.2718269482714783,0.3210412707223408,0.32133458750826654,-0.00810295076184872,-0.008056271883186972
43,15.0,2.3665963205172083,1.9603032806034195,0.34730376378679106,0.08635358749874504,15.87274009116033,10.482898824526458,False,True,0.07874508849712444,0.019987856609605295,0.05909552584294232,0.2222901693324281,0.3209535847930334,0.3212479134667132,-0.008116965994063287,-0.008070032830545618
43,15.5,2.2647085936430593,1.8746399790342816,0.3279383468985331,0.08137198412969436,15.879565386234525,10.34475960860002,False,True,0.07521963757388507,0.01874723357167609,0.03762966348129974,0.17153513041643556,0.3208670679077032,0.32116261222807,-0.00813082189429605,-0.00808360240670664
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748975930541741,0.05626672421544203,0.32078174614226146,0.32107884413857585,-0.008144513226185264,-0.00809695381406898
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810163851947306,0.02776220219659061,0.32070457574407296,0.32099971969351354,-0.008156919531274386,-0.008109588551188701
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206278034858485,0.32092152250646466,-0.008169283550824866,-0.00812209765967402
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205514245109752,0.3208442340549096,-0.00818160577486661,-0.008134483361435985
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204753305646974,0.32076723894962755,-0.008193903424226356,-0.008146843807367125
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039951967179237,0.3206905351094476,-0.008206176620872587,-0.008159179127465742
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032398987640354,0.32061412047427384,-0.008218425485889984,-0.008171489450727194
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202487392418044,0.3205379930048152,-0.008230650139486534,-0.008183774905153277
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017376585016327,0.32046215068231904,-0.008242850701001002,-0.008196035617761645
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200990678023134,0.3203865915083086,-0.008255027288909996,-0.008208271714595004
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002464321752494,0.32031131350432507,-0.008267180020835223,-0.00822048332073032
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199504902332806,0.3202363147116728,-0.008279309013550618,-0.008232670560287838
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987660700505494,0.3201615931911685,-0.008291414382989361,-0.008244833556440187
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198029917060956,0.3200871470228947,-0.008303496244251023,-0.00825697243142117
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197296425272088,0.32001297430595615,-0.00831555471160849,-0.00826908730653468
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196565576765471,0.31993907315824033,-0.008327589898514906,-0.008281178302163421
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195837353794005,0.3198654417161814,-0.008339601917610583,-0.008293245537777544
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195111738779899,0.31979207813452776,-0.008351590880729893,-0.008305289131943238
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194388714312645,0.31971898058611276,-0.008363556898907972,-0.008317309202331228
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936682631470076,0.3196461472616292,-0.008375500082387573,-0.008329305865725152
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192950368201054,0.31957357636940675,-0.008387420540625669,-0.008341279238029959
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192235012554197,0.31950126613519303,-0.008399318382300222,-0.008353229434280077
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915221794452825,0.31942921480193787,-0.008411193715316666,-0.00836515656864762
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908118522706874,0.3193574206295804,-0.008423046646814546,-0.008377060754450435
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190104014582455,0.3192858818948396,-0.008434877283173985,-0.008388942104160147
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318939865008645,0.3192145968910079,-0.008446685730022123,-0.008400800729410044
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188695742640544,0.3191435639277474,-0.008458472092239547,-0.00841263674100299
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879952762528174,0.31907278133088995,-0.008470236473966657,-0.008424450248919076
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187297235079801,0.31900224744223904,-0.008481978978609896,-0.0084362413623234
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186601603424723,0.3189319606193753,-0.008493699708848099,-0.008448010189573653
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185908365735798,0.3188619192354647,-0.008505398766638599,-0.008459756838227634
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185217506604525,0.31879212167906945,-0.008517076253223477,-0.008471481415050717
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296958626501866,0.03057486612313723,0.3184529010764022,0.3187225663539614,-0.008528732269135544,-0.008483184026023254
44,8.5,0.7836757523475433,0.7742682427031168,0.060709202004951605,0.031651785491055,17.237494362221202,16.43703937938501,True,True,0.049372979849894534,0.031178236065647628,0.011399043082361818,0.06579725947196867,0.31838416929517116,0.3186525762585017,-0.008540386771272545,-0.008494978688250597
44,9.0,1.099327297809573,1.0755000608687042,0.09561271365191072,0.04007222760788149,17.13507325111694,15.818980181059612,True,True,0.064062506452758,0.03343290281381726,0.01631219335391596,0.09900275032173253,0.31831419492285246,0.31858134794881865,-0.008552270924033387,-0.008507001515496965
44,9.5,1.4056040757918706,1.357224494257326,0.13110682860168055,0.04688862199141003,16.911438995872327,15.164964722128307,True,True,0.07687289759001098,0.03389095670704425,0.0194339006804915,0.12887232740598176,0.31824357280462795,0.3185094376248474,-0.008564284509435569,-0.008519159455776838
44,10.0,1.725130854154027,1.6381304109026043,0.18140560873622896,0.05294442470763399,16.791541840578304,14.436242784551933,True,True,0.08904514340417079,0.033637329601422086,0.02424908879226518,0.18540885266657617,0.318172327996226,0.3184369528766355,-0.008576423828222225,-0.008531434883223181
44,10.5,2.0491280128019254,1.9259770032651673,0.2314760126405433,0.06870226627208822,16.6035599755063,13.933608951014877,True,True,0.09610884307655373,0.03531593476112237,0.021070775618840847,0.2075737358272994,0.31810009458361305,0.3183633198915464,-0.008588751942064687,-0.008543925744833552
44,11.0,2.2139887370714657,2.0104572054092884,0.2664228544296103,0.06824219093793717,16.445582550567796,12.786330844307136,True,True,0.09600682461521623,0.02915686829877027,0.013757524266191302,0.22186646472568744,0.3180270527487786,0.31828908212984536,-0.008601238902522443,-0.008556540644100273
44,11.5,2.3158323715322844,2.0737547344262617,0.2958795628807042,0.07618291138407815,16.306676057891366,12.375921338352835,False,True,0.09397432081346148,0.027972334332204026,0.0030629709306347766,0.22869319184257292,0.31795362649357617,0.31821477026350137,-0.008613812777385193,-0.008569189742730483
44,12.0,2.4050865774000725,2.106454781178647,0.3240469972105882,0.08093714804602056,16.179324370111793,11.820905073220231,False,True,0.09216506172937787,0.0260112861280032,0.0,0.2279933522119759,0.3178800103751438,0.31814036216130914,-0.008626440539838954,-0.008581876924312077
44,12.5,2.4813135973204847,2.106072666867362,0.3504255846667124,0.08255576711548879,16.061661758437502,11.157997574784133,False,True,0.09042476720067173,0.02355654943461044,0.0,0.22053518701959593,0.3178060628810091,0.31806609301484295,-0.008639146733328591,-0.008594562110265833
44,13.0,2.533599226509319,2.0977518872046015,0.36945634097099367,0.08536146173995351,15.953335701444816,10.679643554984034,False,True,0.0883116860234388,0.021929032167336562,0.0,0.20022557958166104,0.3177317544710869,0.3179921799345028,-0.00865193677979849,-0.00860720804341279
44,13.5,2.520746044524576,2.086363432862131,0.3687272376120877,0.08646949134136528,15.93807161266474,10.6479736161489,False,True,0.0870513492622698,0.021739706522401387,0.0,0.17952757739368014,0.3176572460828523,0.317918879153926,-0.008664783268994112,-0.008619770503084677
44,14.0,2.4958603660560157,2.0578726380588814,0.36540702356795646,0.08586537571834324,15.923720558167874,10.543776662098697,False,True,0.08541458541964167,0.02112851779158926,0.0,0.1564591842735476,0.3175829728566009,0.3178462353283409,-0.008677611202696202,-0.008632241325874106
44,14.5,2.4553432082308353,2.0400088312508267,0.35903081751182464,0.08765235118647188,15.910325837720963,10.622542091060394,False,True,0.0832786987016658,0.021137059307603845,0.0,0.132024821967871,0.31750899067499355,0.31777433722956916,-0.008690410738518822,-0.008644604707442232
44,15.0,2.392904718908766,1.9689791201603366,0.34867552931449175,0.08340388128275707,15.89893579792622,10.373887409033209,False,True,0.08045901613691801,0.019687682559298134,0.0,0.10689911493895214,0.31743536570229475,0.31770316081051436,-0.008703170184766323,-0.008656864194070114
44,15.5,2.2960510440956976,1.8956781416516422,0.3327074573635797,0.08112123201002572,15.889902443375725,10.309143703553877,False,True,0.07653633092676171,0.018766819573765373,0.0,0.08181156165358816,0.31736218450639336,0.31763285328201823,-0.008715874227113932,-0.008668993793526574
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758693415561897,0.31728956975657857,0.3175633689987203,-0.008728501167546102,-0.008681000706719401
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116859590495412,0.3172245171406655,0.3174970918555927,-0.00873983112563627,-0.008692471374086285
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005700431056696304,0.3171596756174688,0.31743132817881575,-0.008751141270615057,-0.008703870527912726
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709504390044874,0.3173660783243543,-0.008762431690790868,-0.0087151977309723
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170306207143213,0.31730105429877287,-0.008773702473873497,-0.008726502717000066
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169664047949321,0.3172362421939463,-0.008784953706979294,-0.008737787761613788
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169023948891326,0.3171716407061244,-0.00879618547663611,-0.008749052955383333
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683858975465756,0.3171072485431417,-0.008807397868788352,-0.008760298388242977
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167749881600045,0.3170430644242853,-0.008818590968801925,-0.008771524149497077
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167115888843143,0.3169790870801639,-0.00882976486146912,-0.008782730327825849
