doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773630094417034,0.2769560207676056,-0.024435937687863854,-0.02488175546677353
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777129456216047,0.27693274173914895,-0.02444914716430895,-0.02489519977215956
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768962097282224,0.2769094936237768,-0.024462347528367036,-0.024908634603063685
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766632691893256,0.27688627634265134,-0.02447553879807023,-0.024922059977600254
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764306338136835,0.27686308981725216,-0.024488720991380178,-0.024935475913815185
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776198302818834,0.27683993396937506,-0.024501894126188514,-0.024948882429686157
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775966275425509,0.27681680872112957,-0.024515058220317257,-0.024962279543123266
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277573455085761,0.2767937139949373,-0.024528213291519437,-0.02497566727196951
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775503128342195,0.2767706497135298,-0.024541359357479337,-0.02498904563400123
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775272007109455,0.2767476157999469,-0.024554496435813127,-0.025002414646928657
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775041186392699,0.27672461217753463,-0.024567624544069175,-0.025015774328396096
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774810665428332,0.27670163876994375,-0.02458074369972849,-0.02502912469598269
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774580443455839,0.27667869550112745,-0.02459385392020528,-0.025042465767202655
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774350519717765,0.2766557822953396,-0.02460695522284731,-0.025055797559505964
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774120893459698,0.2766328990771334,-0.024620047624936248,-0.025069120090278504
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773891563930252,0.276610045771359,-0.024633131143688137,-0.02508243337684271
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736625303810447,0.2765872223031622,-0.02464620579625406,-0.02509573743645781
26.0,9.5,0.0,-0.004564050942802845,0.0,0.4542796676305365,0.0,18.5,0.0,0.0,0.0,2.8166833755810825,0.0,0.0,0.2773433792066687,0.2765644285979822,-0.024659271599720055,-0.025109032286320592
26.0,10.0,0.0,-0.0050629010447776155,0.0,0.49675579194645436,0.0,18.5,0.0,0.0,0.0,4.135795049209996,0.0,0.0,0.2773205348244757,0.2764960574040045,-0.02467232857110802,-0.02514895989793957
26.0,10.5,0.0,-0.005405921684227522,0.0,0.519527336482116,0.0,18.5,0.0,0.0,0.0,6.605607901247704,0.0,0.0,0.2772977198175792,0.2764234514557719,-0.024685376727375745,-0.025191440886089288
26.0,11.0,0.0,-0.005696370566176976,0.0,0.5327968499959137,0.0,18.5,0.0,0.0,0.0,3.62584917697294,0.0,0.0,0.2772749341123262,0.27634858891091874,-0.024698416085417667,-0.025235329040244673
26.0,11.5,0.0,-0.005947325094646407,0.0,0.5405391856439874,0.0,18.5,0.0,0.0,0.0,3.2594222529410666,0.0,0.0,0.27725217763535576,0.2762724236476431,-0.02471144666206497,-0.025280071617679627
26.0,12.0,0.0,-0.006078605680258526,0.0,0.5445190690568047,0.0,18.5,0.0,0.0,0.0,3.8757306709555173,0.0,0.0,0.2772294503135973,0.27619551049105784,-0.024724468474086134,-0.02532534659261708
26.0,12.5,0.0,-0.006284799083232221,0.0,0.5455027521646187,0.0,18.5,0.0,0.0,0.0,2.6773795992132956,0.0,0.0,0.27720675207426887,0.2761182270978254,-0.024737481538187313,-0.025370933913871612
26.0,13.0,0.0,-0.00663046733063856,0.0,0.5436667832124866,0.0,18.5,0.0,0.0,0.0,2.0282792171030657,0.0,0.0,0.27718408284487533,0.27604087419741963,-0.024750485871012647,-0.025416657219583284
26.0,13.5,0.0,-0.006898226307419231,0.0,0.5386816054834648,0.0,18.5,0.0,0.0,0.0,1.7975169682752186,0.0,0.0,0.27716144255320685,0.2759637347951285,-0.02476348148914483,-0.025462349183706205
26.0,14.0,0.0,-0.006867457884955242,0.0,0.5295521719999042,0.0,18.5,0.0,0.0,0.0,2.082099457259094,0.0,0.0,0.27713883112733717,0.2758871249822052,-0.024776468409105242,-0.02550782142985346
26.0,14.5,0.0,-0.00626077995306232,0.0,0.5140539774508233,0.0,18.5,0.0,0.0,0.0,1.9590672413726689,0.0,0.0,0.27711624849562205,0.27581146074742574,-0.02478944664735458,-0.02555282456010745
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709369458669764,0.2757373814079361,-0.024802416220293024,-0.025596973949369273
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707116932947873,0.27571493914836986,-0.02481537714426079,-0.02561036635442158
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770486726531574,0.27569252570873265,-0.024828329435538338,-0.02562374964354225
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702620448720117,0.27567014101846893,-0.024841273110346934,-0.025637123833265503
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770037647613516,0.27564778500730236,-0.024854208184848806,-0.025650488940061934
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698135340562274,0.275625457605234,-0.024867134675147635,-0.02566384498033892
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769589703502996,0.27560315874254077,-0.024880052597288812,-0.02567719197044102
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769366155259364,0.27558088834977323,-0.024892961967259954,-0.025690529926650794
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769142888633553,0.27555864635775423,-0.02490586280099111,-0.025703858865188913
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768919902936447,0.27553643269757716,-0.024918755114355227,-0.025717178802214816
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768697197481581,0.2755142473006042,-0.024931638923168218,-0.025730489753827128
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684747715851205,0.27549209009846465,-0.02494451424318981,-0.025743791736064045
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682526245658506,0.27546996102305316,-0.024957381090123385,-0.025757084764904063
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680307557451606,0.27544786000652827,-0.02497023947961665,-0.025770368856266063
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767809164447031,0.2754257869813107,-0.024983089427261664,-0.02578364402601004
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767587849998015,0.2754037418800819,-0.024995930948595542,-0.025796910289937296
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673668117272293,0.275381724635782,-0.025008764059100408,-0.025810167663791166
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671460489663335,0.2753597351816087,-0.02502158877420412,-0.025823416163257146
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766925561049524,0.2753377734510155,-0.025034405109280174,-0.025836655803963583
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667053473135134,0.2753158393777102,-0.025047213079648325,-0.025849886601481898
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276648540709752,0.2752939328956533,-0.025060012700574768,-0.025863108571327082
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662657397432516,0.2752720539390563,-0.025072803987272498,-0.025876321728958238
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766046344594896,0.2752502024423808,-0.025085586954901633,-0.02588952608977858
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765827220999102,0.2752283783403362,-0.02509836161856969,-0.02590272166913642
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765608368304971,0.2752065815678787,-0.025111127993331834,-0.02591590848232511
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653897858640397,0.27518481206020995,-0.02512388609419142,-0.02592908654458346
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651714730302684,0.275163069752775,-0.025136635936099997,-0.02594225587109656
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649534291600303,0.2751413545812614,-0.025149377533957736,-0.02595541647699562
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647356536120926,0.27511966648159775,-0.025162110902613843,-0.025968568377358548
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764518145747611,0.27509800538995177,-0.02517483605686652,-0.02598171158721064
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276430090493011,0.2750763712427295,-0.025187553011463703,-0.025994846121524418
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764083930525472,0.2750547639765736,-0.02520026178110307,-0.026007971995220376
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763867221901929,0.2750331835283618,-0.025212962380432344,-0.026021089223167194
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636507784300457,0.27501162983520605,-0.025225654824049492,-0.02603419782018219
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763434599482705,0.27499010283445063,-0.025238339126503462,-0.026047297801031585
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632186844351014,0.27496860246367105,-0.02525101530229384,-0.026060389180430882
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763003032664726,0.27494712866067267,-0.025263683365871505,-0.026073471973045326
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762787643551352,0.27492568136348944,-0.025276343331638897,-0.026086546193490035
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762572516477026,0.2749042605103826,-0.025288995213950134,-0.026099611856330467
27.0,10.5,0.0,-0.006511935001082126,0.0,0.5360691496641597,0.0,18.5,0.0,0.0,0.0,-0.6113485013535854,0.0,0.0,0.2762357650826055,0.2748828660398391,-0.025301639027111373,-0.026112668976082914
27.0,11.0,0.0,-0.005864080891165527,0.0,0.5498008389822888,0.0,18.5,0.0,0.0,0.0,-2.6284638882974267,0.0,0.0,0.27621430459849944,0.2748076794993291,-0.025314274785381043,-0.026158615499131378
27.0,11.5,0.0,-0.007551509210523578,0.0,0.5578447829237311,0.0,18.5,0.0,0.0,0.0,-0.17647687630421646,0.0,0.0,0.2761928701342633,0.27473114063302306,-0.025326902502970244,-0.02620548441758453
27,12.0,0.0032616605711023334,0.0034556397369302945,0.00021035167495446356,0.4853932568116694,17.2110679700947,18.496933187557016,True,True,0.00020127594755782265,1e-17,0.0,0.0,0.27617146162899875,0.2746538203983993,-0.02533952219404279,-0.026252930373127745
27.0,12.5,0.0,-0.009172583160935686,0.0,0.48629449286581466,0.0,18.5,0.0,0.0,0.0,-0.7017739398515521,0.0,0.0,0.2761500579038784,0.27458380003685356,-0.025352146331999975,-0.02629598258487534
27.0,13.0,0.0,-0.007821393211914645,0.0,0.48466945827828356,0.0,18.5,0.0,0.0,0.0,-0.30127666822255267,0.0,0.0,0.2761287011347454,0.27451371527451524,-0.02536475001950168,-0.026339156114646326
27.0,13.5,0.0,-0.008543843068933599,0.0,0.48023176443101084,0.0,18.5,0.0,0.0,0.0,-0.27344887821114977,0.0,0.0,0.27610737014321146,0.2744438196748677,-0.025377345722693956,-0.02638229471965216
27,14.0,0.0,-0.0019369008089729096,0.0,0.34888387378373603,0.0,18.499419317392604,True,True,0.0,0.4756454205797869,0.0,0.0,0.31494360157612283,0.3132325088651232,-0.01089297865543482,-0.01128109513684973
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477364767896027,0.31302818248143793,-0.010930830183437008,-0.01132850069097076
27.0,15.0,0.0,-0.007101994613928383,0.0,0.32120601430274365,0.0,18.5,0.0,0.0,0.0,2.293089285664599,0.0,0.0,0.31460735167647386,0.31286252516794255,-0.010968014236548942,-0.011367103704427858
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144445199281228,0.31266807176520034,-0.011004565385834709,-0.011412611150544795
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428497341851763,0.3125091395412292,-0.011040515688652148,-0.011449962070932603
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412854632025494,0.31235331686179035,-0.011075894929215112,-0.011486719422423805
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139750847289917,0.3122004512044728,-0.011110730830934506,-0.011522911803662854
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138244455465712,0.31205040074115303,-0.011145049244431878,-0.01155856588271163
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136764954918835,0.3119030333615913,-0.011178874314505493,-0.011593706568669506
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353111022232527,0.31175822580593715,-0.011212228628822611,-0.01162835716455829
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338817355134774,0.3116158628918866,-0.01124513335069338,-0.011662539503881351
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324757674975395,0.3114758368243659,-0.011277608337934251,-0.01169627407291104
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310921792021845,0.3113380465773926,-0.011309672249538704,-0.01172958012046255
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129730014360142,0.3112023973392444,-0.011341342641629507,-0.011762475756664222
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283883743619884,0.3110688000133165,-0.011372636053963376,-0.011794978042025402
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127066413705846,0.31093717076809435,-0.011403568088084882,-0.011827103067926307
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125763335887171,0.31080743063055594,-0.011434153478081285,-0.011858866029505399
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124478389678545,0.3106795051180748,-0.011464406154765327,-0.011890281291791404
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232108659371205,0.31055332390452983,-0.011494339299721261,-0.011921362449820224
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121960094668844,0.3104288205168821,-0.011523965395279334,-0.011952122383382282
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207254422086206,0.3103059320589422,-0.011553296273559265,-0.011982573306967562
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119506308649631,0.31018459895946043,-0.011582343161273155,-0.012012726815405713
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118302125495864,0.3100647647420135,-0.011611116720721477,-0.012042593925640313
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171123535150064,0.30994637581446755,-0.011639627087364936,-0.012072185115023963
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159364807715295,0.3098293812760522,-0.011667883904310592,-0.01210151035647729
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114774020822139,0.3097137327403098,-0.01169589635401206,-0.012130579150815352
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136245110577665,0.30959938417237926,-0.011723673187450627,-0.01215940055651138
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112487511178068,0.309486291739244,-0.011751222751033857,-0.01218798321713855
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113626017859247,0.3093744136717273,-0.011778553011423644,-0.012216335386703659
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110249383090808,0.309263710137146,-0.011805671578481931,-0.012244464953064707
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091474737110375,0.309154143121652,-0.011832585726503978,-0.012272379459603624
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108056509566044,0.3090456763213904,-0.011859302413889805,-0.012300086125308501
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106976142850626,0.3089382750416954,-0.01188582830139074,-0.012327591863402822
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105906041084046,0.3088319061036223,-0.011912169769052799,-0.01235490329864673
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048458862274997,0.3087265377571852,-0.011938332931967862,-0.012382026783422102
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037953738641594,0.3086221396007318,-0.011964323654931512,-0.01240896841270279
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027542124365337,0.30851868250594283,-0.011990147566098253,-0.012435734038001495
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017221225364183,0.3084161385479926,-0.012015810069714777,-0.012462329280375899
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006988362431376,0.3083144809404501,-0.01204131635800568,-0.012488759542569634
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996840965062017,0.30821368397454124,-0.012066671422278274,-0.012515030020355814
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098677656568843,0.30811372296242634,-0.012091880063307562,-0.012541145713145366
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097679279429237,0.308014574184179,-0.012116946901056611,-0.012567111433916587
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966887373364904,0.30791621483818155,-0.012141876383782944,-0.0125929318185172
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095705811318737,0.30781862299467533,-0.01216667279657693,-0.012618611334386142
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947302907409185,0.30772177755222996,-0.012191340269374427,-0.012644154288737573
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093761972890057,0.3076256581969133,-0.012215882784481597,-0.012669564836246903
28.0,13.0,0.0,-0.005562461559870231,0.0,0.36953615979521554,0.0,18.5,0.0,0.0,0.0,4.42064989241642,0.0,0.0,0.30928006625859655,0.3075302453639653,-0.012240304183648064,-0.012694846986273989
28.0,13.5,0.0,-0.006012275983688591,0.0,0.36615860973854136,0.0,18.5,0.0,0.0,0.0,2.8725897187203864,0.0,0.0,0.30918461718155765,0.3073984208058693,-0.012264608174719619,-0.012729873366334842
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090898319389174,0.3072676048337027,-0.012288798337901011,-0.012764742208079162
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089956930616988,0.30717420114372124,-0.012312878131655368,-0.012789706394114753
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089021837004705,0.307081432520315,-0.01233685089826565,-0.01281455670727061
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880928759666015,0.30698928264599745,-0.012360719869081188,-0.012839296530327466
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087169890555084,0.3068977357662541,-0.012384488169470029,-0.012863929135758257
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862527292055175,0.30680677666529493,-0.012408158823497365,-0.012888457690269884
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853412454953355,0.30671639064514306,-0.012431734758347432,-0.012912885258556642
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844352979164597,0.30662656350269013,-0.012455218808506092,-0.012937214807705105
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083534749660177,0.3065372815080087,-0.012478613719719304,-0.012961449211362613
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826394684136665,0.30644853138384043,-0.012501922152741452,-0.01298559125368435
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081749326167402,0.30636030028618444,-0.01252514668688749,-0.01300964363307316
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080864199032782,0.3062725757859153,-0.012548289823400414,-0.013033608965724988
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799839670692997,0.3061853458513662,-0.012571353988645957,-0.013057489788991981
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791085141207,0.30609859883181767,-0.012594341537144726,-0.013081288564574184
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078237727659534,0.3060123234418348,-0.012617254754451985,-0.013105007681550733
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077371498639637,0.3059265087464031,-0.0126400958598936,-0.013128649459259437
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765097213560116,0.3058411441468118,-0.012662867009167512,-0.013152216150034587
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075652293311706,0.30575621936724373,-0.012685570296817805,-0.013175709941810379
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074799115091262,0.30567172444206286,-0.012708207758589234,-0.013199132960588509
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073950090240342,0.3055876497039694,-0.01273078137366901,-0.013222487272719066
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073105125151187,0.3055039857727057,-0.012753293066822298,-0.01324577488707867
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072264128953565,0.305420723545807,-0.012775744710427089,-0.01326899775672583
