doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
38.0,12.5,0.0,-0.00029018120211843167,0.0,0.04752102241852859,0.0,18.5,0.0,0.0,0.0,0.0963438927167113,0.0,0.0,0.2856939924840145,0.2856884659043098,-0.025222101842091657,-0.02522530727605884
38.0,13.0,0.0,-0.000311466426831492,0.0,0.04746458283186677,0.0,18.5,0.0,0.0,0.0,0.09625532317213628,0.0,0.0,0.28566171969594656,0.2856506487552906,-0.025240826796909043,-0.02524725394327204
38.0,13.5,0.0,-0.0003326649868704761,0.0,0.047188336748781076,0.0,18.5,0.0,0.0,0.0,0.09565753067350939,0.0,0.0,0.2856295079098796,0.28561289919317784,-0.025259532331822876,-0.025269183332037405
38.0,14.0,0.0,-0.00033984420293331334,0.0,0.046634064779140345,0.0,18.5,0.0,0.0,0.0,0.09436264452080226,0.0,0.0,0.2855973569027725,0.28557524264014017,-0.025278218501237654,-0.025291080559034174
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556526645279157,0.28553771131211286,-0.025296885359309837,-0.025312926725490088
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553323633930133,0.28550568119863196,-0.025315532959950027,-0.025331587952467254
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550126634285683,0.28547371120220894,-0.025334161356823887,-0.0253502299631645
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854693562451943,0.28544180110458883,-0.02535277060335418,-0.025368852811032808
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854375058292234,0.28540995068869307,-0.02537136075272186,-0.025387456549279472
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854057148790183,0.28537815973861014,-0.02538993185786798,-0.025406041230870226
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537398317980994,0.28534642803958793,-0.025408483971494835,-0.025424606908530337
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534231051797754,0.2853147553780251,-0.02542701714606778,-0.0254431536347464
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853106966810406,0.2852831415414628,-0.025445531433816337,-0.025461681461767853
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527914145765065,0.2852515863185769,-0.02546402688673603,-0.025480190441608246
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852476446375837,0.2852200894991696,-0.02548250355658952,-0.025498680626047005
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521620601173153,0.2851886508741617,-0.02550096149490839,-0.025517152066630796
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285184825372095,0.2851572702355843,-0.025519400752994092,-0.025535604814674963
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851535025117753,0.2851259473765714,-0.02553782138191982,-0.025554038921265072
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512223722496655,0.28509468209135175,-0.025556223432531756,-0.025572454437258304
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509102930694835,0.2850634741752416,-0.025574606955450326,-0.025590851413284814
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850598785540781,0.2850323234246364,-0.025592972001071718,-0.02560922989974933
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502878476378324,0.28500122963700386,-0.025611318619569393,-0.02562758994683243
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849977477345543,0.2849701926108761,-0.025629646860895108,-0.025645931604491985
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496676726593706,0.2849392121458423,-0.025647956774780496,-0.02566425492246446
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849358431585256,0.2849082880425412,-0.02566624841073837,-0.025682559950266456
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490497521395464,0.28487742010265416,-0.02568452181806418,-0.025700846737195922
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487416323489295,0.2848466081288974,-0.02570277704583693,-0.025719115332333602
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848434070250355,0.28481585192501513,-0.02572101414292098,-0.025737365784544386
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284812706389097,0.28478515129577253,-0.025739233157967095,-0.025755598142478464
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478206113280474,0.28475450604694846,-0.02575743413941357,-0.02577381245457285
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847514710628913,0.28472391598532826,-0.025775617135487948,-0.025792008769052754
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284720935987088,0.28469338091869756,-0.025793782194207984,-0.025810187133932485
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846904557141183,0.28466290065583455,-0.025811929363382814,-0.025828347597017267
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466003005369045,0.2846324750065038,-0.025830058690614496,-0.025846490205904064
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846296588164911,0.28460210378144907,-0.02584817022329912,-0.025864615007983118
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845993418141786,0.28457178679238687,-0.025866264008628032,-0.025882722050439132
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456907885937677,0.2845415238519997,-0.025884340093588913,-0.025900811380252485
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845388697656674,0.28451131477392944,-0.025902398524967334,-0.025918883044200612
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450871434758485,0.284481159372771,-0.025920439349347634,-0.02593693708885895
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447861242060907,0.2844510574640657,-0.025938462613114232,-0.025954973560602456
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444856380115896,0.2844210088642946,-0.025956468362453015,-0.025972992505606637
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844185683065868,0.2843910133908728,-0.02597445664335205,-0.025990993969848806
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843886257551714,0.2843610708621424,-0.025992427501603133,-0.026008977999109336
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435873596611183,0.2843311810973668,-0.026010380982802908,-0.026026944638972673
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432889875952166,0.2843013439167242,-0.02602831713235397,-0.02604489393482866
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842991139564227,0.28427155914130137,-0.026046235995465773,-0.026062825931873642
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842693813787387,0.28424182659308783,-0.026064137617156227,-0.026080740675111704
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423970084928957,0.28421214609496975,-0.02608202204225241,-0.026098638209355603
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421007219178535,0.28418251747072365,-0.026099889315391894,-0.026116518579228132
39.0,13.0,0.0,-0.00034145782650433696,0.0,0.05201525714261305,0.0,18.5,0.0,0.0,0.0,0.10628686450370821,0.0,0.0,0.2841804952308204,0.2841529405450109,-0.02611773948102379,-0.026134381829163108
39.0,13.5,0.0,-0.0003671773667745094,0.0,0.051697623595622084,0.0,18.5,0.0,0.0,0.0,0.10447693016007599,0.0,0.0,0.28415096979186716,0.28411734643218006,-0.026135572583409913,-0.026155897881854313
39.0,14.0,0.0,-0.00036455790681940884,0.0,0.05106236322834023,0.0,18.5,0.0,0.0,0.0,0.10318770419749693,0.0,0.0,0.28412149570127093,0.2840818407286978,-0.02615338866662576,-0.026177380829419748
39.0,14.5,0.0,-0.00037904559422092545,0.0,0.04995588005213271,0.0,18.5,0.0,0.0,0.0,0.1009177364814856,0.0,0.0,0.28409207278624343,0.28404646031992165,-0.026171187774561747,-0.026198808192470002
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840627008748578,0.28401126001238414,-0.02618896995092398,-0.02622014653874492
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403337979604215,0.2839819389798103,-0.026206735239235817,-0.026237936170413992
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400410937957454,0.28395266861199187,-0.0262244836828385,-0.02625570893527265
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839748894560772,0.2839234487396247,-0.026242215324892276,-0.026273464876483674
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839457198570108,0.2838942791942449,-0.026259930208377674,-0.026291204037028684
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839166004146692,0.2838651598082238,-0.02627762837609631,-0.026308926459708813
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838875309621741,0.2838360904147617,-0.026295309870671937,-0.026326632187146193
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385851133346907,0.2838070708478833,-0.02631297473455172,-0.026344321261784587
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283829541363315,0.2837781009424315,-0.02633062301000671,-0.026361993725890834
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838006208872841,0.28374918053406234,-0.026348254739133513,-0.026379649621555597
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377174974175484,0.2837203094592398,-0.02636586996385485,-0.026397288990694573
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283742927763907,0.2836914875552302,-0.02638346872592058,-0.026414911875049484
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837141547917162,0.28366271466009707,-0.02640105106690885,-0.026432518316189094
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836854306639485,0.283633990612696,-0.02641861702822704,-0.026450108355510156
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836567552201561,0.28360531525266947,-0.02643616665111254,-0.026467682034238552
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362812830067125,0.28357668842044154,-0.026453699976634007,-0.02648523939343021
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359954974660206,0.28354810995721297,-0.02647121704569211,-0.02650278047397207
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835710193998272,0.2835195797049562,-0.026488717899020468,-0.026520305316583115
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835425371029908,0.28349109750641016,-0.026506202577186774,-0.026537813961815374
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351410269949784,0.2834626632050754,-0.026523671120593565,-0.026555306450054803
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834857160335091,0.2834342766452092,-0.026541123569479182,-0.02657278282152234
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834573769499362,0.28340593767182076,-0.026558559963918857,-0.026590243116274743
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342908529443733,0.28337764613066607,-0.0265759803438253,-0.026607687374205727
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834008409134119,0.28334940186824364,-0.026593384748949952,-0.026625115635046607
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833726436539962,0.2833212047317892,-0.026610773218883572,-0.026642527938367515
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334449336405854,0.2832930545692711,-0.02662814579305749,-0.02665992432357821
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331638989219476,0.2832649512293859,-0.026645502510744098,-0.026677304829929062
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832883330877235,0.28323689456155354,-0.026662843411058085,-0.026694669496511683
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832603228006816,0.28320888441591263,-0.026680168532957182,-0.026712018362260292
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323235888181975,0.28318092064331607,-0.026697477915242847,-0.026729351465952175
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832044411825979,0.2831530030953263,-0.026714771596561458,-0.026746668846208924
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831765695551809,0.28312513162421116,-0.02673204961540489,-0.026763970541497033
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314874385243355,0.2830973060829389,-0.026749312010111707,-0.026781256590128973
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312096392791697,0.28306952632517424,-0.02676655881886758,-0.026798527030264082
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309322963588407,0.28304179220527376,-0.026783790079706316,-0.02681578189990911
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306554083127466,0.2830141035782814,-0.026801005830510906,-0.026833021236919587
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303789736971174,0.28298646029992464,-0.026818206109014062,-0.02685024507900011
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830102991074971,0.28295886222660954,-0.026835390952799125,-0.0268674534637057
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298274590160694,0.282931309215417,-0.026852560399300965,-0.026884646428442342
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282955237609688,0.2829038011240983,-0.026869714485806637,-0.026901824010467798
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292777409005293,0.2828763378110709,-0.026886853249456385,-0.026918986246892717
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829003552016768,0.2828489191354145,-0.026903976727244233,-0.02693613317468109
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287298080419226,0.2828215449568666,-0.02692108495601897,-0.026953264830651292
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828456507578862,0.28279421513581887,-0.026938177972484746,-0.026970381251476855
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281836492369505,0.28276692953331245,-0.026955255813202184,-0.026987482473687197
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279112316320143,0.2827396880110345,-0.02697231851458865,-0.02700456853366855
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827639253386297,0.2827124904313138,-0.026989366112919452,-0.027021639467664654
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273677131284214,0.28268533665711726,-0.027006398644328574,-0.027038695311777456
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270966094933514,0.28265822655204526,-0.02702341614480917,-0.02705573610196821
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826825941122354,0.28263115998032873,-0.027040418650214445,-0.027072761874057726
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826555706662957,0.28260413680682417,-0.027057406196258686,-0.02708977266372775
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826285904768915,0.28257715689701074,-0.02707437881851754,-0.027106768506521262
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826016534100168,0.28255022011698583,-0.0270913365524291,-0.027123749437843434
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257475933228077,0.2825233263334618,-0.02710827943329452,-0.027140715492962268
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825479081109036,0.2824964754137616,-0.02712520749627874,-0.02715766670700955
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252109961371313,0.2824696672258157,-0.027142120776411146,-0.027174603114981363
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824943337091409,0.28244290163815783,-0.027159019308586534,-0.027191524751738916
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824676102662188,0.28241617851992173,-0.0271759031275655,-0.02720843165200929
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824409291545751,0.2823894977408373,-0.02719277226797544,-0.027225323850386125
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824142902444311,0.282362859171227,-0.027209626764311077,-0.02724220138133042
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823876934065974,0.28233626268200207,-0.027226466650935324,-0.027259064279171248
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823611385124707,0.2823097081446597,-0.027243291962079683,-0.02727591257810612
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823346254340297,0.28228319543127856,-0.02726010273184529,-0.027292746312202347
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230815404383225,0.28225672441451594,-0.02727689899420337,-0.027309565515397056
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228172421501135,0.2822302949676039,-0.02729368078299603,-0.027326370221498444
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225533582127194,0.28220390696434605,-0.027310448131936997,-0.027343160464186042
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222898873688773,0.28217756027911406,-0.027327201074611958,-0.027359936277011714
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822026828366973,0.2821512547868443,-0.027343939644479724,-0.027376697693400114
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821764179961012,0.2821249903630343,-0.02736066387487247,-0.02739344474664949
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821501940910583,0.2820987668837396,-0.027377373798996733,-0.027410177469932302
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212401099808254,0.28207258422557024,-0.02739406944993377,-0.027426895896295926
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820978685942399,0.2820464422656877,-0.02741075086064039,-0.02744360005866326
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820717667571447,0.28202034088180145,-0.027427418063949664,-0.027460289989833426
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820457053649569,0.2819942799521655,-0.027444071092571198,-0.027476965722482514
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201968429637825,0.28196825935557585,-0.027460709979092345,-0.02749362728916392
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199370343064967,0.28194227897136653,-0.027477334755978303,-0.0275102747223093
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196776264754764,0.28191633867940674,-0.027493945455573165,-0.027526908054229214
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194186182738146,0.28189043836009786,-0.027510542110100192,-0.027543527317113466
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819160008509898,0.28186457789437,-0.027527124751662687,-0.027560132543032023
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189017959973767,0.2818387571636793,-0.027543693412244514,-0.02757672376393547
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818643979555135,0.28181297605000405,-0.02756024812371072,-0.02759330101165592
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281838655800726,0.28178723443584286,-0.027576788917808147,-0.027609864317907032
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818129530183009,0.2817615322042103,-0.02759331582616606,-0.0276264137142854
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178728949167836,0.281735869238635,-0.027609828880296707,-0.02764294923227046
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176166510480966,0.2817102454231558,-0.027626328111595985,-0.02765947090322555
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173607974215426,0.2816846606423195,-0.027642813551343997,-0.02767597875839831
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171053328867707,0.28165911478117706,-0.027659285230705592,-0.0276924728289215
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168502562984543,0.28163360772528157,-0.027675743180730964,-0.027708953145813155
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165955665162595,0.28160813936068474,-0.02769218743235636,-0.027725419739977632
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281634126240482,0.2815827095739344,-0.027708618016404507,-0.027741872642205866
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816087342833706,0.2815573182520711,-0.02772503496358534,-0.02775831188317624
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158338066773964,0.28153196528262575,-0.027741438304496355,-0.02777473749345499
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815580652815251,0.2815066505536168,-0.027757828069623486,-0.027791149503496686
