doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,16.5,15.99511572654873,16.175813537884466,1.7664270000870501,1.8695091350537945,34.53157103442855,35.77985514881496,False,False,1.2398727213493075,2.1192771748083974,0.0,0.0,0.3150518777521155,0.31610069363202736,-0.006935225738641531,-0.006790727398594571
117,17.0,13.92419703385102,14.083242738903227,1.220861616432841,1.8996099562518547,34.5695249857206,35.843806603189876,False,False,1.1084691008548246,1.5055021055966034,0.0,0.0,0.3149080104623697,0.3159502952778815,-0.006955323115127778,-0.006811232561899125
117,17.5,12.274004760521297,12.413695413478031,0.8630417579223754,1.950906047364463,34.6396583439025,35.887628651733,False,False,0.9957918913780193,0.7602469051682158,0.0,0.0,0.31477874047516546,0.31579966164822065,-0.006973438873583081,-0.006831841695442449
117,18.0,6.627566928591692,6.689012681867103,0.31938882293579374,1.9843932208312922,35.09295805027524,35.95502693396419,False,False,0.552853593535037,0.17803487415019104,0.0,0.0,0.3146592154352966,0.3156482388980517,-0.0069902376107820975,-0.006852631598257184
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314554225468177,0.3154964800688102,-0.00700503216957074,-0.006873541174959521
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445797595034175,0.3153964616109241,-0.007018626937516384,-0.006887362267767908
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143622171659176,0.3152969586231844,-0.007032182715783284,-0.006901144069436133
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142669431880925,0.3151979649359654,-0.007045699957470657,-0.006914887025607267
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141721482239563,0.3150994745193241,-0.007059179104326506,-0.006928591570555658
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140778266100535,0.31500148147826385,-0.007072620587143533,-0.006942258127597587
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139839728081202,0.31490398004820047,-0.007086024826138784,-0.0069558871094843756
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138905814009968,0.3148069645906201,-0.007099392231317477,-0.006969478918778623
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379764708870905,0.3147104295889196,-0.007112723202821919,-0.0069830339482146115
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370516468470705,0.3146143696444211,-0.007126018131266278,-0.006996552581043437
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313613129112258,0.3145187794725505,-0.0071392773980575855,-0.007010035191363838
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135215354009819,0.3144236538991747,-0.007152501375704042,-0.007023482144439075
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343037868352586,0.31432898785708696,-0.007165690428110778,-0.007036893797000852
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133396541923708,0.3142347763826354,-0.007178844910863859,-0.007050270497540766
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132493572567614,0.3141410146124879,-0.007191965171503243,-0.0070636125865896175
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315948329975773,0.3140476977805246,-0.007205051549784727,-0.0070769203969856835
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307002783539994,0.31395482121485563,-0.007218104377931853,-0.00709019425413191
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298098646598244,0.3138623803349548,-0.007231123980877879,-0.007103434476242895
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128923548794316,0.3137703706489062,-0.007244110676498497,-0.007116641374581976
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128041288467834,0.3136787877507579,-0.007257064775835579,-0.007129815253688897
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271630421975577,0.3135876273179771,-0.007269986583312329,-0.007142956411598464
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262887692841174,0.3134968851090033,-0.007282876396940313,-0.00715606514005067
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254184297890963,0.31340655696089426,-0.007295734508518617,-0.007169141724692563
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245519845133585,0.31331663878706095,-0.007308561203825551,-0.00718218644527227
118,6.5,2.958444302784704,2.984908851550349,0.11236723048868785,0.7378009102283973,17.54647902305907,18.320652226120107,False,False,0.246785371115872,1e-17,0.0,0.0,0.3123689394976171,0.31322712657508767,-0.00732135676280322,-0.007195199575825572
118,7.0,2.839530192010211,2.86646434835078,0.1018216636260631,0.8808194855997024,17.541566713201984,18.327153953972925,False,False,0.23565185811774497,1e-17,0.0,0.0,0.3122801620621322,0.3131189732233899,-0.007334553003741898,-0.0072109591589342706
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219203490041325,0.31300752661274106,-0.0073476798307696885,-0.007227240446038855
118,8.0,2.1777914614867995,2.2126634914010976,0.11807860777306649,0.8551269859301756,17.084683574966213,18.252064093010294,False,False,0.12239086595106491,1.650792063341857,0.0,0.0,0.3121069102684841,0.3129192089225637,-0.007360385255164774,-0.007240173052855917
118,8.5,2.917200836559511,2.96200849081724,0.17465272895090203,0.955187026899928,16.97180660780948,18.15450868387867,False,False,0.1518358330725681,1.5022779354342126,0.0,0.0,0.3124947572998255,0.3132847912937125,-0.007302701748786122,-0.0071868132533749905
118,9.0,4.884813270307093,4.938622827907252,0.24835535016134358,1.0308503546846828,17.241507009056257,18.149024880615375,False,False,0.3087332698348579,5.921061333207253,0.0,0.0,0.31240395513361635,0.3131706231718776,-0.0073161594566118005,-0.007203427997935537
118,9.5,4.965275097084764,5.010939736953395,0.2057482617320768,1.2371716617538482,17.515018860269354,18.24335778982963,False,False,0.4009605711354214,1e-17,0.0,0.0,0.3123116388897946,0.31305491127602525,-0.007329871010687648,-0.007220312802790893
118,10.0,6.0386009544887935,6.0915018453648155,0.2745105575388381,1.265990304277844,17.51469955836491,18.198853941792393,False,False,0.48747676638845405,1e-17,0.0,0.0,0.31222080668901797,0.31293427912421845,-0.0073433911909521,-0.007237964386219093
118,10.5,8.79284265157111,8.902572415567263,0.5255394655198885,1.0366096827635287,17.01521715252515,17.942379520848313,False,False,0.5926658842589713,7.747300765243025,0.0,0.0,0.3121285801665866,0.3128133041535553,-0.007357148465058642,-0.007255716330057347
118,11.0,14.284828285395843,14.418339172009961,1.319410638271498,1.5336378314069443,16.075957798363962,16.672133318499807,False,False,0.5849258135208614,0.9609121536040696,0.08668963415678893,0.02181641693554055,0.31345707163211134,0.31412526267199026,-0.00716182543295081,-0.007065856919401656
118,11.5,14.760861888928066,14.906071230670241,1.110244731899117,1.512057899072516,33.72207125204807,35.00516482975151,False,False,0.795476763738111,1.7952405260051814,0.5285237229910832,0.45589202693596487,0.31665832201922467,0.3173188183912042,-0.006715322152134387,-0.006627257507829566
118,12.0,10.362378927098916,10.478497402983443,0.6598978735922751,1.2984695646834998,17.24185861488181,18.024614880488837,False,False,0.8460050547994052,1e-17,0.46534637570797993,0.3942453915873172,0.3165111849774199,0.31715938437542496,-0.006735124172885356,-0.0066483919500127725
118,12.5,18.55164188056917,18.754242054162127,1.553088450325145,1.8146889067771352,34.53750255293436,35.928744030444776,False,False,1.4815811897557318,2.578379728875242,1.0319880110054975,0.8734686631773348,0.3168532141268073,0.3174829253127603,-0.006689196838364248,-0.006605584826778477
118,13.0,18.73681747820865,18.960653573291978,1.7113270824020002,1.8505085905973855,34.42964709866808,35.91002879454694,False,False,1.4286047448754269,2.7593001541446758,1.215390662700757,1.0348618067297302,0.3171558891184796,0.3177790583434211,-0.006648856151794396,-0.006566683499862564
118,13.5,18.317380074227966,18.408562540464246,1.9385376532577492,1.5770462192257022,32.76435815690434,33.385635019812455,False,False,0.8186707463213181,1.074658251982015,1.1757355883014027,1.0090904825051576,0.31744806634316114,0.31806838231324686,-0.0066101815827504335,-0.006528932597026071
118,14.0,16.07398502149238,16.28138278705401,1.1266403861688086,1.807588842839276,34.37197940149732,35.97927338937595,False,False,1.2074557795441176,2.9236340418247218,0.70688975679644,0.6082305443449476,0.3172585849800336,0.31788865516304615,-0.0066352328436348005,-0.0065523536815127025
118,14.5,16.839506341551196,16.726884831218797,2.0374417335950707,1.5830372680333153,31.534517301285867,31.163671697468757,False,False,0.5850818545907389,0.5451529549350252,0.811445239536504,0.6804633293049013,0.3171029098265435,0.31771411537604605,-0.006655896879024175,-0.006575191933550798
118,15.0,15.574123759787964,15.293657010834103,2.1580090610278684,1.6461042744350456,31.129742704385556,29.687475183111054,False,False,0.46165243997825506,0.3706869296803471,0.6101334906015098,0.5138085714363068,0.3169217631539829,0.3175442836014275,-0.006680035820818137,-0.006597502666748722
118,15.5,15.102397500341274,14.963197190600692,1.9688522624627078,1.6849185453778939,31.51566178542086,30.91437230336895,False,False,0.47676154377734925,0.4484282680476189,0.5462742894312488,0.46289151182923843,0.3167434227754365,0.31737788774394654,-0.00670389988026365,-0.0066194470793053154
118,16.0,12.863984920358929,12.618727155523931,1.8988390534027877,1.6392515557247636,31.150871921519318,29.58489792422145,False,False,0.34986512368581346,0.30466087936618647,0.34139850974908065,0.2891014596578249,0.31657232223006215,0.3172125526615175,-0.006726887990837541,-0.0066413353448149985
118,16.5,12.234096870461494,11.797610224594422,1.9953432089835763,1.64053693394828,30.540719491451192,28.64373993172271,False,False,0.32138611137712525,0.2737570781606258,0.3459395536183543,0.2925608332922417,0.31640901356630385,0.3170536169046151,-0.006748914398358054,-0.00666245545651571
118,17.0,13.403215145865207,13.281127772238001,1.7418819867626,1.5968536187672264,31.87686099725323,31.20930068562197,False,False,0.4421802204467935,0.506872322153762,0.4344876954307569,0.3682422550528431,0.31624378153495586,0.3168952806808963,-0.006771285255372516,-0.006683573263990626
118,17.5,12.185278449128969,12.33340138234759,0.8621887522915039,1.9163603212407945,34.22273829942068,35.5724121005956,False,False,0.8267781713164186,0.4027771819736041,0.31785593396478556,0.2677596601937715,0.3160834789533147,0.31673682798063013,-0.00679307080499967,-0.006704784232867504
118,18.0,8.668279895113267,8.770207180678646,0.43586132512884207,2.007538345406828,34.753784746453285,35.99523017285486,False,False,0.7178218389557578,0.23904250212215916,0.17338409749639488,0.13679340471579043,0.31594955374977257,0.31657341933703487,-0.006811333838564368,-0.006726740299235299
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158310117464693,0.31641172305619364,-0.00682754654854204,-0.0067485482727883865
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572883453301204,0.31630604742198576,-0.006841556948079203,-0.006762844975930377
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156272866360078,0.3162010345955985,-0.006855514048116102,-0.00677708675899386
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155263579361378,0.31609667377852574,-0.006869418720412464,-0.006791274530981612
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154260386027531,0.315992954486289,-0.006883271810649059,-0.00680540917304528
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153263190825901,0.3158898665358748,-0.006897074139449636,-0.0068194915396051605
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152271900890265,0.31578740003378747,-0.006910826503354736,-0.006833522459416042
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151286425918468,0.31568554536468363,-0.006924529675750037,-0.006847502736581837
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150306678074908,0.3155842931805531,-0.006938184407751694,-0.006861433151522362
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493325718975607,0.3154836343904167,-0.00695179142905103,-0.006875314461894533
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148364024209316,0.31538356015051205,-0.006965351448720722,-0.0068891474034705686
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147400954033371,0.3152840618549391,-0.006978865155984658,-0.0069029326909756765
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146443282512492,0.31518513112674196,-0.006992333220953063,-0.006916671018887194
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145490932831902,0.31508675980940143,-0.007005756295325182,-0.006930363062197406
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144543830145631,0.3149889399587172,-0.007019135013060734,-0.006944009477141932
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436019015061284,0.3148916638350583,-0.007032469991022159,-0.006957610901895382
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142665075796984,0.31479492389596264,-0.007045761829588785,-0.006971167957236162
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141733283668584,0.31469871278906636,-0.007059011113244533,-0.006984681247181937
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140806457476554,0.3146030233453469,-0.007072218411140609,-0.006998151359597189
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139884531222853,0.3145078485726628,-0.007085384277634047,-0.007011578866774403
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389674404993817,0.3144131816495746,-0.0070985092528037304,-0.007024964325990252
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380551224339726,0.3143190159194338,-0.007111593862944717,-0.0070383082800377795
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371475156386597,0.31422534488472476,-0.007124638621041976,-0.007051611257736085
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025308563439168357,0.0018024740678267732,0.31362445601600947,0.3141321622016478,-0.007137644027224641,-0.007064873774418481
119,6.5,4.573849104707152,4.601921985095225,0.20120936023184424,0.7443106725969436,17.546479020883627,18.180923672250948,False,False,0.38153804270395864,1e-17,0.05940230635841085,0.04230636950863442,0.31353455442001715,0.3140394151518055,-0.007150620007558621,-0.0070781029755256014
119,7.0,10.872297890352801,10.934756526169565,0.49999022652383796,2.0270839692314615,35.092958040570394,36.2913151077891,False,False,0.9069374965847679,2e-17,0.14676808627198049,0.1004060299698158,0.31343844512908087,0.31392688758973875,-0.00716452219567216,-0.007094192146554441
119,7.5,6.8756593042804415,6.932987293055381,0.3431799535735366,0.9970645880074908,17.24861907477665,18.050512774940934,False,False,0.5740225749130429,1e-17,0.11025560990117309,0.06647399984041395,0.313332817081064,0.313780221343785,-0.007179837381602187,-0.007115226066115241
119,8.0,11.687044920277728,11.77568947699056,0.5647224436926652,2.027066786645658,34.78561418682361,36.18562033644125,False,False,0.9753321053785269,2e-17,0.16532115387568083,0.09323755460689784,0.3132326213221691,0.3136614808462983,-0.00719439997297111,-0.007132307962237741
119,8.5,16.082927025247866,16.22083756663361,1.1861527776117262,2.027057317780135,34.379232206340326,35.781822128952804,False,False,1.3083199898610638,2e-17,0.3716747186342249,0.17716129634102828,0.31312572326228116,0.31351592324445215,-0.007209974407363509,-0.00715331256078363
119,9.0,16.807777515522936,16.970785491126342,1.3797996271967716,2.0270477046236475,34.44029747826106,35.93195647465241,False,False,1.3585736603355956,2e-17,0.41519174382393914,0.1642047265735402,0.31299789143620016,0.31336865299709105,-0.007228650051343666,-0.007174637227996492
119,9.5,15.855921841456809,16.043141678343773,1.0838396355986086,1.8800240809572735,33.980451567098996,35.77796461222408,False,False,1.069463182488037,2.5209032289829283,0.258512356867593,0.0786201546588685,0.31286436504893717,0.3132221652554396,-0.007248217480598519,-0.007195921642014747
119,10.0,17.278060334491844,17.129302086537024,2.157756229716633,1.6100971153729027,31.24691406713709,30.489601652344213,False,False,0.5752569867210194,0.5030198317509085,0.32357862373194707,0.06467299186845435,0.31274294340494035,0.31308212385072937,-0.007266064295707142,-0.007216337796966179
119,10.5,17.398284260593428,16.976228518932004,2.5359403208810463,1.6856032725124726,30.559110948843703,28.555477957786824,False,False,0.5049831561735509,0.35746664529102656,0.2763436498300481,0.028938776011341573,0.3125925407165055,0.3129498468229847,-0.007288241397175019,-0.007235683626268004
119,11.0,18.05150227681805,17.24577372976997,3.1193414690348322,1.7411589075200768,30.697306861146245,27.970219239987543,False,False,0.4999263795082002,0.3257722379428022,0.3901820925204248,0.0,0.3124340081110078,0.31281697557979526,-0.0073117021550348745,-0.007255176841441298
119,11.5,18.452984812504635,17.388617226950153,3.273482617240205,1.7512163586083098,30.460311510264614,26.908382271837684,False,False,0.4889319955742479,0.28976918736010043,0.2341508913605729,0.0,0.3122578866810372,0.31268384471077415,-0.0073378684280612045,-0.007274769154851979
119,12.0,18.774465899070687,18.357054549910654,2.842153372540967,1.691156591591971,31.411287949268782,30.275536838733956,False,False,0.611603256577227,0.47360448198321525,0.10877940054744828,0.0,0.31208221686043675,0.31255087677731097,-0.007364075671137194,-0.00729439866280555
119,12.5,18.698539917075315,18.907142473821104,2.2984101385136753,1.5777079522684396,33.70800406993349,34.978674070647955,False,False,1.0964545399846886,2.6143878222591623,0.0,0.0,0.3119213142035414,0.312419876806171,-0.007388175012184647,-0.007313797645053858
119,13.0,18.33518984565425,18.544446995540916,1.4876070364454075,1.901190952376557,34.52943098992739,36.00077548570775,False,False,1.4619295128914482,4.583411925907733,0.0,0.0,0.3117776475325738,0.3122922181512496,-0.00740977001220898,-0.007332759322340331
119,13.5,17.77782287957711,17.973042266049642,1.392545842675997,1.8512110807218343,34.48075415975114,35.90366321810671,False,False,1.4185932597236177,6.5179727856716925,0.0,0.0,0.3116552978584197,0.31215661874321216,-0.007428218423437949,-0.007352962843447623
119,14.0,15.189533342046325,15.36171055681455,0.9640721064600271,1.7860202538646386,34.56651408207123,36.08048761581651,False,False,1.2380726646512314,4.3938690476484155,0.0,0.0,0.31153578714513225,0.31202271345771704,-0.0074462901279305415,-0.007372977225976392
119,14.5,15.999113225789383,16.184007772506966,1.0715792204506722,2.0269493827873903,34.542259736034566,36.15857393709984,False,False,1.3004527238267765,2e-17,0.0,0.0,0.31142771685610454,0.3118908905251385,-0.007462675720448151,-0.0073927420048296895
119,15.0,7.275848860342914,7.3586482807467055,0.38102500889062274,1.0908296488722464,17.293917798436265,18.13330237338228,False,False,0.6024109472641787,1e-17,0.0,0.0,0.31131724888026985,0.3117532444851186,-0.007479468013118708,-0.007413445369737657
119,15.5,10.113723798473341,10.21746939592193,0.4942336215763473,2.0398738252450666,17.215879684569103,17.951830858914096,False,False,0.8375422996453606,1e-17,0.0,0.0,0.3112249777540132,0.3116401515932675,-0.007493527733264237,-0.007430505939829676
119,16.0,11.925733161649301,12.052347272606884,0.6096407531562089,2.026923000749487,34.598243816691394,36.2879741755666,False,False,0.9896330835875913,2e-17,0.0,0.0,0.3111301538808613,0.3115029503178266,-0.007508008318243881,-0.007451264430525715
119,16.5,11.463455112811294,11.555673756271954,0.600954487134087,1.770564340834373,34.85106055805893,36.17558952880054,False,False,0.9528805827089428,3.772584622631917,0.0,0.0,0.31103271667842514,0.3113664663834119,-0.007522921747702665,-0.007471981037615611
119,17.0,6.27629839843426,6.334120833303049,0.25205239316502015,1.8708943159798157,35.09295804611844,36.53867691799837,False,False,0.5235517288710203,2.1343182657620767,0.0,0.0,0.3109358653202488,0.3112369783506086,-0.007537779510382765,-0.007491697424382995
119,17.5,5.5241012111024475,5.5784066117712054,0.21764285213471782,1.978000694797315,35.09295804760664,36.509890266526156,False,False,0.4608054869176845,1.1375082033177735,0.0,0.0,0.31084837732263354,0.3111052759421119,-0.007551230073898854,-0.007511812799967347
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107621317859876,0.31097118043447414,-0.007564516827330314,-0.007532357960892711
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068185453264957,0.3108885061610914,-0.007576908452578269,-0.007545057146399086
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106019245537214,0.31080619585027364,-0.007589269829221432,-0.0075577250581152075
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052233841882376,0.3107242458885125,-0.007601601235213,-0.007570361981697611
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104430927590702,0.31064265272731983,-0.007613902943080743,-0.0075829681971911825
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103641842654328,0.3105614128814792,-0.007626175220079599,-0.00759554397919002
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310285609687163,0.31048052292735917,-0.007638418328339002,-0.007608089596992482
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020736583026604,0.3103999795012832,-0.007650632525005265,-0.007620605314751021
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120323957518488,0.31222252379527604,-0.007371527931552043,-0.0073431353357060105
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124231653869347,0.31261077547488547,-0.0073133099289208565,-0.0072855484841205876
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128124079507528,0.3129974681731371,-0.007255848027406458,-0.007228711981104908
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127245315085821,0.3129070641446528,-0.007268774956109004,-0.007241953541531717
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126371111546583,0.3128171381049343,-0.007281661258430877,-0.007255152960661665
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350130128078707,0.3136787373142806,-0.007155426530119032,-0.007129822516574786
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341083105632656,0.31358570020468934,-0.007168522351117452,-0.007143234515580947
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427188699831804,0.3144441037795455,-0.007044997802021945,-0.007020588830594488
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417833101374343,0.3143479216407623,-0.007058299047438199,-0.00703420901439788
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140853170959982,0.31425230724685754,-0.0070715520584655744,-0.007047779134067942
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399283704820263,0.3141572518847471,-0.007084757574607662,-0.00706129996770383
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390088289098683,0.31406274707666454,-0.007097916314945804,-0.007074772271484762
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138094468546028,0.3139687845714575,-0.007111028978879473,-0.00708819678048164
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371852137138817,0.31387535633627833,-0.00712409624683418,-0.007101574209432554
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136280990685623,0.31378245454864934,-0.007137118780938656,-0.0071149052534838966
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135381727613388,0.31369007158888335,-0.007150097225672849,-0.00712819058889877
120,6.0,2.6444800645883957,2.6641848238760995,0.12266608413291231,0.4497730834941245,17.317648770724606,18.118713043761996,False,False,0.17790168255587818,1.5096451900711125,0.031114855370096794,0.01787787115554455,0.3134487354463361,0.3135982000328389,-0.007163032208488257,-0.00714143087373468
120,6.5,8.893072059780597,8.943107734703887,0.36808887139894214,2.0323092392257447,35.0599946296452,36.271837932080835,False,False,0.7292310330997833,2e-17,0.17136491006691107,0.0966550316911492,0.3133558111008925,0.31349476224441464,-0.007176500215413117,-0.007156372144893702
120,7.0,12.363328885292638,12.497269854594734,0.737647398483405,1.7987186833988758,33.67713525214301,35.698385319610864,False,False,0.7738890487488639,3.795469317081693,0.3223967640177189,0.16522402002477968,0.3132534077724315,0.31334894190364715,-0.0071913760319244685,-0.007177496967026239
120,7.5,14.402380349512857,14.530832097573668,1.3052430606958054,1.498890980629859,32.300307003327795,33.65829516041394,False,False,0.6232755031133496,1.1987114935405636,0.4843157226738536,0.2281687674459619,0.3131380366482965,0.3132078711225971,-0.007208178429709758,-0.007198002466927292
