doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195203627802146,0.315846383102583,-0.011285312719569058,-0.012268500815780138
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948107259295566,0.31580868778340804,-0.011295341068794105,-0.012279081818901246
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944186469964125,0.31577107383362185,-0.011305358528019251,-0.012289650338453063
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194027387802618,0.31573354095965855,-0.011315365126914978,-0.012300206401234859
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936369451661983,0.3156960888688621,-0.011325360895021145,-0.01231075003412396
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193247315923162,0.31565871726949346,-0.01133534586174781,-0.012321281264072063
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928584969273643,0.315621425870739,-0.011345320056376172,-0.012331800118101388
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924704850503677,0.31558421438271766,-0.011355283508059493,-0.01234230662330089
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920832771813074,0.3155470825164882,-0.011365236245824003,-0.012352800806822706
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319169687022676,0.31551002998405575,-0.011375178298569724,-0.012363282695878644
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191311261110607,0.31547305649837853,-0.011385109695071399,-0.012373752317736601
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909264467739057,0.31543616177337364,-0.01139503046397935,-0.012384209699717357
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905424241747593,0.31539934552392307,-0.011404940633820285,-0.012394654869191146
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190159190288188,0.3153626074658793,-0.0114148402329982,-0.012405087853574484
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189776742106002,0.3153259473160705,-0.011424729289795175,-0.012415508680326957
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189395076636674,0.3152893647923054,-0.011434607832372214,-0.012425917376948235
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189014190905218,0.315252859613378,-0.011444475888770046,-0.012436313970975018
72,7.5,1.8900183721207222,1.9725364013438549,0.07606885464693354,0.327219872855676,14.303004007933355,17.49256081720939,False,False,0.035819021904190826,0.1819088031542671,0.0,0.0,0.31886340819530623,0.3152164314990722,-0.011454333486909938,-0.01244669848997808
72,8.0,7.190079949938473,7.447265607323217,0.319320086750844,1.34929336933839,28.030839505058292,34.77076556072275,False,False,0.12752583561580108,0.8122114964304481,0.0,0.0,0.31882366094945847,0.3151722781607751,-0.011464651723609038,-0.012459298465839624
72,8.5,9.234098078297892,9.69431025229969,0.5051636166487765,1.4056516925752818,26.935303518396154,33.446919182214195,False,False,0.1502809641182013,0.5455813455833155,0.0,0.0,0.3187781908768045,0.31510383170030254,-0.011476468563821483,-0.012478859649733559
72,9.0,10.381149608187533,11.114310935302305,0.7287522325140402,1.5624914603856541,25.126545166397907,31.99061498507404,False,False,0.153564932026304,0.45873684448813484,0.0,0.0,0.3187283664767727,0.3150341177003751,-0.011489432938513766,-0.012498819029901765
72,9.5,10.834546709364592,11.688792782761432,0.8886473886338573,1.6927021482998976,24.41344597613713,31.00459886259085,False,False,0.14816688797538652,0.36504129486732195,0.0,0.0,0.3186732874916439,0.3149607400748957,-0.011503783970242305,-0.01251986658905544
72,10.0,11.090467114923813,12.019885627459331,0.9712823086019345,1.7784570076958168,24.284973758837346,30.75045949676401,False,False,0.14758633904946417,0.3470606774420978,0.0,0.0,0.31861447229737433,0.31488433347757655,-0.011519131020161203,-0.012541825869745988
72,10.5,11.2029935275032,12.146610511601416,1.108231820827825,1.748853211075803,23.61249130062442,29.30011567110291,False,False,0.14027058481735172,0.27358297129751774,0.0,0.0,0.31855376274853325,0.31480595761359376,-0.011534996829063383,-0.012564396688016217
72,11.0,11.137375677458646,12.219064956800555,1.3110633605580915,2.006971322333494,22.42352284544019,28.184364446999687,False,False,0.12801670426160738,0.23741045329070867,0.0,0.0,0.31848986352000763,0.3147283627497978,-0.011551723106659034,-0.012586788157726177
72,11.5,10.937833735232996,11.968466678855432,1.394722608895508,1.973069933946269,22.012847877138086,27.45304761809335,False,False,0.12238036786725734,0.21208729466153964,0.0,0.0,0.3184212034821271,0.31464468837525106,-0.011569726356717658,-0.012610984909058284
72,12.0,10.734232182500932,11.831725520343866,1.4615400072018105,2.1351885328760294,21.621368752394062,27.39268539184841,False,False,0.11635851637719116,0.20569857158756982,0.0,0.0,0.3183506238168079,0.3145618969436647,-0.011588266251888728,-0.012634978466979991
72,12.5,10.76005333491789,11.91381744862438,1.453362801389275,2.1703726675927837,21.339476234009897,26.999860895380266,False,False,0.11548581473698566,0.20203123599329664,0.0,0.0,0.3182785258096406,0.31447531442794585,-0.011607239915649688,-0.012660126319559682
72,13.0,10.790360720454217,11.872448097028874,1.5321172035562989,2.1299050160134754,21.005766778687956,26.025464362224568,False,False,0.11314769518269926,0.18106289574963436,0.0,0.0,0.3182066973026761,0.3143879671111932,-0.011626177833185737,-0.01268555406423918
72,13.5,10.759225431177098,11.821302997032276,1.5910741514821867,2.141105165032859,20.832680349623253,25.56840642211641,False,False,0.11105361609829112,0.1715996146550427,0.0,0.0,0.31813306528035734,0.31430165852971764,-0.011645627776891975,-0.012710736546324158
72,14.0,10.685705206239096,11.787390988519622,1.5881524140641914,2.1853649176961705,20.494905918522072,25.196694680170374,False,False,0.1092907869646053,0.16963297808701522,0.0,0.0,0.31805810150421115,0.31421515650036086,-0.01166546756814564,-0.01273603259013824
72,14.5,10.607477506219727,11.70296586802268,1.6605952941764721,2.188628784232248,20.52588240631886,24.907865959844187,False,False,0.10673448057108675,0.15996412527779835,0.0,0.0,0.31798328109366547,0.3141276725237934,-0.01168530779426684,-0.012761674096203799
72,15.0,10.507824535044417,11.66654989001115,1.6291560124374136,2.2558032966592774,20.48464270817619,25.18942285618731,False,False,0.1056508984240557,0.16490274670409844,0.0,0.0,0.3179068068331055,0.3140401838322173,-0.011705626282375104,-0.012787375776826622
72,15.5,10.340956447946525,11.472954819866004,1.5597667876209138,2.231439431887638,20.54906540196289,25.32609548503394,False,False,0.10432853926018787,0.1653183031085209,0.0,0.0,0.31783115534738177,0.3139511663399008,-0.011725765750729013,-0.012813587075833655
72,16.0,10.182830337421155,11.144688875239337,1.4182449701018405,2.1381664224094195,21.166771447128966,25.739491612064818,False,False,0.10377139727704049,0.17044862608012384,0.0,0.0,0.31775723121955124,0.31386280238492653,-0.01174548348735552,-0.012839666450761771
72,16.5,9.704667332066018,10.610589863344048,1.2828677496967265,2.108437756203131,21.363975851542797,26.188698572919893,False,False,0.0997865863810053,0.17658449789259456,0.0,0.0,0.31768675406209446,0.3137767347516711,-0.01176431697095855,-0.012865126206527702
72,17.0,8.794215589515076,9.564432101145027,1.092936384659309,1.8768099576722923,21.622970136869192,26.606356735144637,False,False,0.09152389334784353,0.16522753523441058,0.0,0.0,0.3176195771005358,0.31369144809543287,-0.011782300557959143,-0.012890411649477683
72,17.5,7.330223261616231,7.99821052197887,0.8445990485756586,1.8170571502452741,21.995268407774205,27.548444487729803,False,False,0.0777150561473575,0.17543628906790498,0.0,0.0,0.3175570008215733,0.31361175612844566,-0.011799080680476368,-0.012914089544441024
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175004175536583,0.3135335605475902,-0.011814277175171525,-0.012937370976789465
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174640438952558,0.3134987610991952,-0.01182405776673263,-0.012947747294553464
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174277415365052,0.3134640328728224,-0.011833828378335458,-0.012958111822132886
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173915102175434,0.31342937564040546,-0.011843589035574174,-0.012968464579243624
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735534967987633,0.31339478917422087,-0.011853339763939865,-0.012978805585758157
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731925966636965,0.313360273246901,-0.011863080588821033,-0.01298913486170083
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728323992123925,0.31332582763144734,-0.01187281153550422,-0.012999452427243232
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172472901900419,0.31329145210124304,-0.011882532629174608,-0.013009758302699612
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721141021966537,0.31325714643006497,-0.011892243894916764,-0.013020052508522529
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717559975832005,0.3132229103920957,-0.01190194535771501,-0.01303033506529856
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317139858555529,0.31318874376193506,-0.011911637042454152,-0.013040605993743891
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171041863621194,0.31315464631461093,-0.011921318973920039,-0.013050865314700358
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706858293021306,0.3131206178255905,-0.011930991176800167,-0.013061113049131226
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703304801321797,0.31308665807079034,-0.011940653675684183,-0.013071349218117234
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169975813658193,0.3130527668265869,-0.011950306495064452,-0.013081573842852716
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169621827439702,0.3130189438698259,-0.011959949659336774,-0.01309178694464173
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692685190488395,0.31298518897783245,-0.011969583192800712,-0.013101988544894288
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689158860702465,0.31295150192841975,-0.011979207119660306,-0.013112178665122725
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168563926100989,0.3129178824998981,-0.01198882146402462,-0.013122357326938078
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168212636750475,0.3128843304710839,-0.011998426249908146,-0.013132524552046517
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167862015640367,0.3128508456213073,-0.012008021501231526,-0.013142680362245973
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167512060404505,0.31281742773042137,-0.0120176072418219,-0.013152824779422572
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671627686888176,0.31278407657880863,-0.012027183495413592,-0.013162957825547592
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668141381512427,0.3127507919473896,-0.012036750285648575,-0.013173079522673947
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316646616646165,0.3127175736176296,-0.012046307636076921,-0.013183189892933121
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166118851301756,0.3126844213715459,-0.012055855570157415,-0.01319328895853209
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165772190365044,0.3126513349917145,-0.01206539411125808,-0.01320337674175018
73,7.5,0.7013400686688595,0.7470197618564393,0.02748416832754397,0.4900197761458433,14.567105368588708,18.268552159692923,True,True,0.01418412542872777,0.40588363488491874,0.0,0.0,0.3165426181356691,0.31261831426127684,-0.012074923282656549,-0.013213453264936132
73,8.0,3.8478841482740553,4.094560570649373,0.17083514198404845,1.1846856220134265,28.40259677156611,35.693610339473324,True,True,0.07119851504094553,0.8500067853432285,0.0,0.0,0.31650742688542305,0.3125736752637423,-0.01208462382729645,-0.013227089109757829
73,8.5,4.881709481826238,5.244221198768723,0.25485363376523124,1.4678611689421983,27.585920596271034,35.42843300978598,True,True,0.08383641862180538,0.7277733800862255,0.0,0.0,0.3164688824088383,0.3125125383408916,-0.012095258877866775,-0.013245790567942778
73,9.0,6.785435634424596,7.296985162035485,0.4372933661381019,1.2297786119336318,26.379008813570536,33.417913682770234,True,True,0.10340278026718792,0.36055626307709665,0.0,0.0,0.3164283991634717,0.3124447145743787,-0.012106440340571267,-0.013266572726153714
73,9.5,8.627254632323957,9.347079766802599,0.6532810701386704,1.66464811119831,25.3424019045096,32.61421505195843,True,False,0.12029822747871774,0.3765834298296193,0.0,0.0,0.3163836302349286,0.3123826322765524,-0.012118819212685438,-0.013285628162856184
73,10.0,10.379448020900224,11.15821587318003,0.9123385545571003,1.5845448762246903,24.427923254194766,30.204150778845566,True,False,0.13474729290376392,0.27890031418512995,0.0,0.0,0.3163337755043047,0.31231024582173633,-0.01213262130051823,-0.013307885698560416
73,10.5,10.659766797075704,11.623431075926483,1.0629818367786934,1.8070974512392315,23.454111631532157,29.615018464838013,False,False,0.13167304518520925,0.2684237643026648,0.0,0.0,0.3162778078222481,0.31223983366107383,-0.01214813706112139,-0.01332957691273572
73,11.0,10.761409143059282,11.700993133867215,1.158151702489808,1.8263506123984519,23.21753903441342,28.854526304659913,False,False,0.12768095752724096,0.23997665277606886,0.0,0.0,0.31621831192217487,0.3121641792651768,-0.012164655715128867,-0.01335292792277406
73,11.5,10.797214802860022,11.774828848838048,1.2251937968114757,1.888037901775279,22.954731447856325,28.374370680237696,False,False,0.12484238685914821,0.2277200469941894,0.0,0.0,0.3161566102543125,0.3120881297604362,-0.01218181380299312,-0.013376447831890929
73,12.0,10.75208937218158,11.737434910957067,1.2820252031498816,1.9041168242754054,22.706702599233537,28.072976049466583,False,False,0.12242675667423672,0.21845795343654606,0.0,0.0,0.3160933732589178,0.3120106731704715,-0.012199427431727658,-0.013400451404979627
73,12.5,10.667475946630542,11.67389032196786,1.3104619740065253,1.921808367309747,22.57941334274731,27.97801307188581,False,False,0.12051225432387051,0.21497889251887364,0.0,0.0,0.3160288441745195,0.31193289674624775,-0.01221743084510785,-0.013424603447408541
73,13.0,10.720771772764596,11.777551623736258,1.322768850549279,1.9203348721787061,22.346961785083778,27.808552291462192,False,False,0.12140874158328274,0.21298810392878476,0.0,0.0,0.3159636998064818,0.31185476183506455,-0.012235636608244,-0.01344891672380545
73,13.5,10.819994984234556,11.87494901755859,1.331573894524,1.9128888851415808,22.375725543115866,27.737717880779826,False,False,0.122787586634447,0.21337250600726682,0.0,0.0,0.315898324529053,0.3117767251942705,-0.012253937959308145,-0.013473249469478041
73,14.0,10.811548220109668,11.917794004299502,1.2876516721481008,2.011720886590322,22.550233705117364,28.441083838995993,False,False,0.12379005020922616,0.23163639470792236,0.0,0.0,0.3158328016225886,0.3116989290286424,-0.012272311914252095,-0.013497557132800394
73,14.5,10.747868322539937,11.781116097239241,1.1710241032579536,1.8913371368018739,23.107776585544833,29.043874035591124,False,False,0.128094700124528,0.24865938747603544,0.0,0.0,0.3157683880664673,0.31161883911994975,-0.012290405363620716,-0.01352263365359168
73,15.0,10.416385383816802,11.308443949494627,0.9756289480355282,1.693673888413306,24.21736847764626,30.134294477131373,False,False,0.13261000953785512,0.28072154531967985,0.0,0.0,0.31570681718496146,0.3115416821041107,-0.012307728712939676,-0.013546842044369081
73,15.5,10.403907108919586,11.29970212852757,0.8939559897710657,1.7650139409186694,24.503048439734457,31.06213764585614,False,False,0.1387546801657464,0.33744239408078225,0.0,0.0,0.315649966847342,0.3114693003865433,-0.012323748594357227,-0.013569597023393751
73,16.0,10.034107544188203,10.749686879996153,0.831777491281426,1.4843445745208046,24.73063218104784,30.2829969824772,False,False,0.1321634022826498,0.27480149204083126,0.0,0.0,0.3155951253276884,0.311395279841175,-0.012339224908858816,-0.013592912222486974
73,16.5,9.182458366610094,9.818755948601353,0.6664860118468412,1.6592048185107262,25.36285050032111,31.643334287374408,False,False,0.12706395798724907,0.37894802391642546,0.0,0.0,0.3155418276035695,0.31132801335060567,-0.012354286767200254,-0.013614139571303073
73,17.0,7.823501367131166,8.293571333000756,0.47426090130114096,1.3527072956242425,26.259427526540755,32.6592311313694,False,False,0.11676941239546304,0.392282665155524,0.0,0.0,0.31549253202249794,0.311256639384167,-0.01236823626036001,-0.013636704396916943
73,17.5,3.955876788683266,4.170345480684075,0.1824195822321857,1.4870736752140743,13.71368104985356,17.832676263001655,False,False,0.06573964879016654,0.7726366037865323,0.0,0.0,0.31544788056410406,0.311192634921448,-0.012380887054407057,-0.013656975575900766
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154102482032659,0.31112548811334395,-0.012391560615849454,-0.013678278864896825
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153770257564501,0.3110938592928557,-0.012400992112550873,-0.013688326667598696
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534386352986216,0.3110622914945831,-0.012410414664405619,-0.013698363464191845
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531076131987723,0.3110307845326128,-0.012419828292861269,-0.013708389273129847
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152777189238628,0.3109993382213365,-0.012429233019285736,-0.013718404112977246
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524473614017223,0.31096795237545966,-0.012438628864967733,-0.013728408002406193
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152118127681385,0.3109366268100094,-0.012448015851117126,-0.013738400960193256
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517894860806783,0.3109053613403429,-0.012457393998865423,-0.013748383005216106
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315146143461234,0.31087415578215555,-0.01246676332926606,-0.01375835415645036
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511339712987135,0.31084300995148795,-0.012476123863294932,-0.01376831443296662
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150807094171694,0.31081192366473404,-0.012485475621850744,-0.01377826385392723
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150480801272668,0.3107808967386477,-0.012494818625755315,-0.013788202438583448
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150155090652448,0.3107499289903503,-0.012504152895754142,-0.013798130206272498
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149829960371219,0.310719020237337,-0.012513478452516595,-0.013808047176414665
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495054084984747,0.3106881702974837,-0.012522795316636502,-0.013817953368510483
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149181433112964,0.31065737898905316,-0.01253210350863235,-0.013827848802138073
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488580323026305,0.31062664613070157,-0.01254140304894776,-0.01383773349695026
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485352041645526,0.31059597154148416,-0.01255069395795189,-0.013847607472672111
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482129468048903,0.3105653550408612,-0.01255997625593976,-0.013857470749098221
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478912583388274,0.3105347964487037,-0.012569249963132603,-0.01386732334609015
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475701368905135,0.31050429558529863,-0.012578515099678299,-0.013877165283574067
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147249580593011,0.31047385227135454,-0.012587771685651719,-0.013886996581538079
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469295875882386,0.3104434663280064,-0.012597019741055033,-0.013896817260030002
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146610156026915,0.31041313757682065,-0.012606259285818164,-0.01390662733915495
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462912840685076,0.3103828658398001,-0.012615490339799078,-0.013916426839072928
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459729698811756,0.3103526509393882,-0.012624712922784158,-0.013926215779996795
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456552116417175,0.3103224926984739,-0.012633927054488613,-0.013935994182189772
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145338007535518,0.3102923909403958,-0.012643132754556712,-0.01394576206596342
74,8.0,2.3342599987656842,2.4199374836239884,0.07059945906677044,0.460757928128163,15.102758686688567,17.97410650102531,False,False,0.05465238114199203,0.6231734676311896,0.0,0.0,0.31450213557564954,0.3102623454889462,-0.012652330042562263,-0.0139555194516755
74,8.5,3.0022764954029664,3.1257354041759218,0.1126844987695144,0.3993558931457366,14.580177910354642,17.401028127091312,False,False,0.06092150014088263,0.287589944756948,0.0,0.0,0.31446884212494053,0.31022137016788986,-0.01266200848489387,-0.013968838888043783
74,9.0,7.482052971711563,7.8429952902524445,0.33079116418366583,3.2744585677678506,13.582779221684035,17.863667843983663,False,False,0.1391040711821868,1e-17,0.0,0.0,0.314434600101042,0.31018191483102786,-0.012671971471699059,-0.01398167791703834
74,9.5,8.661905541859685,9.097545313006346,0.4490155865336434,1.2755812201576122,27.10571553528198,33.62922385383868,False,False,0.14525291557206832,0.5630187647547342,0.0,0.0,0.31439521238525253,0.3100739632710391,-0.012683442676991317,-0.014016874790942626
74,10.0,4.5842754623592885,4.8851884301987525,0.27701439004803574,0.7619660461903321,13.252009479215287,16.551373411966583,False,False,0.06948065823514735,0.22966078356732716,0.0,0.0,0.31435306032499105,0.31001372719794246,-0.012695732062398758,-0.014036558194046348
74,10.5,4.479880368642108,4.7359462184193015,0.262880981288051,0.7352480012077729,13.256917136777437,16.54886820501955,False,False,0.06796196934614535,0.22299315093707522,0.0,0.0,0.3143150636872507,0.30996579285270814,-0.01270682155761252,-0.01405224423466276
74,11.0,2.837758947104254,2.9680714218362714,0.1461186396494785,0.7343276157667165,13.393895129389747,17.361596614090356,False,False,0.04420506416927556,0.26181405456541484,0.0,0.0,0.31427745820365033,0.3099185508183571,-0.012717807751803114,-0.014067723252293801
74,11.5,3.3494045459842705,3.4854817073839923,0.16778929547488788,0.5881351583695342,13.574901286297802,16.987704472288552,False,False,0.05409273279334411,0.20669102714135928,0.0,0.0,0.3142426907142913,0.30987138582263635,-0.012727974465862543,-0.014083196394730914
74,12.0,2.60963134284144,2.716823293744165,0.11827337182127223,0.7075749886522437,13.765481726178495,17.61811945423575,False,False,0.043841925171023394,0.31349465194785825,0.0,0.0,0.31420746034242014,0.309827761465041,-0.012738285975348278,-0.014097525230980535
74,12.5,3.0377678666328225,3.147382566229654,0.11833353178190614,0.6446167894836031,14.216078145878356,17.637251322255516,False,False,0.056402622994136925,0.39898977030218147,0.0,0.0,0.3146139192251695,0.31022183467879283,-0.012619895970351992,-0.013968687813067251
74,13.0,2.264411599924924,2.323027552004199,0.055859289548751544,0.9379642210005313,15.25645432728362,18.269390438778743,False,False,0.05552922476776096,2.8015696057104438,0.0,0.0,0.31501969600145585,0.3106167657689337,-0.012502952551958343,-0.013840913053829826
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167474479238836,0.3123253423181974,-0.012018637157955576,-0.013303240295599024
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197940298388395,0.3153740815851368,-0.011215742995523931,-0.01240182832537663
74,14.5,2.030474723337245,2.0751616760635163,0.03495001710204907,1.487501329381714,16.185317137032662,18.39063054904863,False,False,0.06977379601766076,1e-17,0.0,0.0,0.3228336539052031,0.3184162065492907,-0.010474979658642374,-0.011571037841759035
74,15.0,1.6445507882900796,1.6874010780670174,0.028793446905484684,1.350710420298028,16.157210687688643,18.4229390058044,True,False,0.05583420209106786,1e-17,0.0024616334357452736,0.0,0.3241045541447513,0.3196551325565048,-0.010181893467865275,-0.011250991283268237
74,15.5,1.3342892826903532,1.3742893618885756,0.023952655284069067,0.44897838603450985,16.13349882410673,18.357956081569803,True,True,0.044846600521598924,1.911491405337641,0.004035627420696288,0.0,0.3244922345918188,0.32001406261066345,-0.01009435583879925,-0.011160161776180271
