doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,10.5,8.823255114197856,9.253682385091691,0.6782109747845292,0.9666346693212247,25.081399890389406,29.003214740525358,False,False,0.12018771290558512,0.19331466409744744,0.8874950697262545,0.8874950697262545,0.3225080994876604,0.3224800141215428,-0.010551594191168051,-0.010558233513495226
1,11.0,8.888433772673707,9.347917584758626,0.7159255064621811,1.0055399824320725,24.946273683032167,28.965656176413653,False,False,0.11980123978110258,0.19454317277611083,1.0697455594999183,1.0697455594999183,0.322461554753698,0.32242659240803245,-0.010562599860014845,-0.010570875427150826
1,11.5,9.20270259619927,9.640396953340442,0.8201710316842025,1.0252519186509401,24.379758601252604,27.762489766122343,False,False,0.11907502869984105,0.17621043229001915,1.221988400446001,1.221988400446001,0.3224097653224986,0.32236789760509804,-0.010574861019681117,-0.010584785056539658
1,12.0,9.376511611022725,9.815998064665552,0.8697516936901184,1.0507714391856864,23.897202945292854,27.293317127322865,False,False,0.12064088714816092,0.17379238107942074,1.3226101713777765,1.3226101713777765,0.32235186035612734,0.3223051028287283,-0.010588589224311565,-0.010599689383195823
1,12.5,9.498714892894952,10.005354912895935,0.9035140086420903,1.1338880053390752,23.72605229714145,27.37714770420518,False,False,0.11985522362776213,0.1761494204592774,1.3670080094921169,1.3670080094921169,0.3222903740645081,0.32223930042469845,-0.01060318871052849,-0.010615333211488266
1,13.0,9.580272447749945,10.041455641009325,0.8777336287735142,1.0952581852528611,24.18408770586197,27.41516266443188,False,False,0.12113469905854003,0.17348980329658095,1.3512701063348043,1.3512701063348043,0.322227024175049,0.32217045765343516,-0.010618254668930075,-0.01063172799631123
1,13.5,9.53114750808512,9.996397106967828,0.89446290413822,1.100726201497262,23.730546661695072,26.985171460574925,False,False,0.11970896246754312,0.16752918286427543,1.2926803706760874,1.2926803706760874,0.32216466421945683,0.3221029111894027,-0.01063310900692103,-0.010647842090862525
1,14.0,9.428029518185866,9.858021294853588,0.8920054855156513,1.0714943379730877,23.56660647480632,26.50324826587184,False,False,0.1170854375610437,0.15711315448033988,1.1842985285494572,1.1593201487912006,0.3221033023563749,0.3220366313237285,-0.010647748692844107,-0.01066368105483606
1,14.5,9.233232171439882,9.664145200344471,0.8344339127713112,1.1139010846805386,24.00646721103609,27.233656290185593,False,False,0.11451398558574502,0.16884970967104362,1.0025037523391676,0.9667334984309619,0.32204458326967966,0.3219742281937983,-0.01066177935529251,-0.010678618111082883
1,15.0,8.792698938119297,9.197637574346855,0.7648394066092157,1.0701919456462132,24.117059881597296,27.476656871142012,False,False,0.10961780644471575,0.16606841884478077,0.7822967131976695,0.7512168248528628,0.32199157147235546,0.32191540585194284,-0.010674464367638026,-0.010692719868136009
1,15.5,8.030768894892834,8.387925499318648,0.6507101221835345,0.9972449821113606,24.421850753113297,27.79544467232061,False,False,0.10217520265169888,0.1675660522983301,0.5477305755332363,0.5234955774818999,0.3219454695071211,0.3218627643150815,-0.010685509919500014,-0.010705357849920863
1,16.0,6.70350245981088,7.049623834856862,0.4997936448524783,0.9965444778710043,24.794642176824127,28.872090073785216,False,False,0.08737103123676183,0.18605234062922768,0.31272982442331854,0.2972786020764263,0.32190768159975214,0.3218172917077369,-0.010694573213765973,-0.010716288432534159
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,0.32177722956734117,-0.010701435364031262,-0.010725928990652427
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,0.32176801646961367,-0.010703648034546728,-0.010728147427721223
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,0.3217588033718862,-0.01070586122591791,-0.010730366387168459
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,0.3217495902741588,-0.01070807493828228,-0.010732585869132135
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,0.3217403771764314,-0.01071028917177746,-0.010734805873750227
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,0.32173116407870395,-0.010712503926540997,-0.010737026401160817
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,0.3217219509809765,-0.010714719202710542,-0.010739247451501982
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,0.321712737883249,-0.010716935000423814,-0.010741469024911875
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,0.3217035247855216,-0.010719151319818505,-0.01074369112152861
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,0.3216943116877941,-0.010721368161032386,-0.010745913741490453
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,0.32168509859006666,-0.010723585524203287,-0.010748136884935634
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,0.3216758854923393,-0.010725803409468996,-0.01075036055200242
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,0.32166667239461183,-0.010728021816967453,-0.01075258474282918
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,0.3216574592968844,-0.01073024074683655,-0.010754809457554271
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,0.32164824619915694,-0.010732460199214276,-0.010757034696316121
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,0.32163903310142944,-0.010734680174238603,-0.01075926045925317
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,0.32162982000370205,-0.01073690067204762,-0.01076148674650389
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,0.32162060690597455,-0.010739121692779385,-0.010763713558206876
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,0.3216113938082471,-0.010741343236572035,-0.010765940894500638
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,0.32160218071051966,-0.010743565303563747,-0.010768168755523834
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,0.32159296761279227,-0.010745787893892706,-0.010770397141415084
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,0.3215837545150648,-0.010748011007697176,-0.010772626052313118
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,0.3215745414173374,-0.010750234645115434,-0.010774855488356662
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,0.3215653283196099,-0.010752458806285841,-0.010777085449684518
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,0.32155611522188243,-0.010754683491346735,-0.01077931593643546
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,0.321546902124155,-0.01075690870043654,-0.010781546948748371
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,0.32153768902642754,-0.010759134433693713,-0.01078377848676216
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,0.3215284759287001,-0.010761360691256728,-0.010786010550615748
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,0.3215192628309726,-0.01076358747326414,-0.010788243140448147
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,0.3215100497332452,-0.010765814779854485,-0.010790476256398328
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,0.32150083663551776,-0.010768042611166425,-0.010792709898605396
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,0.32149162353779026,-0.010770270967338577,-0.010794944067208455
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,0.3214824104400628,-0.010772499848509651,-0.01079717876234664
2,9.0,5.738204262129416,5.9698842592555,0.3036611959550013,0.8004090545416443,26.898313092344125,32.74333857644976,False,False,0.0903646035799717,0.2552015928407974,0.15527741273225593,0.14714600650382983,0.3215750630168253,0.3214731973423354,-0.010774729254818378,-0.010799413984159111
2,9.5,6.300873201767494,6.561344833822973,0.340491057458021,0.9045085016043716,26.761849236610686,32.532919313119855,False,False,0.0979028804321177,0.2915363470125529,0.19221251747047569,0.18072844313634423,0.32155490729723485,0.3214413913824448,-0.010779608413408045,-0.010807134588677528
2,10.0,8.509991455709676,8.847900105874963,0.5087636259943232,0.8342694335401165,26.34979747310049,30.50653120237392,False,False,0.13010793476710836,0.24078052478194267,0.4748790635047322,0.44247250705409996,0.3215329927756673,0.32140630262881636,-0.010784916185118537,-0.010815659352181995
2,10.5,8.989685499308063,9.362991594426557,0.565801517392228,0.8553569554007346,26.18685038246162,30.106917425561356,False,False,0.13513809481863062,0.23024224135137933,0.6013064337823327,0.5571028978454658,0.3215003263667654,0.32136664775955764,-0.010792833624585968,-0.010825302663000524
2,11.0,8.965279354338946,9.388003343948693,0.6577212354742666,0.9385390210782133,25.607836711765835,29.581434888300155,False,False,0.1277374982977333,0.21446059222768749,0.9255045363195408,0.8529024351089923,0.3214632855362186,0.3213237569241585,-0.010801819310315534,-0.010835743920174933
2,11.5,9.210911445785488,9.743297485489009,0.7818708389592326,1.028711617571603,24.481626578363255,28.77197863713878,False,False,0.12577999423541722,0.2099831791740463,1.0234056597141592,0.9379116703497525,0.3214163230737252,0.32127182990767644,-0.010813224118457306,-0.010848400272913125
2,12.0,9.180017517994902,9.58323592701793,0.7055491927292608,1.0261109704096643,24.76491083438795,28.55287228259316,False,False,0.12196810514135631,0.19062701156294692,0.5147916109843834,0.46924706711827713,0.321364066183845,0.32121572597405207,-0.010825930792450231,-0.010862093598621702
2,12.5,8.89786932702752,9.344677535636128,0.7979876933182452,1.0967613340045317,24.137178972546458,27.855115076183154,False,False,0.11167267451630383,0.16807547958822,0.9409669923625547,0.8582195131285105,0.3218772290131467,0.3217223314783903,-0.010701883526180312,-0.01073915571261782
2,13.0,9.483560289622496,9.927880377106003,0.8700632595315763,1.1027896197896827,24.076472899208284,27.26510257732816,False,False,0.11825689651744267,0.16532490457234184,1.2895201997688077,1.1843009290626054,0.3229294992717098,0.3227694509552311,-0.010452544649351523,-0.010490038627858887
2,13.5,9.555653996577076,10.01357447916636,0.8701676865161048,1.1409947525525725,24.10280259659207,27.477548511285363,False,False,0.11930235270581936,0.17278015163399255,1.319365177397405,1.21340207678233,0.3234202674342234,0.32325717892491845,-0.010338521776181067,-0.010376255193544001
2,14.0,9.417726260845452,9.808188067278115,0.8359752031435802,1.0670686539465077,24.19089237663357,27.187556733268494,False,False,0.11823013627668506,0.16476985026373075,1.15312865277333,1.0554399237068282,0.32335884859539477,0.32319182918117506,-0.010352713745731325,-0.010391418995432633
2,14.5,9.082649616985591,9.394332945457716,0.8273528562693233,1.0273864678502913,23.898891652552713,26.339012444747688,False,False,0.11131839094004653,0.14778698081101624,0.9225107348198942,0.8406444238449834,0.3233022086503079,0.32313200842410794,-0.010365821122994162,-0.010405321967506105
2,15.0,8.075875222454494,8.428395716563346,0.6167944069658945,0.9366936146803465,24.87289841911426,28.79062947701376,False,False,0.10685910919406695,0.17358364499068654,0.5761227841868489,0.5228333553971162,0.32325127298832734,0.32307825526091355,-0.010377624575399449,-0.010417832832892592
2,15.5,7.885234979148647,8.187824708357402,0.5490150015206731,0.8803169418738511,25.439923931479147,29.346348944887865,False,False,0.10851010686693092,0.1852580165101268,0.4786312419028813,0.43179400642740146,0.3232136167797141,0.3230342421890063,-0.010386360583606154,-0.010428089477810761
2,16.0,5.331482409733947,5.601767884739777,0.3792999884653244,0.9193709273434719,25.067864664043547,30.297323992280322,False,False,0.07107976983514956,0.17975428318595105,0.15872366549349085,0.14230600330801407,0.32317990117982653,0.3229937440050433,-0.010394189499335233,-0.010437537182724685
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,0.3229592170004601,-0.010399311237328027,-0.01044559958420803
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,0.32295000390273265,-0.010401452929940947,-0.01044775213301468
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,0.3229407908050052,-0.010403595124706356,-0.010449905186829655
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,0.32293157770727776,-0.01040573782175628,-0.01045205874578586
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,0.32292236460955037,-0.010407881021222838,-0.010454212810016227
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,0.32291315151182287,-0.010410024723238147,-0.01045636737965373
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,0.3229039384140954,-0.0104121689279344,-0.010458522454831363
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,0.322894725316368,-0.010414313635443793,-0.010460678035682193
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,0.3228855122186405,-0.010416458845898594,-0.010462834122339292
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,0.3228762991209131,-0.010418604559431065,-0.010464990714935766
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,0.32286708602318565,-0.01042075077617358,-0.010467147813604822
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,0.3228578729254582,-0.010422897496258458,-0.010469305418479628
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,0.32284865982773076,-0.010425044719818165,-0.010471463529693439
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,0.32283944673000337,-0.010427192446985086,-0.01047362214737952
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,0.3228302336322759,-0.010429340677891709,-0.010475781271671229
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,0.3228210205345484,-0.01043148941267061,-0.0104779409027019
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,0.32281180743682103,-0.010433638651454313,-0.010480101040604903
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,0.3228025943390936,-0.010435788394375398,-0.010482261685513725
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,0.32279338124136614,-0.010437938641566561,-0.010484422837561803
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,0.3227841681436387,-0.01044008939316042,-0.010486584496882664
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,0.32277495504591125,-0.010442240649289702,-0.01048874666360987
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,0.32276574194818375,-0.010444392410087206,-0.010490909337877004
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,0.32275652885045636,-0.01044654467568567,-0.010493072519817674
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,0.3227473157527289,-0.010448697446217934,-0.010495236209565583
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,0.32273810265500147,-0.010450850721816894,-0.010497400407254437
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,0.322728889557274,-0.010453004502615456,-0.010499565113017965
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,0.3227196764595465,-0.010455158788746548,-0.010501730326989984
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,0.32271046336181913,-0.010457313580343157,-0.010503896049304268
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,0.32270125026409163,-0.010459468877538328,-0.010506062280094736
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,0.3226920371663642,-0.010461624680465126,-0.010508229019495267
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,0.3226828240686368,-0.010463780989256644,-0.010510396267639785
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,0.32267361097090935,-0.010465937804046024,-0.010512564024662304
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,0.3226522842841452,-0.010470954127208259,-0.010517583950700146
3,9.0,4.494457178767019,4.7106397227441015,0.27668162435601756,0.7072836051947832,26.053203190873614,32.592951950266254,False,False,0.06531402233492861,0.17373190329256563,0.1393826022082499,0.124505555896159,0.3228214088294891,0.32262286228562903,-0.010477849872727006,-0.010524513850430173
3,9.5,5.311022696032589,5.633892392811633,0.34901547697617785,0.888007927165327,25.820456479859477,32.28093477916751,False,False,0.07557363844899742,0.20663440251442045,0.32039587190965424,0.2839830725588146,0.3227820762736881,0.32257362102482967,-0.010487075380783077,-0.010536123506118572
3,10.0,5.7051798240531095,6.060589709567628,0.3912674615420671,0.8478061893753022,25.63089193459444,31.68889675890254,True,False,0.08049911502673102,0.18893395642978794,0.4988738391042358,0.4377708194909164,0.3227367164315627,0.3225162816602525,-0.01049772608128494,-0.010549660836680557
3,10.5,6.143118743703193,6.529126156321013,0.44389945206316117,0.9213299716092291,25.422239146557846,31.33422719052875,True,False,0.08525600267507516,0.19632911827093436,0.6527388750892059,0.5676983282905317,0.3226861070868315,0.32245624754946184,-0.010509623926685361,-0.010563855597254038
3,11.0,6.7988193706531845,7.228607668692368,0.5369358678444646,1.0181262988143611,24.977791624840073,30.742972136477828,True,False,0.09124162611310827,0.19821918094184773,0.7895214026016653,0.6799921929951859,0.3226305876818611,0.32239137608855145,-0.010522693748911186,-0.010579218572586464
3,11.5,7.434683761641081,7.861154778630448,0.6172525377150877,0.985767888354644,24.736795597192533,29.622207396467935,False,False,0.09809925630301587,0.1819337891898546,0.888813899129722,0.7575276204791523,0.3225696022269044,0.3223215329106296,-0.010537071665003544,-0.010595787400243762
3,12.0,7.760476616152117,8.194906439103562,0.6559148437791295,0.964757958164427,24.674844748018096,29.168980683995176,False,False,0.10193492961212816,0.17446997490409702,0.9401538841488865,0.7941251556258248,0.32250434797233074,0.32225062633397317,-0.010552480766514482,-0.010612638724148533
3,12.5,8.013208977847654,8.474931423519095,0.6833421118154159,1.0284773754893164,24.602309262219748,29.22425206249371,False,False,0.10448976570020527,0.1817734965318274,0.9497127025724424,0.7955539836723904,0.32243696152640294,0.3221793619519905,-0.010568420293084612,-0.010629605831020066
3,13.0,8.508770426253786,8.964822835146549,0.7502423786184441,1.0708856314340955,24.3262968563658,28.513748911734574,False,False,0.10852595722203182,0.17682350388856066,0.9234350011340932,0.76613444960151,0.32236870705427884,0.32210655815784817,-0.01058459308976813,-0.010646971348966755
3,13.5,8.732689899537817,9.16005688388208,0.7952471914033613,1.0675823130597188,24.049989865964104,27.751391911631213,False,False,0.10901345048043526,0.16502012035360963,0.8558813992278126,0.7031191152393322,0.3222994979329291,0.32203345869159594,-0.010601020865050704,-0.010664439894253632
3,14.0,8.953390427927935,9.309782177729904,0.8273998721918502,1.0316145060147601,23.854781028229024,26.82677255417881,False,False,0.10997612628582437,0.15150407212326722,0.7652119915789855,0.6226917974929547,0.3222308404602088,0.3219619545883482,-0.010617346385171707,-0.010681558771472944
3,14.5,8.779602334658595,9.092250226771924,0.803009560380386,1.0125470627652022,23.813177899438685,26.516085598057654,False,False,0.10704312085121523,0.14513178173296173,0.6388142214708443,0.5154111286668049,0.3221635923141636,0.32189323992138846,-0.01063336454487822,-0.010698039309836488
3,15.0,8.411254296930334,8.747727411899355,0.7464592350549274,1.0227239632631022,23.89822931479007,27.25619414079982,False,False,0.10295719029483781,0.1499049986823367,0.495241859623255,0.395977013821962,0.322099953633502,0.32182755208678937,-0.010648548289718045,-0.010713820960738434
