doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100,8.0,2.418255341151081,2.4650184395226753,0.060421374034239285,1.3754760219749578,16.89017294312893,18.41146964396954,False,False,0.11948384703585324,4.148699012769524,0.15891313227346393,0.15891313227346393,0.31533477793501336,0.31342431228252987,-0.004294164941661587,-0.004432640122534967
100,8.5,2.8419842166765124,2.9034189951043214,0.07406183474834874,1.573524308459118,16.890172940489755,18.40956599958302,True,True,0.14041991416094665,5.287341808773806,0.2834811327900254,0.2834811327900254,0.3140243721280212,0.3120814495281518,-0.004388580741070683,-0.004533163911712298
100,9.0,3.2931570717377032,3.369924443036089,0.09005439140876179,1.8200665665492413,16.890172938356844,18.409034474107735,True,True,0.1627119639224084,6.47188507939294,0.4578139060720526,0.4578139060720526,0.3127557550401109,0.31074164514481695,-0.004482351153650009,-0.004636177389201645
100,9.5,3.538252553220889,3.618992760808463,0.09731600024108644,1.3147019811015688,16.85110217701837,18.367767358066722,True,True,0.17067949514486788,3.4952904425073386,0.4431304673321013,0.4431304673321013,0.3115180477385843,0.3093901401914138,-0.004576146412948739,-0.004742928859293709
100,10.0,7.269514366266497,7.468129336046907,0.24645678848990268,3.0788271219173335,33.00148036210636,36.65780699081168,True,False,0.28921607391404336,4.870822244127311,0.8928488500641685,0.8928488500641685,0.31033254973040847,0.30814470783500403,-0.004668185714544673,-0.00484390416858301
100,10.5,8.231919864045263,8.499840395533594,0.35281029754511667,3.1498864688457906,32.10250873983093,36.42266593039091,False,False,0.2673891153720362,2.9086820374389295,0.955360481767115,0.955360481767115,0.3091184168230958,0.30665492532155764,-0.004764743676813967,-0.004968075229260102
100,11.0,9.150598817850074,9.494556690460676,0.4498177162850116,2.807613527851468,31.61767003702247,36.11948898283684,True,False,0.2704552752639821,1.9788136571228032,1.3530938065364844,1.3530938065364844,0.3079271563435422,0.3051839452395034,-0.004861804220080967,-0.005094417932652972
100,11.5,8.898319550112415,9.1822705179165,0.48053838448405567,2.5748789779662173,15.541820191600435,17.92365882634041,False,False,0.23925977823151653,1.515698068311443,0.7522556618040263,0.7522556618040263,0.30671422742763754,0.30373986763568095,-0.004963060541504322,-0.005222191195132235
100,12.0,3.7792502265629153,3.8737099028462585,0.18622830438032012,1.6000985110288082,15.663473815334713,18.13944584406443,False,False,0.10597541200122514,1.0006889904450658,0.15247217537313582,0.15247217537313582,0.30561257042012097,0.30243422417181776,-0.0050572120285761945,-0.0053410146430354286
100,12.5,4.484562023051646,4.601872962913624,0.18217776104571956,1.630694513783867,16.09409134942289,18.209575335750895,False,False,0.1482610822467161,1.5854940339834762,0.35796937650900545,0.35796937650900545,0.3072196572861057,0.30392510682957197,-0.004920564371181817,-0.00520558932423316
100,13.0,4.478627794748781,4.601748616445431,0.15333650473929292,1.5425525126264488,16.475576985627445,18.288697269753722,True,False,0.17596648981067534,2.299767808074391,0.5659937081289453,0.5659937081289453,0.31126530868692376,0.30785744135954135,-0.0045955858158257,-0.00486755700868804
100,13.5,8.04032957941813,8.201391560938504,0.2238919945690311,2.9126357368333142,33.68799406944297,36.730055087379284,False,False,0.3861882063977052,8.211929860043767,0.8147773476805883,0.8147773476805883,0.3125568759406288,0.30904051651590914,-0.004497266943349784,-0.004771019797070402
100,14.0,4.332641639459734,4.444540242624652,0.13758082265094218,1.4863227525947416,16.657996611021574,18.32479471703051,True,False,0.18708915358195416,2.975922949043693,0.5873375175459388,0.5873375175459388,0.311227866866359,0.3074278698334506,-0.004598474010753619,-0.004903184186514765
100,14.5,4.218236931574583,4.3383069755569865,0.1540173700106639,1.370021199814973,16.3587556450261,18.24787353889293,False,False,0.15669350813376512,1.7797016007189315,0.4844006234316388,0.4844006234316388,0.310014008825786,0.30609437184041466,-0.0046932913392365785,-0.005015776063957947
100,15.0,8.655015298722137,8.893205492864912,0.3583207809653197,2.901247665781935,32.16106705739766,36.35203681672774,False,False,0.2845342143684216,2.6979500824689984,0.7849033188379412,0.7849033188379412,0.30887415413085295,0.30484687563479607,-0.004784455967297476,-0.005123905784509036
100,15.5,8.456311974447965,8.705211346579786,0.42412647121167263,3.021335065377126,31.32030096324135,36.13236045157148,False,False,0.2368492057503964,1.8553571498930599,0.6175962406549729,0.6175962406549729,0.30772399927077365,0.30341633431361953,-0.0048785911100341535,-0.005251339105217868
100,16.0,8.408209953773852,8.672418561329415,0.4037628907058627,2.808032427316231,31.591811458382267,36.156247982563,False,False,0.24732498036222456,2.0081917065730934,0.8418788876976174,0.8418788876976174,0.30663401194469975,0.30203627779547326,-0.004969845140009981,-0.00537786945457449
100,16.5,7.782013701834029,8.032523894245468,0.40690132887678565,3.004644908188337,31.152820974869808,36.05499280983774,False,False,0.21171998689364951,1.7668127622976315,0.6158495441713527,0.6158495441713527,0.3055599635992358,0.3006946112484183,-0.005061760981728087,-0.005504377367958243
100,17.0,7.170278875859297,7.428829706499126,0.4375133011365331,2.859839178670758,30.43917639969382,35.76638206444735,False,False,0.17385770481513657,1.2366503359851921,0.6100457221330456,0.6100457221330456,0.30455199731908117,0.29939268701107213,-0.005149869520795072,-0.005630541897287838
100,17.5,8.14189402960256,8.453133271546934,0.6028435304059969,2.680486758456951,29.4845726563477,34.98286899786082,False,False,0.17234076517367383,0.8131789165974581,0.7013101335759326,0.7013101335759326,0.303575077505102,0.2981428031119502,-0.005237013387088362,-0.005754917937866571
100,18.0,6.474254104950765,6.6963915284461555,0.44456861527211616,2.800529237189674,29.797304171437077,35.39586844852547,False,False,0.14299172297060786,0.9825499770657243,0.35703240555062876,0.34779308048813923,0.3025967771340224,0.2969343361725047,-0.005326046821058947,-0.005878297268123593
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017113894502187,0.2957835347222843,-0.005408183012977574,-0.005998729462469959
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095492022391995,0.2950598645731428,-0.005479557491074848,-0.00607596828753339
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022338923472724,0.29436038317158564,-0.005549648915173187,-0.006151754143779122
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951518541253086,0.29368354191813206,-0.005618525242759448,-0.006226161583576064
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988288751873706,0.29302795326281444,-0.005686246200729576,-0.006299257171489733
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981631714839001,0.2923923650533854,-0.005752865000782802,-0.006371100967962591
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975169100719402,0.29177564049118787,-0.00581842960540193,-0.0064417476483390156
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968890312075752,0.2911767422047472,-0.00588298367448001,-0.006511247359275419
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627856513846157,0.2905947193960889,-0.005946567282532022,-0.006579646383753542
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568462047454797,0.2900286973160233,-0.006009217469388307,-0.006646987664973612
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951063747153956,0.2894778685315063,-0.006070968668807273,-0.006713311225000157
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454306642456896,0.2889414855921387,-0.006131853046699253,-0.006778654504016813
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939939886801714,0.28841885480434454,-0.006191900771763919,-0.006843052639007611
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934584835281278,0.2879093308941621,-0.006251140235084901,-0.006906538695689899
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929359372341985,0.28741231239187,-0.0063095982307816555,-0.006969143863950102
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924257761806072,0.28692723760985783,-0.006367300106637979,-0.00703089762445406
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919274632894272,0.2864535811133797,-0.006424269891333722,-0.007091827892225704
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291440494881503,0.2859908506049185,-0.006480530403240851,-0.007151961141610663
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290964397899452,0.28553858415883443,-0.006536103344527675,-0.007211322516022257
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904987274381093,0.28509634775514586,-0.006591009383419232,-0.007269935925109076
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004306453701184,0.2846637330707019,-0.006645268226798119,-0.007327824131413004
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895970141981174,0.2842403554933466,-0.006698898684835628,-0.0073850088281558965
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916020359860684,0.28382585233046614,-0.006751918728971889,-0.007441510709464105
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887322804738214,0.2834198811879244,-0.00680434554428355,-0.007497349534087808
101,6.5,2.96432587665249,3.001502129541474,0.07188266220083846,1.6006814701206844,16.885771421864277,18.408219832029282,False,False,0.14606534137841595,6.709013873519549,0.1786679199139812,0.1653050298611594,0.2883129116494937,0.2830221184990991,-0.006856195577064724,-0.007552544183476566
101,7.0,5.598979353865376,5.720896896879676,0.17382631246119376,2.7879346800633336,33.17893819176113,36.73175542308137,False,False,0.23309934973709143,6.116382151800845,0.4612549169119429,0.41579920932336445,0.2878698533467068,0.2824072136049686,-0.006911486778981952,-0.007638825922063692
101,7.5,7.2521318211071435,7.488604097463032,0.3338423131645482,2.9716435660314597,31.745380024830457,36.34927425442475,False,False,0.21955363706970615,2.338174063721279,0.7839763152288054,0.6731252061915333,0.2873857332275463,0.2816167051222679,-0.006972510817919369,-0.0077514796609219365
101,8.0,8.486679511254597,8.807381790220164,0.45762560353992954,2.9706029012715565,31.11995846338686,36.0391182810029,False,False,0.22960094283955457,1.7225198140730356,1.0582708725069399,0.8571272709847835,0.2868477530670587,0.2807773322501216,-0.007041078682520223,-0.007873270792110578
101,8.5,9.644114142509592,10.049557348579821,0.5930117815266709,2.8352160519933967,30.551571463555472,35.5962459597814,False,False,0.23791658091277224,1.2637728609410106,1.433591153069631,1.0878950566808165,0.2862664322373495,0.27992172151207195,-0.007116075633154172,-0.007999771966656981
101,9.0,10.423649731761401,10.885724144198196,0.6984080286657557,2.829626415488463,30.180664471144873,35.2562426956098,False,False,0.24316104961816146,1.091503759407512,1.7179615180637904,1.2138155185297685,0.28562716269786653,0.2790607862707924,-0.007199650217410461,-0.00812951234733356
101,9.5,10.755166464933613,11.280984295023229,0.8038588442899893,2.785183058030009,29.644063380076325,34.84298270754927,False,False,0.2342504059315444,0.8976614667847439,2.095039227663888,1.3673131352341068,0.28494511348552887,0.2781911122217296,-0.007290110439274411,-0.008263123064615768
101,10.0,10.96387989526889,11.554294041972073,0.9069627795531152,2.8363453677478985,29.156710542362077,34.471006817824595,False,False,0.22396306848349856,0.7728975561067896,2.4629013596598455,1.4710951053018153,0.28420823311040927,0.2773139130959566,-0.007389369190530022,-0.008400548855679008
101,10.5,11.310201439074483,11.891020583314742,0.9807431690381477,2.7461544537347216,28.779967320232085,33.92215775807445,False,False,0.21888351518152854,0.6468801799946842,1.6838064836948778,0.9090936481264095,0.28341777584456346,0.2764231285891146,-0.00749764040965686,-0.008542898980063615
101,11.0,11.463575741495042,12.114494375488224,1.0830353380743272,2.9336867978353918,28.319680313217937,33.62645935943725,False,False,0.21008770811368574,0.5985049063549952,1.8352135851977143,0.9014555229170605,0.2827234300037253,0.2756214121433302,-0.00759430947770023,-0.008673479162045954
101,11.5,11.393428754461628,12.10168342968705,1.2230122830509442,2.8918667266189853,27.67107948279564,32.959126386014646,False,False,0.19553480469802786,0.4920848055408139,2.8134111132446944,1.2381847436355342,0.28200278754466307,0.27480253596306836,-0.00769621433646772,-0.008809316829069505
101,12.0,11.031671630052237,11.752801036374104,1.2127272159668436,2.931067270543231,27.573608232636033,33.04070325817206,False,False,0.18726964584162978,0.48352506897193503,2.982401144042069,1.2114568381276067,0.2811454972760441,0.2739516596570401,-0.007819572227493283,-0.00895315683899465
101,12.5,11.159577865698687,11.876983724383736,1.2154918681328541,2.8767989092174897,27.616700666756213,32.963648116516964,False,False,0.19034689732427798,0.48091783034819013,2.679513571876057,0.9910796991190525,0.2802736472922448,0.27310459960145067,-0.007947449054666968,-0.009099139871244612
101,13.0,11.479042719216242,12.200064193423586,1.2727847584338194,2.798682565191286,27.458503838239842,32.5143254895257,False,False,0.1925973676321248,0.44738429851782147,2.193106356531175,0.7268671185668351,0.279445535884949,0.2722977766864093,-0.008071224249691073,-0.009240832868214722
101,13.5,11.03430218286549,11.762883558057112,1.3117380210720466,2.884858109493682,27.104581067104128,32.37007259356043,False,False,0.17842997894070634,0.4165109429251543,2.4021849040659675,0.70040983537629,0.2786774371955324,0.2715396560809994,-0.008188087755802088,-0.009376374645917469
101,14.0,11.276614179323245,12.001940603210333,1.3275461964840207,2.939142304530291,27.055553619026817,32.26087841628046,False,False,0.1813968370339447,0.4181991553613324,1.6397537097508714,0.4046760911779216,0.27788290434727253,0.2707788508984317,-0.008311100826731466,-0.00951478449129406
101,14.5,10.50623424504147,11.24121734921616,1.3084150519423807,3.000497475547168,26.764512639974992,32.29364051284998,False,False,0.16422795870973145,0.3950068289131258,1.642365267617294,0.32423396838325674,0.2771885395888399,0.2700535935232119,-0.008420412079543119,-0.009648999371073264
101,15.0,10.764706689096016,11.504105175135752,1.4114588016173593,2.9959400390643705,26.461833265595864,31.70012120251463,False,False,0.16334097980628737,0.36245195010140785,1.6371327547118661,0.23329307672733227,0.276501160852193,0.2693354076527803,-0.008530314926274481,-0.009784134322912676
101,15.5,10.647359276896843,11.369694899031257,1.3883697597485745,3.0368961239230807,26.46229533657781,31.74330213356399,False,False,0.1614351222365867,0.3666944206082392,1.3760608351851484,0.11404943985166534,0.27580606172731575,0.2686338964900846,-0.008643194634071363,-0.009918314280817207
101,16.0,10.387257258261194,11.057216530901982,1.3352375163790544,2.899569744219287,26.51523152156091,31.6325077237485,False,False,0.15821546408427134,0.355078299489351,1.0845041326914895,0.018045370276118647,0.27515178675333263,0.2679467382885649,-0.008751074296072027,-0.010051879879333843
101,16.5,10.03311995766601,10.682951346521968,1.2737375032470475,2.941917114908374,26.582537607457258,31.930698355298027,False,False,0.1532111312429992,0.3640397876287095,0.8337399913720398,0.0,0.27454592327342486,0.2672935673484367,-0.008852405118908925,-0.010180830450386842
101,17.0,9.365748104984608,9.957525324745255,1.172469390466188,2.9668669000742116,26.622547970832063,32.07952683026526,False,False,0.14357141896088105,0.3732665566527767,0.5858684969376666,0.0,0.2739842184276402,0.2666414346000811,-0.00894760155196191,-0.010311547163768567
101,17.5,8.276599280929922,8.774044954881502,0.9936706080342045,2.8426170346222746,26.830583227335268,32.42704265667418,False,False,0.12947088968452644,0.37910229599128686,0.3646413967728202,0.0,0.27347125522415183,0.2659901439829542,-0.009035604662208763,-0.010444095792820787
101,18.0,6.437932559095151,6.8251151937451136,0.747716096208734,2.6950514565852837,26.981717359604126,32.9517216644678,False,False,0.1022278844769301,0.3781795925304086,0.1737083067911072,0.0,0.27301340659313966,0.2653585994039244,-0.009115024644565956,-0.010574568876782688
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261526251942164,0.2647496672896239,-0.009184764970367123,-0.01070221336244664
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723384654913671,0.2644878801512862,-0.009233624501156293,-0.01075765302353462
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206549625605964,0.26422970319846584,-0.009282111944640587,-0.01081266359492988
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179625886220227,0.2639750432121256,-0.009330233966661798,-0.010867253453638544
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715306608016773,0.2637238104475241,-0.009377997045896634,-0.010921430720829184
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126861284304865,0.26347591846642526,-0.00942540748220746,-0.010975203272349843
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101002887603814,0.26323128397922796,-0.009472471404343957,-0.011028578748699799
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075482576598053,0.2629898266963169,-0.009519194777072035,-0.011081564564491489
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705029232173769,0.262751469188,-0.009565583407795893,-0.011134167917434072
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702542436457717,0.262516136752445,-0.009611642952729224,-0.011186395796868321
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700087120572622,0.26228375729107367,-0.009657378922664401,-0.011238254991880199
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697662559350291,0.26205426119091835,-0.009702796688381114,-0.0112897520990183
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695268051323377,0.26182758121347927,-0.009747901485731266,-0.01134089352963864
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692902917715189,0.2616036523896592,-0.00979269842043109,-0.011391685516898793
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690566501484896,0.2613824119203839,-0.009837192472588097,-0.011442134122421135
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882581664240973,0.26116379908254334,-0.00988138850098702,-0.01149224524264481
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859772963011946,0.2609477551399196,-0.009925291247155164,-0.011542024614883207
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837232940502637,0.26073422325878826,-0.00996890533922604,-0.011591477823103942
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681495581001449,0.26052314842790447,-0.01001223529561736,-0.011640610303446484
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267929359615017,0.26031447738260527,-0.010055285528537615,-0.01168942734949149
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677116795462646,0.26010815853277774,-0.010098060347334197,-0.011737934117295777
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749646512154596,0.2599041418944621,-0.010140563961694113,-0.011786135630204843
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672836651367064,0.25970237902487175,-0.010182800484707696,-0.011834036783455314
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010673883015872596,0.0,0.2670732298959308,0.2595028229606307,-0.010224773935804128,-0.011881642348577841
102,6.5,3.529341002447552,3.5900502339392846,0.0864160673967466,1.9970212802053176,33.780345916959256,36.82713423104582,False,False,0.17438160201605546,6.183144872727639,0.09470106728684016,0.0,0.26686497513445234,0.2593054281590395,-0.010266515573039679,-0.011928956977611052
102,7.0,3.8868688578467436,3.971260337026048,0.1022433117441817,2.1849317828905868,33.78034590456237,36.823379095683016,True,True,0.1920467355768645,7.159883082851028,0.23111454806067938,0.0,0.26663604578397676,0.25885566445444236,-0.010312635626826952,-0.012037604366406078
102,7.5,6.382083185331664,6.535174836169006,0.21067673165597467,2.928092075370684,33.26713611744006,36.72255563280105,True,False,0.27197974774188477,8.24258333850916,0.3572571917619201,0.0,0.2663899401231286,0.2583840290092012,-0.01036249162638487,-0.012152804095035065
102,8.0,8.996209987206,9.323761850164598,0.49088946199984335,2.880503693579454,31.19880501430247,35.989929069304495,False,False,0.24669388290636893,1.8589042692705808,0.48821788768087676,0.0,0.26611612172337223,0.25781972318968993,-0.010418299563687046,-0.012292369822562536
102,8.5,10.394769877775278,10.901270410355924,0.8145870670159245,2.985992321238884,29.395901264420758,34.84706384092238,False,False,0.21746200644430908,0.8861504461050136,0.64914711041856,0.0,0.26579204333205336,0.25726347391076676,-0.010484814598700381,-0.01243181595274289
102,9.0,10.83815568182657,11.39673461233182,0.9470138641482567,2.7410166119795534,28.827211273924146,34.075901337651445,False,False,0.21096060950830992,0.6620923305508978,0.719118556602201,0.0,0.2654083028221762,0.2566957349165212,-0.01056423032920418,-0.012576090457479263
102,9.5,11.125952777251397,11.754156503672565,1.061458469287087,2.8136422519229485,28.37352531812342,33.69939036137801,False,False,0.20705219344291198,0.6004773203909921,0.8796567190427089,0.0,0.2650008247736362,0.25616112875110125,-0.010649344460171286,-0.012713772391472235
102,10.0,11.284539199850599,11.997623097755358,1.242187902569389,2.896848574475185,27.558099031835376,32.86019817142604,False,False,0.19166393533557616,0.4797235780708601,0.9441642350118629,0.0,0.2645603200618221,0.2556191455672674,-0.010742277975366211,-0.012855191455409587
102,10.5,11.558343777602278,12.241116061227908,1.36314089061038,2.8497581792595765,27.125761071320362,32.164168176149886,False,False,0.18762755707197407,0.4149597473676282,0.8798328948438767,0.0,0.26409054088231754,0.2550684010581099,-0.010842454350068566,-0.013000820786735139
102,11.0,11.606126321692525,12.266656442639345,1.3356332413956598,2.9049009968281148,27.217105559593104,32.27156594273883,False,False,0.18872793308610936,0.427591059207418,0.5488048636650567,0.0,0.2636154856534061,0.2545254643194431,-0.01094488975413017,-0.013146313635169651
102,11.5,11.668393683676996,12.351664537169597,1.3778664351808894,3.0992927805542725,27.042276776548796,32.3196114785449,False,False,0.18640917330350026,0.4331319647253733,0.4568636451863692,0.0,0.26318802268080005,0.25397727347646715,-0.011038049850993797,-0.013295186993543906
102,12.0,10.489223920428257,10.977058757124547,1.16277299199409,2.7850542860468073,27.339102025791615,32.720738228226,False,False,0.17271979664788106,0.42474071258528356,0.24130540771176334,0.0,0.2627687618167439,0.2534060505655019,-0.011130341595281505,-0.013452457387282603
102,12.5,10.845802774322593,11.383886499995135,1.2261407842584358,2.8986917060727784,27.23993084693868,32.61409410866894,False,False,0.17677671742645046,0.4290918833433176,0.255637680989998,0.0,0.2624062133319351,0.2528765795792056,-0.011210891349785009,-0.013600215722703384
102,13.0,11.467754337156656,12.076747431257541,1.3233045174823344,2.820049868688488,27.17780257733209,32.147002802767524,False,False,0.1857316768049084,0.4110744118110976,0.327120341326281,0.0,0.2620355630112393,0.25233430378258126,-0.01129396019614556,-0.013753556334132626
102,13.5,11.582813066062677,12.267825180244412,1.434070883215604,3.0265846965629706,26.790185099098906,31.89591837058014,False,False,0.18047308257788608,0.39521942909888413,0.34575576461857394,0.0,0.26164518865068814,0.2518036953789215,-0.011382243736516019,-0.013905595740438873
102,14.0,10.166393046926157,10.65943621411626,1.1990990135626258,2.897576763488067,26.984605882087003,32.592470455437876,False,False,0.16147864955029362,0.3973192448805025,0.14984146614826344,0.0,0.261240059485781,0.25124838383969267,-0.01147473495169454,-0.014066863140658576
102,14.5,9.975562003349406,10.444213680771556,1.1426812939096704,2.841636648176926,27.15527562857705,32.774297377257874,False,False,0.16119444359344567,0.4088270864145389,0.12816542555756197,0.0,0.2608915435766479,0.25071109942216124,-0.01155501859058722,-0.014225020685964372
102,15.0,10.822054155216033,11.40222542671043,1.2847196164327297,2.7511672570986856,27.00633169705959,32.039166333597436,False,False,0.17226657907525517,0.377937393650575,0.19746052439731795,0.0,0.2605546533986168,0.2501825027512701,-0.011633261071571204,-0.014382692721854147
102,15.5,10.202799875945177,10.717939931117122,1.195622735863636,2.686732679358993,27.048619765506885,32.2538727649765,False,False,0.1630993778668487,0.3746891421453621,0.12624266696045772,0.0,0.2601924769995365,0.24966696657649715,-0.011718081429561631,-0.01453847877335299
102,16.0,8.196518274569382,8.56578545540614,0.926378882606344,2.7037141453629028,27.221155544590708,33.271272301031026,False,False,0.1333392868007236,0.39604993349625184,0.05126000337060082,0.0,0.25985234584074635,0.24916114649915666,-0.011798410617948632,-0.014693286667228408
102,16.5,7.313984597474469,7.646003376889504,0.812808738843394,2.6865465235703696,27.313724876333488,33.686573464403395,False,False,0.1201194939862805,0.40428534979480063,0.03440258847042569,0.0,0.2595576683297502,0.2486546414150396,-0.01186853588131357,-0.014850276273906506
102,17.0,7.3540610306491425,7.752869532442174,0.8360839164342406,2.719037919913023,27.210532513781903,33.16714113720106,False,False,0.11950454279200426,0.3987703795722539,0.05153123789013506,0.0,0.25928117217978897,0.248151777663245,-0.011934786499151492,-0.015008118251613042
102,17.5,6.337095569498426,6.676387597292279,0.7079537030971677,3.007444390332015,27.278733356181064,33.501775119339634,False,False,0.10370116860409365,0.4567960596207778,0.028914732163886382,0.0,0.259001061253008,0.24764620231723536,-0.012002353041590459,-0.01516883063167013
102,18.0,3.791643061639084,3.9786760486529387,0.4048922554984872,2.6929911766748478,13.739658031004577,17.719593881261595,False,False,0.06335422068560954,0.4405950700988071,0.009136605827067022,0.0,0.2587416684281923,0.24710528050599442,-0.012065328898347898,-0.01534305492637274
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852489863920064,0.24660581521889707,-0.012118258817939032,-0.01550604752669205
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836234766295785,0.24645089074183815,-0.012158131396767113,-0.01555702332160544
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820123051085686,0.24629731355117945,-0.01219780661380985,-0.015607753003566815
