doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,14.0,24.15884843102496,24.712476005626748,3.8644177430057325,5.816427497943267,29.982628967289095,32.81679012445879,False,False,0.5990981427357246,1.2341836963697634,2.458218933920306,0.0,0.31815474089024376,0.2488685300605252,-0.010205503678619604,-0.04946845598171198
119,14.5,23.420478976005477,23.9832908448815,3.7512718398699114,6.1688551414846975,29.922499572286394,32.94389796045214,False,False,0.5741466185760498,1.299649399207448,2.276724555017071,0.0,0.3171580419852155,0.24810131558348464,-0.010413375120800566,-0.050459810419259225
119,15.0,22.412783423396398,23.0184092917832,3.5012222607336385,6.41832440843787,30.013334653894,33.3246791501268,False,False,0.5530767920965304,1.3933887409205838,2.0286021662060745,0.0,0.31620127787655583,0.24730506153052978,-0.010617533489742682,-0.0515130504338581
119,15.5,21.29908958961656,21.827830544365014,3.1769966441900257,5.978456896589293,30.2103432808202,33.392486873829604,False,False,0.5384357823714683,1.3826790027162357,1.7722311115543838,0.0,0.3153042609515144,0.24648967988149756,-0.010813154533162403,-0.05261801057828658
119,16.0,19.965652083198083,20.44006673242574,2.870184267583615,6.1067162544583855,30.31578961177709,33.52294164108061,False,False,0.5117307207851026,1.5784721423425232,1.5002282928517905,0.0,0.3144747029709396,0.24572399283982074,-0.010997779526393463,-0.05368063302041744
119,16.5,18.54273856387354,18.98479157412263,2.4182161538812963,5.890985738758443,30.688478098215363,33.98483019914512,False,False,0.49999330401535047,1.8415205127513004,1.1630768387281971,0.0,0.313711912421548,0.24495061611681154,-0.011170766333942166,-0.054779182530436
119,17.0,16.52389431371883,16.90429960754704,2.0189754199274845,6.1517458626813655,30.948122290358462,34.28189541834364,False,False,0.4614897041280067,2.5780936722480807,0.9159608082579878,0.0,0.3130365344608056,0.24420376850844555,-0.011326558449884522,-0.05586477772061375
119,17.5,14.089111915910571,14.388825057128535,1.6075690800713966,6.734932951640184,31.221924170842257,34.760061892164416,False,False,0.4073535713321528,4.290218467226114,0.6529699553606519,0.0,0.3124338074518852,0.24343532495891887,-0.01146771532272341,-0.05700780124733252
119,18.0,4.817922050560443,4.9362741146489455,0.46948454244474164,7.795339538411755,15.933747688676208,18.29192145083531,False,False,0.1493298676950627,1e-17,0.15707552283003617,0.0,0.31190615221926954,0.24261265225015224,-0.01159296157961526,-0.05826155679101941
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115495421494917,0.24168759879876492,-0.011678503219588651,-0.0597095761035202
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126250223645524,0.2415490109685909,-0.011747886874402933,-0.05993007563993245
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310981818397275,0.2414140753203918,-0.011816195187467774,-0.06014566898383563
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070720203816543,0.24128260331435528,-0.011883471481648247,-0.06035659079481642
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310438384701587,0.24115442056717049,-0.01194975619660821,-0.06056305899319565
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017511616009774,0.24102936547205528,-0.012015087157694719,-0.06076527633105165
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991716273712644,0.2409072879828377,-0.012079499812898532,-0.06096343178194704
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096643058223804,0.24078804853923136,-0.012143027442435004,-0.061157701774016186
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094163405549027,0.24067151711407822,-0.012205701344743343,-0.061348251287232626
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091730746511095,0.24055757236631825,-0.012267551002094606,-0.06153523483250608
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089343273586857,0.24044610088591614,-0.012328604228498977,-0.06171879732762744
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869992852012984,0.24033699651902063,-0.012388887302192933,-0.06189907488289615
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084697177321596,0.2402301597633418,-0.012448425084645876,-0.06207619550742835
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082435435891962,0.24012549722516027,-0.012507241127742963,-0.06225027974560952
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080212630008264,0.24002292113058196,-0.012565357770564712,-0.06242144125185916
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078027405745476,0.23992234888466415,-0.012622796226985292,-0.06258978731077842
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758784805628914,0.2398237026728983,-0.012679576665144694,-0.06275541930881895
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307376463822205,0.23972690910025818,-0.012735718279708728,-0.06291843316282081
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716847241608525,0.2396318988636461,-0.012791239357710872,-0.06307891971008789
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069637641274572,0.23953860645409775,-0.012846157338668125,-0.06323696506408794
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067622346060682,0.23944696988555966,-0.012900488869576105,-0.06339265093936604
120,5.0,2.8112732910904836,2.828659542687714,0.06855589484669462,9.610601224573003,17.435291175952962,18.335221826578703,False,False,0.2100189481514122,1e-17,0.042694859332247634,0.0,0.30656378450897226,0.23935693044744766,-0.0129542498553134,-0.06354605494882702
120,5.5,7.025479367259909,7.0666378675390975,0.2628524987253212,9.64823852854345,34.66204703330018,36.51867151105202,False,False,0.47803143228571243,2.8837333596035957,0.1975644336705644,0.0,0.30635715021368315,0.23830358102774918,-0.01301050331500428,-0.06537293229887066
120,6.0,9.70374029361571,9.785226868805857,0.4941197289089353,9.353468459393643,34.159661689288846,36.29141647908567,False,False,0.5434822382790083,3.680951675541399,0.3518259899592404,0.0,0.3061183560486288,0.2372479416802871,-0.013075863828378604,-0.0672649472842485
120,6.5,12.707146184131858,12.8595396258398,0.8374152200069682,9.120214519872317,33.31112082413355,35.94488277976914,False,False,0.5973387676036326,3.452277888517264,0.5652038472838324,0.0,0.3058436652481715,0.23622333410903001,-0.013151519446850217,-0.0691621112833216
120,7.0,15.381287199267259,15.632498133430087,1.2518826111611094,8.931770108933389,32.59341843066517,35.62671208551221,False,False,0.6144971596026907,2.291799756102075,0.7727250895888248,0.0,0.3055158135414648,0.2352235347455451,-0.013242479786790983,-0.0710731917592536
120,7.5,17.623735127910532,18.00694602439988,1.7768050872429393,8.727487062554722,31.836732200731824,35.21924035330208,False,False,0.5958294038944925,1.038588866281073,1.0328124280244397,0.0,0.30512816496275713,0.23424399959056216,-0.013350969908793213,-0.07300495967440525
120,8.0,19.47838583518803,19.923046991464574,2.1565285105849106,8.579872160358471,31.29264351867379,34.857283496594775,False,False,0.5974929581509163,0.8632651648079436,1.1294871664959822,0.0,0.3046642778257383,0.23328627555755446,-0.013482149366580782,-0.07495261055711425
120,8.5,20.95782237333073,21.443456605019,2.5660692501130042,5.902046395233634,30.885523155816884,34.25790683030957,False,False,0.6052276218357759,3.137373881685484,1.3846613060475494,0.0,0.30415506299863937,0.23234463231357472,-0.013627864956930174,-0.0769263329031484
120,9.0,21.884930041481184,22.425884802433767,3.0194227328446,5.960425073245734,30.41741744835494,33.7803995492218,False,False,0.5922163909496265,2.2200275893745216,1.7055769778974854,0.0,0.3035815455076955,0.23167304984525627,-0.013794165411208353,-0.07837071989214696
120,9.5,22.93521569347678,23.52391209375893,3.3942505005325563,6.4157322917883475,29.718792688559784,33.35827633122594,False,False,0.589156433016608,2.055382675110734,1.9301060163603512,0.0,0.30293266055425455,0.23099679083095115,-0.013985154878726227,-0.07985692769998354
120,10.0,24.368594533935983,24.913080020811226,3.6240225948025033,6.153168835053324,29.569645841441005,32.887064939728624,False,False,0.6140055507438752,1.6735770799335001,1.8358956278500036,0.0,0.30222590492342627,0.23027597005685455,-0.014196663905784248,-0.0814770539005939
120,10.5,25.09289745562536,25.640393049190934,3.9402842718716142,6.249911779467265,29.64438206210302,32.5794271509281,False,False,0.6011862692485244,1.410660603661711,1.8278501703479786,0.0,0.3015077801914296,0.22958262359973478,-0.014415370924850696,-0.08307136918988545
120,11.0,24.887832761758883,25.370554805582643,4.2787122717504555,6.520023733658415,29.296789047867946,32.23250577893356,False,False,0.5693743348904955,1.2489896903675795,1.902844164169154,0.0,0.30076089431647285,0.22888064638315425,-0.014646978883743772,-0.08472237388644692
120,11.5,25.50597812799868,26.047051151882727,4.578689938709375,6.9430799050402365,29.09717558719246,32.12193155792452,False,False,0.566883538526115,1.208713288568397,1.8331248466454628,0.0,0.29997462903248184,0.2281526018302218,-0.014895457982579774,-0.08647488148629547
120,12.0,26.715155717826754,27.156756359196464,4.694717062055113,6.672399996805205,28.63242519909175,30.99030280722162,False,False,0.5676441063864279,0.9810774893431746,1.2032347409427961,0.0,0.29916731895031556,0.22738310523034835,-0.015155670749238384,-0.08837287821928794
120,12.5,25.21915045408275,25.649931859865312,4.305619992294404,6.27261622699717,28.614373518486218,30.893742144038395,False,False,0.5302381461993192,0.887981342993614,0.8002524471154614,0.0,0.29841361780755327,0.22664177516879058,-0.015403356164243138,-0.09024707039344779
120,13.0,22.881802898523468,23.17285354217983,3.8889845330345745,6.118200061897973,29.134331772510222,31.083782942749302,False,False,0.4627760534930516,0.8214821625529739,0.5613693404358951,0.0,0.29774140700817187,0.22594154545131978,-0.015628215219305186,-0.09205965578342724
120,13.5,16.629501084351606,17.095896032311437,2.7012890394371785,6.371096120672059,29.462400606866076,33.19432154219137,False,False,0.3509638849306287,0.9889237212007047,0.2947151080867508,0.0,0.29713692847075024,0.22525775613244325,-0.015833661883073086,-0.09387040312545814
120,14.0,6.742158279463645,6.949758781165635,0.9605436615737045,2.8270245114191277,15.04280805096732,17.1275039933697,False,False,0.15511782823419196,0.5569105182826233,0.08385315223506984,0.0,0.29668033408371935,0.22454948998075133,-0.015990916976104903,-0.09578950873261863
120,14.5,5.187030443719716,5.353429247264854,0.7153033017260885,2.52436304852178,15.156261898468538,17.405687177586746,False,False,0.12338796643715023,0.5297473942069028,0.044570134764453644,0.0,0.29642150109153564,0.22419791732505986,-0.016080862605788226,-0.09675894069849578
120,15.0,2.689672920262992,2.7925474109150903,0.34739693749327427,2.6214485857406236,15.355189582531166,18.017991862114776,False,False,0.06802855719797819,0.7094592558310551,0.0,0.0,0.2961930203603924,0.22387759506590835,-0.016160746805700017,-0.09765208487839487
120.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600769611851957,0.223548368343352,-0.016225879072136358,-0.09858000055371102
120.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013835343446121,0.2290335380469755,-0.01445360421968818,-0.08435957657255394
120.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036535827482026,0.23818197930581234,-0.011967836714540095,-0.06558771443919004
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228159086911737,0.2509241073003041,-0.009294839517961747,-0.04692136643772646
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401767114458324,0.2688936918956614,-0.00663809630772931,-0.030083820852983528
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478850840163543,0.2773431608370788,-0.005747867835890181,-0.02465939637358371
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517951586788891,0.28197895442763926,-0.005349494004055382,-0.022167528606637735
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845850642922705,0.29528345802241535,-0.004741805797028484,-0.016483338704081404
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692128027182972,0.3127958084184823,-0.003921412529736689,-0.011382693587718758
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788704283349628,0.31796004153253465,-0.0033218281392489914,-0.010245730503967133
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409796471943176,0.35674279831028965,-0.002006233482462992,-0.00489028646944955
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052317738527816,0.3585009628444571,-0.002155977079158901,-0.004738198142285626
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958206802639623,0.35335025394703845,-0.0025074115061208893,-0.005199991326962018
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904603452742878,0.350302432761568,-0.002737031799943107,-0.0054976915610469995
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853096363768694,0.3481262911614939,-0.002980858078134344,-0.005722322506371549
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801589274794508,0.346366060392493,-0.0032501359754918352,-0.005911803735316969
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750082185820323,0.3448632910789665,-0.0035479226782284615,-0.00607932517647473
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985750968461373,0.34354054244359883,-0.0038776920754884955,-0.006231331437104202
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659844221642174,0.34235305072111993,-0.004104641978027536,-0.0063715462295726765
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639992112002047,0.341272114317049,-0.004296689474554707,-0.00650235761098655
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176792839592836,0.34027797712952046,-0.004469870027163767,-0.0066254113476313615
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35978875239996677,0.33935632044395914,-0.004630263087346803,-0.00674190307348919
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579999926241701,0.33849635271198897,-0.004780970091330645,-0.006852737051934711
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636321978861735,0.33768968849913755,-0.004923857607106742,-0.0069586191078307566
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485206496105803,0.33692965079977555,-0.005060176278799418,-0.007060114300898533
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534472410301102,0.3362108157952492,-0.00519082835518794,-0.007157684452996313
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213400099126313,0.3355287040069776,-0.005316499894347928,-0.007251713542592627
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090070105882176,0.3348795638236461,-0.005437732986823123,-0.007342525465342657
121,5.5,3.1662110598080955,3.2044417278483905,0.11457817868963227,9.550856263879853,17.22308679446056,18.337575460999773,False,False,0.19722626438525287,1e-17,0.041452603668961696,0.041452603668961696,0.3497379226274366,0.33426021552041585,-0.005554968452218196,-0.007430396810005093
121,6.0,4.724261082958534,4.781331951036772,0.2224155436873041,8.951818857968009,17.025953709311345,18.292116572414052,False,False,0.2549230082779574,1e-17,0.119041946508542,0.119041946508542,0.3486222375770379,0.3327049211707164,-0.005670209783941949,-0.00765646761530669
121,6.5,5.05051834160165,5.121961371382128,0.2871965104766227,8.427051555332124,16.809549140816735,18.28603346923974,False,False,0.23764006825590528,1e-17,0.14660507852306476,0.14660507852306476,0.3475441980930466,0.33122669347873696,-0.005784194828046769,-0.007878733963117415
121,7.0,4.462982777319414,4.509657775425927,0.2408396347848162,1.5295707580968976,16.978981793367943,18.23476965468008,False,False,0.2333872165934991,6.3967609034002795,0.14154172574894006,0.14154172574894006,0.34650764465383044,0.32982104933888734,-0.005896297424858349,-0.008097029857853873
121,7.5,10.745711148116298,10.862614197263568,0.5658922008750759,10.338661188058852,33.93858148592755,36.5436243478306,False,False,0.5583785418345706,2e-17,0.27969007250342154,0.27969007250342154,0.3455222981271076,0.32912925239651847,-0.006005195821531946,-0.008207027403015809
121,8.0,14.083232471640308,14.240509877042566,0.8239504692840653,10.33792149682209,33.69146453654629,36.384586991701596,False,False,0.6771467788852592,2e-17,0.41910542988203686,0.41910542988203686,0.3445324238639431,0.3275584855447142,-0.0061169416851708175,-0.00846325754780352
121,8.5,13.307459246642892,13.437596266947851,0.7812438673217212,10.33800216103536,16.73898625763836,17.945087778524275,False,False,0.6010611636361515,1e-17,0.37561890192638636,0.37561890192638636,0.3453224138786563,0.32780477900584953,-0.006027569162120265,-0.008422476567199254
121,9.0,7.523167060095417,7.574097059860618,0.37061959208800954,3.909061904419974,17.15514734681924,18.185170069155426,False,False,0.4449510843242354,1e-17,0.27143045272150207,0.27143045272150207,0.349624890875352,0.33163950860343755,-0.005566519687446655,-0.007815921330283693
121,9.5,5.953120593219972,6.0244889175402045,0.34099679657842125,4.152113001901284,16.81408799498851,18.2584376680278,False,False,0.28086397872009455,1e-17,0.14957351035910207,0.14957351035910207,0.34848560693009856,0.3305927373588053,-0.005684511632274266,-0.007976334047974635
121,10.0,7.503780591598244,7.576046382663307,0.4118136946458773,4.347591947459724,16.92382303636599,18.216920816101442,False,False,0.3786704523403766,1e-17,0.23838971473171097,0.23838971473171097,0.3474273119908303,0.3295650672338781,-0.005796711994615316,-0.008137531930886812
121,10.5,18.51379970459027,18.677433458097205,1.0702785576166818,10.338385222279138,33.91170575169379,36.27361526415602,False,False,0.9536590878601039,2e-17,0.6479583943071971,0.6479583943071971,0.34640879770478894,0.3285366799540711,-0.005907118184162996,-0.008302622803035366
121,11.0,23.92192174150381,24.297824521691243,1.7733380054491914,10.337598962377585,32.5293063602861,36.0682880046098,False,False,1.0296741749427738,2e-17,1.0464883659767008,1.0464883659767008,0.34533131897119523,0.3268906942652772,-0.006026570354055929,-0.008574982772067098
121,11.5,17.46153669798369,17.667281549298973,1.3051487179762902,10.336736889501138,16.35020715563806,17.86590044399915,False,False,0.646058903745969,1e-17,0.5556013143245615,0.5556013143245615,0.3441856331702339,0.3252273312491703,-0.006156657564138033,-0.008860762321969497
121,12.0,26.119819203019983,26.664518341944866,2.5660806558808558,6.372263318789302,31.825920844755892,35.06789846501413,False,False,0.8866656121893437,4.766458266107266,1.410104944438364,1.410104944438364,0.34317393822202436,0.32363384090918346,-0.006274234737909574,-0.009144906975859842
121,12.5,26.246511193596696,26.779720591453234,2.7425893749202315,6.475887064332586,31.56505262519552,34.71400288859349,False,False,0.8436214956593104,3.8509997379701066,1.4549912967504042,1.4072105523586456,0.3419837653650906,0.3223713159809431,-0.006415890932412013,-0.009377527221509216
121,13.0,25.570971155797853,26.087957869423633,2.632566585353123,6.339812947602691,31.5164212756373,34.74820205003354,False,False,0.812406363140934,3.452815199854329,1.2730779605103388,1.1061656605040022,0.34080212253090114,0.32111589239048793,-0.006560200749597907,-0.009615645888752425
121,13.5,24.628779954958254,25.27220001558157,2.870154785010406,7.165269526684536,31.670228201759116,35.133048071693906,False,False,0.8148766819796728,6.186352053946864,2.020962102690542,1.5687546390730862,0.33967790763358097,0.3199202331269772,-0.006700989609501119,-0.009848947491700693
121,14.0,25.423236615912806,25.98164338404172,2.7781433661003594,6.887367146291207,31.344096374962533,34.67362021974336,False,False,0.7819797588351567,3.6682938539050927,1.3890004334578578,0.9274424266052413,0.33848063392610184,0.318609968023126,-0.006854782421150339,-0.010112159405014694
121,14.5,24.698331879577776,25.264366098433992,2.738241594196009,6.79785280459911,31.297903715788816,34.71185955077692,False,False,0.7513437247969053,3.343665207733043,1.3411291818850002,0.7737358050878613,0.33737999180535755,0.3174056556403055,-0.006999771001448161,-0.010361279640223457
121,15.0,23.338831503353894,23.947457401883884,2.787010449892977,7.215883160042809,31.18827864597645,34.77051730635604,False,False,0.6959953415108581,3.559667561855054,1.4478185356121378,0.7357857792282982,0.3363104327983987,0.31623850584265345,-0.0071440704945674475,-0.010609503643273569
121,15.5,22.446233399709133,22.956783668364288,2.474100213600669,6.770702339726252,31.19677907416382,34.72830468882566,False,False,0.6673358586380949,3.4298806999855005,0.9466179489323585,0.40424599517709114,0.33524606412289526,0.31504511574975447,-0.0072910931769042675,-0.010870442041151712
121,16.0,20.835502960022282,21.273607920078792,2.288008238034806,5.97985051647525,31.16935304915609,34.49103120948022,False,False,0.6136200169068559,2.8070166838584893,0.7731951206622528,0.26514392035709167,0.33428291859137127,0.3139408783840639,-0.00742715438338662,-0.01111851294463741
121,16.5,18.935960690196467,19.337153796957324,2.044987291782479,6.6601493762844735,31.276440166821974,34.737903923003806,False,False,0.5617669220198593,4.0779287814809635,0.6190112508273682,0.16264388206478644,0.33337418937331875,0.3129405061715348,-0.007558225110165214,-0.01134891293792908
121,17.0,17.18323051983797,17.58256431319857,1.9191631045257547,7.046800597230137,31.24930804888908,34.85783983210085,False,False,0.5044732219603335,4.681766278791826,0.5865784316080996,0.09627178969066637,0.332522608874092,0.3118920203108696,-0.007683484612082145,-0.011596337654656987
121,17.5,8.996751792383222,9.219983985275634,0.8818257287912209,9.413863079834499,31.859243722574224,36.07529679739392,False,False,0.278403687950222,0.49307570775284304,0.15548308493862614,0.007940406934922069,0.3317032353526459,0.31082072035153635,-0.007806276521628947,-0.011855607914306822
121,18.0,5.376270715917689,5.506933741083891,0.5126854799128344,9.548659130652307,32.042175626666776,35.9830452042832,False,False,0.17250681118104283,0.3715792113525959,0.06270565652789627,0.0,0.3310467351987083,0.3095294825478258,-0.007906298284155946,-0.012177058140383043
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304512650668219,0.3082338798104721,-0.007998304528119234,-0.012509761315074478
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299274862559133,0.3079048546112879,-0.008080257768750303,-0.012595917947412593
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348380593590985,0.31305748435076636,-0.007348376319530247,-0.011321688275342212
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466907622808043,0.32531363892384724,-0.005876312032466227,-0.00884566592254726
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091899255831166,0.3299897499225343,-0.0054359117490540695,-0.00807046501384154
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497158695446261,0.3291701575041279,-0.0055572199816304665,-0.008200475547733002
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486170288241167,0.3284125722751552,-0.005670754248539976,-0.00832280680375487
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475989470610759,0.3277060917440435,-0.0057783425822058665,-0.008438789761571542
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466458005216399,0.32704259545083075,-0.005881211882545013,-0.008549419844690489
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457464291369792,0.32641586256941113,-0.0059802225535695985,-0.008655462008035013
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344892661039479,0.32582101513643624,-0.006075999023679408,-0.008757517464872399
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407832475370875,0.32525415218301995,-0.006169007273157455,-0.008856067785457233
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432986360189627,0.3247121010470288,-0.0062596032925659574,-0.008951505026483871
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254980111412686,0.32419224342747716,-0.006348064627112691,-0.009044152903274486
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182875140454705,0.3236923906910279,-0.006434611600013083,-0.009134282030516484
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113296060226844,0.323210692556464,-0.0065194219868470096,-0.009222121125011291
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404603159001137,0.32274556895797607,-0.006602641396723596,-0.009307865392516903
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398090251835912,0.3222956583534665,-0.006684390760656446,-0.009391682908991028
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391775489855316,0.3218597779241589,-0.006764771824614018,-0.009473719546407017
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385645497640289,0.32143689251986934,-0.0068438712383325625,-0.009554102824631455
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796885353103606,0.3210260901352397,-0.006921763638509153,-0.00963294495890746
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738942042918874,0.320626562330763,-0.006998514000787327,-0.00971034529663463
