doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834813821247335,0.28834813821247335,-0.023735518383376165,-0.023735518383376165
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883158775455709,0.2883158775455709,-0.023752970867744312,-0.023752970867744312
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828366976336656,0.28828366976336656,-0.02377040949373668,-0.02377040949373668
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825151466809945,0.28825151466809945,-0.023787834310042232,-0.023787834310042232
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011190595058484,0.29011190595058484,-0.022803452719461437,-0.022803452719461437
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196833547654577,0.29196833547654577,-0.021867661932426348,-0.021867661932426348
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938204153558864,0.2938204153558864,-0.020977883652717032,-0.020977883652717032
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937764800870087,0.2937764800870087,-0.02099850216087611,-0.02099850216087611
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373267740547454,0.29373267740547454,-0.021019081694738196,-0.021019081694738196
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368900608600196,0.29368900608600196,-0.021039622649698102,-0.021039622649698102
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936454649219747,0.2936454649219747,-0.021060125415089573,-0.021060125415089573
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293602052725086,0.293602052725086,-0.02108059037429551,-0.02108059037429551
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355876832499117,0.29355876832499117,-0.021101017904855874,-0.021101017904855874
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935156105689673,0.2935156105689673,-0.021121408378573178,-0.021121408378573178
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347257832158075,0.29347257832158075,-0.021141762161615965,-0.021141762161615965
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342967046436247,0.29342967046436247,-0.021162079614619803,-0.021162079614619803
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964250374965127,0.2964250374965127,-0.019796214062384614,-0.019796214062384614
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994113515904104,0.2994113515904104,-0.018534613622321026,-0.018534613622321026
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023871943575824,0.3023871943575824,-0.01736870975233692,-0.01736870975233692
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231740640719434,0.30231740640719434,-0.017395065932197168,-0.017395065932197168
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022480509059698,0.3022480509059698,-0.017421304458125397,-0.017421304458125397
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302179119669367,0.302179119669367,-0.01744742767174486,-0.01744742767174486
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434043886504414,0.30434043886504414,-0.016649380116017718,-0.016649380116017718
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064924662238011,0.3064924662238011,-0.015896265712426933,-0.015896265712426933
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086342819549997,0.3086342819549997,-0.015185434138512914,-0.015185434138512914
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853834799901964,0.30853834799901964,-0.01521647865436292,-0.01521647865436292
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084433169955718,0.3084433169955718,-0.0152473030919627,-0.0152473030919627
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083491637796036,0.3083491637796036,-0.015277913783299586,-0.015277913783299586
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947290001978905,0.30947290001978905,-0.014917139954493888,-0.014917139954493888
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105909839575422,0.3105909839575422,-0.014567888585578868,-0.014567888585578868
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117031957193898,0.3117031957193898,-0.014229786297731965,-0.014229786297731965
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115933202737107,0.3115933202737107,-0.01426278187956428,-0.01426278187956428
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114846390143144,0.3114846390143144,-0.014295505600703468,-0.014295505600703468
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113771132912421,0.3113771132912421,-0.014327966554404348,-0.014327966554404348
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124504388209896,0.3124504388209896,-0.014007707931895052,-0.014007707931895052
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135177893132026,0.3135177893132026,-0.013697384153997242,-0.013697384153997242
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457896262854845,0.31457896262854845,-0.013396683071148987,-0.013396683071148987
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445508066774647,0.31445508066774647,-0.013431392033600123,-0.013431392033600123
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143327071480411,0.3143327071480411,-0.013465780133435665,-0.013465780133435665
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142117865692992,0.3142117865692992,-0.01349985962662763,-0.01349985962662763
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155020802744851,0.3155020802744851,-0.013141275663331299,-0.013141275663331299
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678419225167026,0.31678419225167026,-0.01279579285884317,-0.01279579285884317
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180577824957632,0.3180577824957632,-0.012462926964423603,-0.012462926964423603
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179144162907912,0.3179144162907912,-0.01249989449601907,-0.01249989449601907
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777305688515256,0.31777305688515256,-0.01253646832468906,-0.01253646832468906
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763361951047847,0.31763361951047847,-0.012572665718181003,-0.012572665718181003
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194507421642095,0.3194507421642095,-0.012110229136496817,-0.012110229136496817
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125401696329753,0.32125401696329753,-0.011670585504508288,-0.011670585504508288
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304258109328443,0.32304258109328443,-0.011252596374047526,-0.011252596374047526
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286486731306335,0.32286486731306335,-0.011293347273755272,-0.011293347273755272
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269025066792617,0.32269025066792617,-0.011333553690979499,-0.011333553690979499
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225185706781863,0.3225185706781863,-0.011373244805155874,-0.011373244805155874
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311354437675666,0.32311354437675666,-0.011236371395960123,-0.011236371395960123
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370445066420905,0.32370445066420905,-0.011102308878496562,-0.011102308878496562
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242912622366828,0.3242912622366828,-0.010970995997844814,-0.010970995997844814
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241105338960072,0.3241105338960072,-0.011011246565332084,-0.011011246565332084
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239327920166278,0.3239327920166278,-0.011050998053907005,-0.011050998053907005
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375788222809115,0.32375788222809115,-0.011090277657824624,-0.011090277657824624
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393725600332907,0.32393725600332907,-0.011049997673299618,-0.011049997673299618
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241161230565502,0.3241161230565502,-0.011009999239213995,-0.011009999239213995
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242944566932899,0.3242944566932899,-0.010970286076807395,-0.010970286076807395
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912858665194664,0.022912858665194664,0.3241206626798901,0.3241206626798901,-0.011008986256843923,-0.011008986256843923
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970516516102293,0.018970516516102293,0.32394670033685563,0.32394670033685563,-0.011047881539526848,-0.011047881539526848
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323775580972159,0.323775580972159,-0.011086295732565431,-0.011086295732565431
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702255263117951,0.0702255263117951,0.32360894405841567,0.32360894405841567,-0.011123851649504546,-0.011123851649504546
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122184160744289,0.11122184160744289,0.323436276400004,0.323436276400004,-0.011162921482756744,-0.011162921482756744
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329838668762918,0.1329838668762918,0.3232608884187768,0.3232608884187768,-0.011202768807046059,-0.011202768807046059
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099564873220631,0.2099564873220631,0.3230849305926305,0.3230849305926305,-0.011242910379150641,-0.011242910379150641
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138515300007353,0.22138515300007353,0.3229018734665604,0.3229018734665604,-0.011284847528647954,-0.011284847528647954
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593312043265747,0.2593312043265747,0.3227192814633806,0.3227192814633806,-0.011326857778416393,-0.011326857778416393
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043778803718853,0.004043778803718853,0.3225339828746498,0.3225339828746498,-0.01136967508567006,-0.01136967508567006
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223801163440866,0.3223801163440866,-0.011405371093038689,-0.011405371093038689
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222282995405603,0.3222282995405603,-0.011440718197012449,-0.011440718197012449
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207799519733255,0.32207799519733255,-0.011475837557894473,-0.011475837557894473
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219291413894159,0.3219291413894159,-0.011510740472974438,-0.011510740472974438
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321781679486771,0.321781679486771,-0.011545437675129652,-0.011545437675129652
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216355539284954,0.3216355539284954,-0.011579939370493578,-0.011579939370493578
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149071201970053,0.32149071201970053,-0.011614255272147926,-0.011614255272147926
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213471037444686,0.3213471037444686,-0.011648394631244266,-0.011648394631244266
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212046815935188,0.3212046815935188,-0.011682366265757787,-0.011682366265757787
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210634004053015,0.3210634004053015,-0.011716178587067595,-0.011716178587067595
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209232172193492,0.3209232172193492,-0.011749839624543852,-0.011749839624543852
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207840911408077,0.3207840911408077,-0.011783357048309448,-0.011783357048309448
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320645983215174,0.320645983215174,-0.01181673819032926,-0.01181673819032926
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205088563123542,0.3205088563123542,-0.011849990063967688,-0.011849990063967688
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037267501923883,0.32037267501923883,-0.011883119382141922,-0.011883119382141922
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202374055400691,0.3202374055400691,-0.011916132574187714,-0.011916132574187714
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010301560393556,0.32010301560393556,-0.01194903580154325,-0.01194903580154325
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199694743788126,0.3199694743788126,-0.011981834972347758,-0.011981834972347758
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198367523915875,0.3198367523915875,-0.012014535755042246,-0.012014535755042246
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197048214535947,0.3197048214535947,-0.012047143591052122,-0.012047143591052122
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195736545912096,0.3195736545912096,-0.012079663706624402,-0.012079663706624402
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944322598109676,0.31944322598109676,-0.012112101123885513,-0.012112101123885513
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931351088974547,0.31931351088974547,-0.012144460671180007,-0.012144460671180007
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191844856169577,0.3191844856169577,-0.012176746992745192,-0.012176746992745192
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905612744298273,0.31905612744298273,-0.012208964557772024,-0.012208964557772024
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284145790204,0.3189284145790204,-0.01224111766889801,-0.01224111766889801
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880132612084017,0.31880132612084017,-0.012273210470174035,-0.012273210470174035
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186748420052806,0.3186748420052806,-0.012305246954544264,-0.012305246954544264
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185489429694207,0.3185489429694207,-0.012337230970873305,-0.012337230970873305
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184236105122256,0.3184236105122256,-0.012369166230553843,-0.012369166230553843
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182988268584895,0.3182988268584895,-0.012401056313724186,-0.012401056313724186
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817457492491175,0.31817457492491175,-0.012432904675122947,-0.012432904675122947
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805083828815695,0.31805083828815695,-0.012464714649605932,-0.012464714649605932
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179276011547584,0.3179276011547584,-0.012496489457348771,-0.012496489457348771
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780484833274086,0.31780484833274086,-0.012528232208755945,-0.012528232208755945
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768256520484295,0.31768256520484295,-0.01255994590909664,-0.01255994590909664
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175607377032328,0.3175607377032328,-0.01259163346288478,-0.01259163346288478
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743935228561654,0.31743935228561654,-0.01262329767802082,-0.01262329767802082
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173183959126481,0.3173183959126481,-0.012654941269710129,-0.012654941269710129
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171978560265549,0.3171978560265549,-0.01268656686417285,-0.01268656686417285
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707772053090216,0.31707772053090216,-0.012718177002157941,-0.012718177002157941
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169579777714201,0.3169579777714201,-0.012749774142274574,-0.012749774142274574
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683861651783024,0.31683861651783024,-0.012781360664151467,-0.012781360664151467
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167196259466055,0.3167196259466055,-0.01281293887143527,-0.01281293887143527
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660099562460753,0.31660099562460753,-0.01284451099463783,-0.01284451099463783
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164827154935468,0.3164827154935468,-0.012876079193841284,-0.012876079193841284
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636477585521544,0.31636477585521544,-0.012907645561269814,-0.012907645561269814
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162471673585351,0.3162471673585351,-0.012939212123443268,-0.012939212123443268
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316129881476189,0.316129881476189,-0.012970780711430438,-0.012970780711430438
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160129104532419,0.3160129104532419,-0.013002352971660235,-0.013002352971660235
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158962472586035,0.3158962472586035,-0.013033930376193922,-0.013033930376193922
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157798855391583,0.3157798855391583,-0.01306551423249054,-0.01306551423249054
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156638195764034,0.3156638195764034,-0.013097105692694748,-0.013097105692694748
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155480442454449,0.3155480442454449,-0.01312870576247367,-0.01312870576247367
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154325549762173,0.3154325549762173,-0.013160315309427979,-0.013160315309427979
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531734771679754,0.31531734771679754,-0.013191935071099881,-0.013191935071099881
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152024188987,0.3152024188987,-0.013223565662598916,-0.013223565662598916
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150877654040406,0.3150877654040406,-0.013255207583865513,-0.013255207583865513
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497338453447116,0.31497338453447116,-0.013286861226590323,-0.013286861226590323
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148592739817888,0.3148592739817888,-0.013318526880806286,-0.013318526880806286
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147454318001339,0.3147454318001339,-0.01335020474116891,-0.01335020474116891
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463185637969243,0.31463185637969243,-0.013381894912940107,-0.013381894912940107
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145185464218279,0.3145185464218279,-0.013413597417688761,-0.013413597417688761
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144055009155695,0.3144055009155695,-0.013445312198721304,-0.013445312198721304
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314292719115389,0.314292719115389,-0.013477039126254286,-0.013477039126254286
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418020052020157,0.31418020052020157,-0.013508778002340651,-0.013508778002340651
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140679448535322,0.3140679448535322,-0.013540528565560228,-0.013540528565560228
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139559520447883,0.3139559520447883,-0.013572290495484859,-0.013572290495484859
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313844222211587,0.313844222211587,-0.013604063416927688,-0.013604063416927688
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137327556430834,0.3137327556430834,-0.013635846903986155,-0.013635846903986155
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136215527842542,0.3136215527842542,-0.01366764048388699,-0.01366764048388699
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135106142210886,0.3135106142210886,-0.013699443640641793,-0.013699443640641793
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133999406666434,0.3133999406666434,-0.013731255818521195,-0.013731255818521195
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328953294792117,0.31328953294792117,-0.013763076425354884,-0.013763076425354884
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131793919935305,0.3131793919935305,-0.013794904835665289,-0.013794904835665289
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306951882209244,0.31306951882209244,-0.013826740393641096,-0.013826740393641096
