doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.513809741601358,0.7334386788095257,0.5769503802187571,31.59592069322319,29.593982432459512,False,False,0.13501636765136138,0.10468721926745748,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,5.129592352511381,0.8346384911183083,0.6737256882372157,31.662742322691482,30.161414301259363,False,False,0.1549145741907257,0.12637398261313262,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.27966009292421057,-0.026795804377823224,-0.02679279436938192
1,9.5,5.447296905480818,5.393847007552104,0.7692676637893144,0.5788843723156097,32.15491322590344,30.742584243947874,False,False,0.18478868644204377,0.14615311869575784,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.27961237983489556,-0.026829279902736772,-0.02682316641168053
1,10.0,3.5909705707865562,3.6085381963230416,0.4853200929850477,0.5244894902958447,32.531002381085415,33.06927388356576,True,True,0.13007931538378942,0.15283451791178254,1.5348779810429396,1.544606667086661,0.27953815235493523,0.2795535050193324,-0.026870495129628448,-0.02686069813023901
1,10.5,3.9618534898115816,3.9426485965711078,0.5341575444872331,0.4369360977935745,32.60182214429609,32.1279954316431,True,True,0.14651020508626533,0.13282803455927888,1.8006627413143337,1.8111799189070397,0.2794701611183802,0.27948403536817096,-0.02691393184552862,-0.026905061618998284
1,11.0,4.252017096116895,4.226189770297882,0.5903173958331396,0.460876588642882,32.51763128015837,31.859839927273402,True,True,0.15465584520448533,0.13503885676918093,1.9588019213892531,1.9728241113973135,0.27939891418337337,0.2794154099031498,-0.02695953519973887,-0.026948968804034926
1,11.5,4.502644390631931,4.495921989875026,0.6303410224113384,0.5375576912766548,32.49698118883073,32.11435083177402,True,True,0.16321228590427841,0.15741753668244252,2.03419533632921,2.052479037122635,0.27931996679110277,0.27933995214805485,-0.027010171297387992,-0.02699734254482584
1,12.0,4.585146953128524,4.605923150439391,0.646744968901878,0.6463384350726495,32.47304879327388,32.77317243857871,True,True,0.16549958967513625,0.18943726804481545,2.0083995950269853,2.029255204014562,0.279232414495768,0.27925465232018115,-0.027066454514870664,-0.02705214609814578
1,12.5,4.537774728124718,4.507048346165652,0.6381171585700852,0.48682497721133233,32.47780924163216,31.673896657130733,True,True,0.16379601986639328,0.1402855055131393,1.9114128555595928,1.9314265986119339,0.2791513698018743,0.27917298935642226,-0.027118674605994916,-0.027104732999568785
1,13.0,4.567276142572885,4.554004668148704,0.6324605179409941,0.527870925646579,32.51649991548648,32.15312477895604,True,True,0.16627537111878093,0.15568901116973954,1.7571201249053219,1.7798220691012874,0.2790717483647816,0.27909733707205236,-0.027170090558496743,-0.02715355429778665
1,13.5,4.494872906036983,4.48500177417751,0.6113097370962609,0.519197617207499,32.55052123482082,32.00914614764315,True,True,0.1647294803832464,0.1557877127775177,1.5433422182405818,1.5660805679655534,0.27899239366720757,0.27902045821579413,-0.027221445894979077,-0.0272032708340003
1,14.0,4.380888917147585,4.353486990469168,0.5555296564070666,0.4257559252544832,32.77832191689156,31.904663298142886,True,True,0.169070097072945,0.14276825966826062,1.3061755580227294,1.3276215575639232,0.27892631578282595,0.2789564778204769,-0.027264294217756037,-0.02724472597066349
1,14.5,4.315826715852229,4.299842967295107,0.5575063576878702,0.4671024479285496,32.631779706649326,31.936156427551946,True,True,0.1608162832800909,0.14517943531844402,1.0334382990869801,1.0528850081446783,0.2788662597086341,0.27889969699328193,-0.027303305016292842,-0.027281577143550614
1,15.0,4.049465920360531,4.0458198402034515,0.5492351220206738,0.5663822721715528,32.44311868143964,32.46128894513936,False,False,0.14136642853780274,0.15275976422433285,0.72671606244638,0.7416911826257285,0.27881150633333396,0.2788470889814552,-0.027338927303059684,-0.027315771321264608
1,15.5,3.479882085662296,3.4788703035204778,0.5681935032416402,0.5673078028885384,31.64409942318482,31.521595428132407,False,False,0.10335899405679311,0.10404730717309313,0.3980463476358511,0.4062009509056711,0.27877242981304406,0.27880704125676653,-0.027364383004166267,-0.027341834618215446
1,16.0,1.5896397936685658,1.5732597224669655,0.22229875821556078,0.17808378729420715,16.09930866591866,15.431394773855892,False,False,0.05266822209708786,0.04223908262867412,0.1590508994815736,0.16234449201132728,0.27874205152607834,0.27877644319733713,-0.027384191239113575,-0.027361767300395214
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.27876000660324185,-0.02739572309755247,-0.027372481594855183
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.27875930785424835,-0.027396179133443402,-0.027372937185623867
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.27875718249503756,-0.02739756629479424,-0.02737432299300201
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27875003053068803,-0.02740223477153985,-0.027378986912899004
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.27874890022051624,-0.027402972670321508,-0.02737972409141381
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.2787431499308801,-0.02740672697777094,-0.027383474734208352
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.27874195222861625,-0.02740750902021504,-0.027384256013308225
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2787354350807625,-0.027411764857008494,-0.027388507695828374
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.2787349580239511,-0.02741207641515001,-0.027388818949857854
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.27873387434096286,-0.027412784166219967,-0.027389526010114625
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.27872863135956893,-0.02741620864286958,-0.027392947144575203
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.27872627171093695,-0.027417750020588806,-0.02739448701584403
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2787190199947069,-0.027422487629373257,-0.02739922000039893
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.278717584210301,-0.02742342575033438,-0.02740015720675884
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.2787108881070001,-0.027427801380768963,-0.0274045285664551
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.27871022110411625,-0.02742823728322052,-0.027404964044172368
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.27870826733511606,-0.027429514162159045,-0.027406239680975723
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.27870122021906485,-0.027434120361756933,-0.027410841386545384
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.27870007957530996,-0.027434865999487593,-0.027411586300600803
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.2786941830749405,-0.027438720879668158,-0.027415437467694266
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.2786930115459237,-0.027439486930864874,-0.02741620269975163
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.2786867383421461,-0.02744358983511015,-0.027420300717344196
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.2786859841096776,-0.02744408224334533,-0.02742079347284393
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.2786835128425432,-0.027445693152081934,-0.02742240807359747
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.27867625610150015,-0.02745044144294456,-0.027427149892837784
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.27867463047523916,-0.02745150896499326,-0.027428212265660713
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.27866779924242385,-0.027455980985732178,-0.02743267710338203
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.2786668916332477,-0.027456578366606792,-0.027433270372224906
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.27866330278233675,-0.027458955927705565,-0.027435616409180706
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.27865645277437817,-0.02746342724699931,-0.027440094909974327
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.2786555015838381,-0.027464034327421557,-0.02744071686007978
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.0198669426553559,0.27861610093123323,0.27865153873339266,-0.02746649382073514,-0.02744330820344318
2,8.5,0.2457014063620137,0.2555775176333298,0.042120855671938406,0.9244010800593006,31.546812405312764,36.72123320553883,True,True,0.00716759123166515,0.17380971108663743,0.21846751260797775,0.2231048581362764,0.27860872246378277,0.2786442299578272,-0.02747132410812238,-0.027448088215741972
2,9.0,0.7300885697110442,0.755093557588637,0.12513607511516098,0.6277507786089551,31.6187250162449,35.90349099207905,True,True,0.021582739278287924,0.11854377220962717,0.4471302310700863,0.44915504399841094,0.278599952316033,0.27860874252114426,-0.027477066725403804,-0.027471310976317474
2,9.5,1.4974192123251786,1.531888633107735,0.22215005773695395,0.4797091151955484,32.300400516191125,34.81802160206503,True,True,0.05068725732381451,0.12380695797431149,0.696614310331635,0.6930722636305777,0.27857919029525485,0.2785734519687402,-0.027490667024187287,-0.02749442731896227
2,10.0,2.512264527261236,2.5354553300141847,0.35485269905728484,0.4653975133885699,32.52240512378889,33.72081997040243,True,True,0.09194581202739768,0.14676042361896874,0.9451891248449242,0.9356197979404987,0.2785444972299494,0.2785308037664117,-0.027513410234343227,-0.02752239301028709
2,10.5,3.569094620473444,3.603248182035818,0.49258850915609886,0.5344227160187822,32.68309654506747,33.53123773456447,True,True,0.13953074707291307,0.21183500182980058,1.1404735171408005,1.1263279502006904,0.27850410813479054,0.2784868583318616,-0.027539914782759294,-0.02755124357832584
2,11.0,4.556813888237864,4.571936720375014,0.667470909457916,0.5637173561704044,32.30331687469129,32.4830970070291,True,True,0.16797086143673554,0.19415832971180289,1.2666997143020882,1.2497375788937353,0.2784494715225442,0.2784298410881361,-0.027575815748149896,-0.02758872778338085
2,11.5,5.084914350878469,5.085486585401299,0.744311228958884,0.5896843318809631,32.317786319275,32.12131961739968,True,True,0.18600729402658384,0.1914564369287569,1.320049019700902,1.3050732880704077,0.27838820847795176,0.2783740741041939,-0.02761613490898404,-0.027625446817943818
2,12.0,5.512918149411239,5.458764424675138,0.8078911229998244,0.5085816733501914,32.24326440321023,30.91398623532375,True,True,0.20207280614091427,0.16513564961834476,1.309416478732975,1.29888048282331,0.27831862177450245,0.27831293610339347,-0.027662014439626934,-0.02766576695966421
2,12.5,5.681792583482848,5.682398320914734,0.8190387465533531,0.6515685185610248,32.32863910446629,31.85662787134019,False,False,0.20783129046771237,0.21142148275535044,1.2407136772809209,1.2393353620158627,0.2782530526258561,0.27825151768634243,-0.027705325405787077,-0.02770634022712744
2,13.0,6.021214106659766,6.00730674379077,0.8443463979931679,0.6498068724053812,32.36923088485173,31.69000582025786,False,False,0.221708491130041,0.2108692919018661,1.126262300517265,1.129681893068605,0.2781839946752442,0.278193437235901,-0.027751025247425377,-0.027744771415261882
2,13.5,6.114842449242463,6.099408202052372,0.8358931749336375,0.6460391523302154,32.40799282882961,31.743594996845733,False,False,0.22778356566221208,0.21623294487649275,0.9958429408259907,1.0040057719787359,0.2781235018731514,0.2781360217227569,-0.027791128286559483,-0.027782822920471063
2,14.0,6.074743714845045,6.045916658244143,0.811303450134422,0.6506222785856433,32.40460627545474,31.888690923707173,False,False,0.22316841379149352,0.20412469964113616,0.7933873753688759,0.8041826551748166,0.2780644869724465,0.2780792619366878,-0.027830315837318067,-0.027820498883311808
2,14.5,5.980212626815228,5.943726421585062,0.6724361676878977,0.5424396551777635,32.83650494948225,32.119010105758434,False,False,0.24108945444205387,0.2077692970416105,0.5086909956592287,0.5181257068013383,0.27800911103854353,0.2780342087664307,-0.02786714484159638,-0.027850446092009647
2,15.0,5.2009272075829855,5.154335386055822,0.6266163890024251,0.4955085297005295,32.62594361422589,31.17414169623474,False,False,0.18915274833725004,0.14868209995822934,0.274707165375233,0.2809677242289688,0.27797236494697236,0.2779970378026318,-0.02789161460453173,-0.02787518186138017
2,15.5,2.341820686972988,2.319477537156746,0.2598102535768662,0.19974799248986902,16.446046501262373,15.67055374651274,False,False,0.09068788907801544,0.06937971109619209,0.1790420709274093,0.18391905506878828,0.2779403479241151,0.2779701027094316,-0.02791295536744202,-0.027893121869466766
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.04894597106060269,0.27792214544062005,0.27795156900729434,-0.02792509650505107,-0.0279054738811125
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.277948918586502,-0.027928784352837493,-0.02790724080066692
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.2779426285394278,-0.027933239332698517,-0.027911434615067624
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.2779417577448033,-0.027933772215753144,-0.027912015264213573
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.27793845390030397,-0.02793562147273483,-0.027914218406613175
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2779314467235501,-0.027940423328725063,-0.027918891748883626
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.27793010152641345,-0.02794154181052788,-0.027919789013013358
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.27792346801983603,-0.02794612682667402,-0.027924214134138117
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.2779226595780574,-0.027946843308100593,-0.02792475348970991
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.2779198152148005,-0.027950291114932656,-0.02792665121473781
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.27791262334431555,-0.027952480706778124,-0.02793145020638257
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27791083481151463,-0.027957161318398815,-0.027932643805950154
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.2779038907701744,-0.02795803584791883,-0.027937278554438325
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27790261624488405,-0.0279624496783111,-0.02793812932292069
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2778960354219153,-0.02796295564181372,-0.02794252261460109
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.27789525787753677,-0.027964625201575558,-0.027943041747967565
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.2778926230928072,-0.027969508659173133,-0.027944800964373604
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.27788534257365005,-0.027970872784852458,-0.02794966274851075
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.27788325694937355,-0.027975623545467086,-0.027951055665746422
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.277876121043889,-0.02797665681808131,-0.027955822097539756
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.2778744199946028,-0.027981188927603224,-0.027956958452334337
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.2778675340746721,-0.02798184956597416,-0.027961559007978684
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.27786632406892053,-0.027984733180214695,-0.027962367515546926
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.27785979251766635,-0.02798915788946243,-0.02796673226396111
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.2778590448672582,-0.027989690915930263,-0.027967231935844047
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.27785660297254616,-0.027991540076636488,-0.027968863981543305
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.27784924910688247,-0.027996374246606594,-0.027973779615794357
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.27784687996088087,-0.02799764025478975,-0.027975363464699223
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.2778395698811147,-0.028002332937617596,-0.027980251134224116
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.2778373725492582,-0.02800327748803081,-0.027981720507504828
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.27783016707829594,-0.028007750706702788,-0.027986539486182724
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.27782828042262825,-0.028008354583949013,-0.027987801428684445
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.023816166172528158,0.27779400699499557,0.2778212713897878,-0.02801073757286119,-0.02799249019013276
3,8.5,2.9168293552579296,2.921205910244585,0.3403187805667059,0.3737022659316897,32.733571099113945,32.94794455338888,False,False,0.1087583875957625,0.12149145528418567,0.16853878954790447,0.17347132830990664,0.2777863741750364,0.2778191115632968,-0.028015848481659965,-0.027993935209463326
3,9.0,3.7669247577097336,3.7569928381913344,0.5820306879714607,0.54211435273285,31.70512054328323,31.324624820353094,False,False,0.1164813765362443,0.11176992616278128,0.3115811825141474,0.3204688231898398,0.2777696880710751,0.277795864364931,-0.028027025174098052,-0.02800949404692624
3,9.5,4.37460311970448,4.3523225005012,0.5444200543255492,0.4292384216069179,32.70744052599116,31.76394073251266,False,False,0.16804296327803503,0.14511173306401715,0.4691895868962963,0.4834351299831306,0.27773606877295964,0.2777688330636707,-0.028049559650283058,-0.028027598013642158
3,10.0,4.784903267278137,4.742817266779822,0.6295456622740557,0.4718428074972042,32.60213083376543,31.727445021279344,False,True,0.17989819547183222,0.15093902969586673,0.6015838347523342,0.6225146082634199,0.27770459335597997,0.27773725459510556,-0.02807067601448902,-0.02804876445811713
3,10.5,5.117342292170374,5.07732145665356,0.679440717584581,0.48353342145627454,32.64168865987103,31.517890793956454,True,True,0.194303215239179,0.1579921160258152,0.6907072647670113,0.7190929446986656,0.277664372596686,0.2776973948570267,-0.028097686117482472,-0.02807550794427182
3,11.0,5.088538467957909,5.086848149189599,0.7286507625825429,0.6399557761633972,32.37535904724905,32.33758072016901,True,True,0.1817086390803332,0.18293855225159195,0.7271744245954745,0.7630604493282149,0.27761578695261263,0.2776599709323084,-0.02813035351657184,-0.028100643853965084
3,11.5,5.327853769320411,5.274094179479006,0.808244287043449,0.6053479142348493,32.13153683618072,31.36455490924886,True,True,0.18117807852809661,0.1529256904916244,0.7323054167354132,0.7720013044018201,0.27756994145682823,0.27761247887156215,-0.028161218608227883,-0.028132579350699138
3,12.0,5.530428899543968,5.487255635761152,0.8689512862083341,0.6468927365667838,31.966812683071545,30.659457486323873,True,True,0.1820072249339585,0.15244837600979813,0.708525189619146,0.7541788167120073,0.27751639153281366,0.27756678108454025,-0.028197319991688775,-0.028163347737348705
3,12.5,5.840497297077046,5.817498549584965,0.956306474209027,0.7816680060645338,31.749264625335492,31.110964708517134,False,False,0.1849142515692284,0.16951006308431216,0.6675063115101093,0.7187502361895239,0.2774672834105412,0.2775176758717339,-0.02823047369117677,-0.02819645351473843
3,13.0,6.1817973831734125,6.110252149303101,1.0454358202038214,0.7595344834619426,31.536903119534355,29.696611343404776,False,False,0.18846708234547588,0.1501263603472985,0.5906660459269253,0.6430152708270875,0.2774115028823155,0.27747128805853827,-0.02826818646203912,-0.028227768408551283
3,13.5,6.223786332803996,6.106581060104205,0.9919910952999398,0.6415924458360582,31.778762164291926,29.465013243116324,False,False,0.19792452153594847,0.13817611080971146,0.5033272622819308,0.5578180280468663,0.27736107700125096,0.2774242190477677,-0.028302328893542065,-0.02825958406536471
3,14.0,6.366805857979925,6.278106537769036,1.0046661651835083,0.7156938429107722,31.760821701743744,30.127376154279013,False,False,0.20161820150908777,0.1530056425691796,0.41061385718108595,0.4656366216779465,0.2773118117349277,0.2773816779420978,-0.02833573132435917,-0.028288374648141438
3,14.5,6.006595563904908,5.907937004681708,0.7744016862083453,0.5345584472509294,32.548860264683206,31.122856860901145,False,False,0.22325108682640105,0.16437867620838664,0.30385004050388825,0.35242904627009247,0.27726226572042223,0.27734495976088375,-0.028369369861069898,-0.02831325158347711
