doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754671931162638,0.2867870115548603,-0.029619673285600865,-0.022669918030446164
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544637013335327,0.2867650255855749,-0.02963454443695006,-0.02268146130797063
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754255818294215,0.28674307587580256,-0.029649399391623605,-0.022692992294897518
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540482809224714,0.2867211623131716,-0.029664238192600192,-0.022704511021352545
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538410881014885,0.2866992847857946,-0.029679060882676436,-0.022716017517358585
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753634238719813,0.2866774431822659,-0.029693867504468258,-0.022727511812836533
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753427731671323,0.2866556373916589,-0.0297086581004117,-0.02273899393760534
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753221565855188,0.28663386730352375,-0.029723432712764137,-0.02275046392138255
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530157401758404,0.2866121328078851,-0.029738191383605228,-0.022761921793784497
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275281025354294,0.2865904337952395,-0.029752934154837887,-0.022773367584326697
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752605104871342,0.2865687701565527,-0.0297676610681894,-0.022784801322424438
101,6.0,2.9156132379503372,2.9600078111132038,0.17839400709971823,3.9657760133152062,16.99190945946464,18.272419811396265,False,False,0.15377607166214838,1e-17,0.0,0.0,0.27524002930810604,0.28654714178325763,-0.02978237216521246,-0.02279622303739275
101,6.5,8.587479414937052,8.520233614556581,0.72511848450252,0.6862506852895248,33.56459610769518,31.97800574858229,False,False,0.3976529115041993,0.40006929476683506,0.0,0.0,0.2752141880360322,0.2864056448658923,-0.02980094521429601,-0.022871108799821717
101,7.0,12.220093519693105,11.891975918822272,1.327585549789608,0.7660000725700338,32.72359782391908,29.376998874687395,False,False,0.4831452545892181,0.28628761563421773,0.0,0.0,0.27517185023486396,0.28636333817593024,-0.02983140372229817,-0.022893554111759657
101,7.5,14.175355549169796,13.775502789912643,1.837746352291859,1.1993703950517602,31.99630780908049,29.0062008076141,False,False,0.4869533532985892,0.3301744007579477,0.0,0.0,0.2751113304425834,0.2863186552367909,-0.02987500486974035,-0.022917287639352562
101,8.0,16.86714680670184,16.27866892975772,2.2927270627822955,1.3218766410178426,31.815751386144793,28.11336361334399,False,False,0.5608334656567913,0.3278383851847603,0.0,0.0,0.27503541939732223,0.28626090434998436,-0.0299297982662152,-0.022948004213083763
101,8.5,18.62979701420796,17.873972742228126,2.722379758987271,1.5163193878610572,31.683139592549665,28.18032224871835,False,False,0.6159528367592544,0.3779600355311774,0.0,0.0,0.2749457853423271,0.28619948426440456,-0.02999464601458612,-0.02298072435533284
101,9.0,19.316495130338218,17.916553894487038,3.4385617047160886,1.5704146556678023,31.05169920624362,26.087449144570748,False,False,0.5690989113689818,0.2872942586379935,0.0,0.0,0.274843193955343,0.28613221990229365,-0.03006906653148245,-0.023016619503226594
101,9.5,21.602917747526142,20.496458111759775,3.355264056480878,1.7825679713451312,31.016733443739234,26.17134542609647,False,False,0.6390957697062023,0.33473554516473814,0.0,0.0,0.27471898203106393,0.2860633545102882,-0.030159455243182802,-0.023053435878575116
101,10.0,22.535006307683823,20.955056912629036,3.9588824971064187,1.9575660030801916,30.824041499877318,25.768087303416763,False,False,0.6400515945292429,0.3316760417146445,0.0,0.0,0.2745973214213302,0.2859881091600347,-0.030248290564844824,-0.023093740555844657
101,10.5,22.698057649900754,21.292747467745436,3.6545370798057726,1.811113358749129,30.73973512521342,24.88418284649281,False,False,0.6462633823166568,0.3070513970870598,0.0,0.0,0.2744574433808633,0.28590760712314567,-0.030350800376342565,-0.023136950742785017
101,11.0,22.80081582996194,21.021447758210606,4.455695667509789,2.0987946490691582,30.4969878188805,25.428276644679926,False,False,0.6195956990124707,0.3171325386579267,0.0,0.0,0.27432679974218993,0.2858315672327857,-0.030446903901273824,-0.023177851287225187
101,11.5,24.122386810352495,22.019344267935146,4.4538069104636,1.9706128233030797,29.896324367842467,23.894677302882606,False,False,0.6606790401356593,0.29483966878012124,0.0,0.0,0.27417196591754334,0.28574686351465445,-0.03056125582381582,-0.02322350993890127
101,12.0,23.80771785867193,21.973789427444327,4.204714019892922,2.0523956248768926,30.20236287235538,23.832136987020004,False,False,0.630841283546103,0.29178902022280856,0.0,0.0,0.2740172216303031,0.28566606932648303,-0.03067603563121173,-0.02326715765957642
101,12.5,23.639766570930178,22.102178688393042,3.968200109426083,1.987305339727986,29.813397646277828,24.511744869166762,False,False,0.661392025685935,0.31698572946061104,0.0,0.0,0.273870040900188,0.285582836367147,-0.030785665711565713,-0.023312221621887837
101,13.0,23.74948470029575,21.15724482151421,4.998092087304026,2.2072283815321083,29.92394247473007,23.35746874347209,False,False,0.5930200136417321,0.2669580959112536,0.0,0.0,0.2737300433056044,0.28550160518606366,-0.030890363841173826,-0.02335629863932347
101,13.5,22.155794361421457,19.820149328925957,5.008893015323191,2.1969686871593126,29.837062028077053,23.71292167190981,False,False,0.5436685229511147,0.2520051001234287,0.0,0.0,0.27355893945462023,0.2854137584147531,-0.031018881805138707,-0.0234040733140608
101,14.0,22.956191362274915,20.487343688565783,4.878580274079794,2.1871878277240118,29.941385934930278,23.388954559012976,False,False,0.5665689521833358,0.25505329068230775,0.0,0.0,0.27338754107026914,0.2853262554386025,-0.031148238193968635,-0.02345177283276785
101,14.5,22.63543777321432,20.37957287925899,4.539635826773919,2.0856882496050644,29.98708545785937,23.488571393870032,False,False,0.5722085249591435,0.2596529333546274,0.0,0.0,0.27322011457010004,0.285239081680256,-0.03127519658821228,-0.023499404148683477
101,15.0,21.432106342644378,19.537821660421102,4.257545789092736,2.0694064741079936,30.173482547936388,24.444294210125477,False,False,0.5513930333522008,0.2696906883744972,0.0,0.0,0.2730629677538186,0.2851550101201649,-0.031394901935924674,-0.023545445906582876
101,15.5,19.65209748896383,18.4564827423482,3.5695922010471928,1.9771719116251294,30.310271815400235,24.85770934373068,False,False,0.5086104472613875,0.2644934629910406,0.0,0.0,0.2729143815517444,0.2850714641320945,-0.031508571416795354,-0.023591302687754733
101,16.0,18.34983162840632,17.165673357607822,3.277735109772275,1.8070830149709247,30.376892170849402,24.733754286492463,False,False,0.479470418009451,0.2491664945178255,0.0,0.0,0.27278662699291695,0.28499074002062647,-0.03160668327538927,-0.023635708233859114
101,16.5,15.976454912575846,15.031061354220066,2.8864020714793353,1.722673987992166,30.747407871246477,25.098728840709505,False,False,0.40647756481018066,0.22776907106226096,0.0,0.0,0.2726677281555024,0.28491519158335943,-0.03169831011800619,-0.023677353832594505
101,17.0,13.75292968596598,13.073524401288143,2.449428160398512,1.5817206580718566,30.98114526591896,26.314551375306117,False,False,0.36349431424342793,0.22708004436106813,0.0,0.0,0.2725606925589679,0.28484222822506194,-0.03178105629666124,-0.02371765458770689
101,17.5,9.614990720027539,9.281496843269418,1.7652759212001072,1.2566403489699,30.58876331577229,26.13077156205024,False,False,0.25272966457704427,0.17314194244187703,0.0,0.0,0.27246690004061946,0.28477355944371957,-0.03185376899046817,-0.023755655375500766
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239382384509414,0.2847147521505577,-0.031910554028713733,-0.023788254584229302
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723741512321647,0.28469397160626775,-0.03192586084303128,-0.02379978636761264
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235450967278035,0.2846732236809563,-0.0319411519240376,-0.023811306467166185
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233489907190656,0.2846525082792256,-0.03195642731106931,-0.023822814909688406
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231531933494024,0.2846318253060614,-0.03197168704330644,-0.02383431172189472
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722957703677071,0.2846111746668321,-0.03198693115977348,-0.023845796930416996
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272276252076459,0.2845905562672868,-0.03200215969934011,-0.02385727056180411
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225676436787155,0.284569970013553,-0.0320173727007222,-0.023868732642522397
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722373071490413,0.28454941581213533,-0.03203257020248253,-0.02388018319895549
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221788032748373,0.2845288935699135,-0.03204775224303143,-0.02389162225740489
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219848381113,0.2845084031941408,-0.032062918860628065,-0.023903049844090023
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721791175083252,0.28448794459244187,-0.03207807009338085,-0.023914465985148587
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721597813278255,0.28446751767281153,-0.032093205979248425,-0.023925870706636737
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721404751787957,0.28444712234361264,-0.03210832655604053,-0.023937264034529344
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272121198970807,0.2844267585135744,-0.03212343186141857,-0.02394864599472027
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721019526138344,0.28440642609179073,-0.03213852193289668,-0.02396001661302266
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208273601825445,0.28438612498771876,-0.032153596807842424,-0.02397137591516892
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720635490948427,0.2843658551111764,-0.03216865652347746,-0.023982723926811424
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204439175477163,0.2843456163723415,-0.03218370111687841,-0.023994060673522357
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272025263909608,0.2843254086817497,-0.03219873062497776,-0.024005386180794088
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720061654713106,0.28430523195029256,-0.0322137450845645,-0.02401670047403958
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198709635222834,0.2842850860892166,-0.032228744532284755,-0.02402800357859223
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196805646509725,0.28426497101012066,-0.03224372900464285,-0.024039295519706707
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719490457230388,0.28424488662495495,-0.03225869853800184,-0.02405057632255866
102,6.0,3.816941337904098,3.8327456463184277,0.16559106549133856,4.050292515120552,17.1411340321337,17.97176500865671,False,False,0.22342158549395952,1e-17,0.0,0.0,0.2719300640395574,0.28422483284601935,-0.03227365316858436,-0.024061846012245175
102,6.5,7.788596524463172,7.803018647019055,0.5397754905972595,3.878631482859383,33.63975345263882,34.15172856327065,False,False,0.38565237239200517,0.05628087763556142,0.0,0.0,0.2719061047468256,0.2840823505609124,-0.03229254077550108,-0.024142092440804504
102,7.0,10.972300543781701,10.9442934213095,0.9888547520192186,3.701961283231479,32.9990826876693,32.707321293948226,False,False,0.4742878282020455,0.08118660273323162,0.0,0.0,0.2718708610196915,0.283945088812483,-0.03232034725488921,-0.02421968998937191
102,7.5,13.166100449148757,12.861271482767432,1.4964540761425769,0.8831390970937859,32.346935306377794,29.2703316511109,False,False,0.49928865664635297,0.3312872299697325,0.0,0.0,0.27182206835643463,0.2838131989644243,-0.0323588890135155,-0.024294521132260376
102,8.0,15.604352608737727,15.189166940814943,2.0279900697119047,1.1770345347270166,31.18364039382878,28.553165114057304,False,False,0.555592266217596,0.3801100306952153,0.0,0.0,0.27175795734064634,0.28376656537234946,-0.03240961129480554,-0.02432104355018155
102,8.5,17.231545228457414,16.613474876941428,2.5556582839498216,1.3919855599789765,30.71237430356015,27.64533769975124,False,False,0.5663779572581379,0.363507866268826,0.0,0.0,0.27167780417178833,0.2837110761391725,-0.03247315427146002,-0.02435264594767627
102,9.0,18.739437268209034,17.833673391531534,3.1350811454987033,1.6040315103827838,30.37190199689489,26.629393336631757,False,False,0.5684228481229548,0.3289892576348795,0.0,0.0,0.27158172570643163,0.28364911803333065,-0.03254951132013994,-0.024387988363120464
102,9.5,19.94059458573014,18.80777108055816,3.5514044770552102,1.7369863031007173,30.918926433727552,26.362025150545314,False,False,0.5797206319851813,0.3171120040532689,0.0,0.0,0.2714681570789978,0.2835807788037154,-0.03264003499875768,-0.024427039193170776
102,10.0,21.019859007514043,19.65802789666351,3.946313971133912,1.8822949493825405,30.116287649327525,25.648634170681316,False,False,0.5935426930586782,0.3121163643677726,0.0,0.0,0.27134202945709096,0.2835084496562859,-0.03274090892462584,-0.02446844835908678
102,10.5,21.49546876367048,19.542273485872464,4.4620275894506465,2.048053920866395,30.13310864200735,24.562553555204673,False,False,0.5565465840463448,0.2763857876409687,0.0,0.0,0.2712039901966616,0.28343175699288575,-0.03285172085926799,-0.024512443933929314
102,11.0,23.655691789930245,21.542754840014275,4.89846908649249,2.3515365713657044,29.924533731206147,23.840351767902817,False,False,0.5876879419239067,0.2856501637040111,0.0,0.0,0.27105038674905213,0.2833500824220481,-0.03297553464448797,-0.024559397546979868
102,11.5,22.666166764719136,20.64850172723294,4.913273306515256,2.3187164034028656,29.951916576752552,24.66873035161199,False,False,0.5712924620043743,0.2931201209136228,0.0,0.0,0.27088361579374004,0.28325926183826095,-0.03311057060511682,-0.024611730642598202
102,12.0,24.834000937908854,22.783329323038373,4.758345368068982,2.3812991510185872,30.076540899776354,24.134151593349554,False,False,0.6337421429572763,0.31437777690333646,0.0,0.0,0.27071642528841283,0.28316946314389363,-0.033246585336099956,-0.02466360109172788
102,12.5,23.465490025122854,21.265515805979415,4.917361786813329,2.2912687193948087,29.988548489835324,24.413812492386594,False,False,0.5961527921648256,0.29669598774359024,0.0,0.0,0.27055394693745205,0.283077801786076,-0.03337938288952012,-0.024716677239509717
102,13.0,24.729599785672185,22.39324026424674,4.791632653541315,2.2241881985275227,30.07282445752635,23.482475834060914,False,False,0.6295252082980198,0.2892628298781742,0.0,0.0,0.2703866886735315,0.28298889188285503,-0.03351672511749491,-0.02476828576923151
102,13.5,24.4393122927965,22.411926804784063,4.596507498907667,2.2361247428743467,30.135178038861934,23.837178608922464,False,False,0.6273317549119262,0.3000716362245117,0.0,0.0,0.2702232595871445,0.2829020394706416,-0.033651551477706036,-0.024818819762477316
102,14.0,21.326198547537324,19.939113150491544,3.7137746625026176,2.0964778664572994,30.695367571891857,24.594082132628124,False,False,0.5381086075448112,0.28085339692808686,0.0,0.0,0.27006575775950953,0.2828148554175212,-0.03378207876846776,-0.024869666064896746
102,14.5,22.73115370228216,21.12044320515973,4.025789273890374,2.0591290999981857,30.249110735006894,24.369515289327854,False,False,0.5966062448295714,0.29207568930457406,0.0,0.0,0.26993497266224475,0.28273192270829883,-0.033890907795242384,-0.02491814421821481
102,15.0,21.553550933505324,20.318179770900453,3.7175051082122406,2.115957003734751,30.311987303243335,25.31168851696126,False,False,0.5694091048421379,0.31056037974845574,0.0,0.0,0.2697947814892291,0.28265014831841684,-0.03400801203236936,-0.024966051770484592
102,15.5,20.1320620548753,19.044439966640542,3.222130817536211,1.7987727647170024,30.67186482174488,25.58290148005774,False,False,0.5588437333054055,0.29839253413870515,0.0,0.0,0.26966393865411953,0.28256668477225755,-0.034117727648794,-0.02501505823383956
102,16.0,18.661260906058274,17.726049622519618,3.1184329369565185,1.9515748120884167,30.542883253375543,26.079627461515784,False,False,0.5024213944227367,0.3055940208618312,0.0,0.0,0.269548100675154,0.28249284010193076,-0.03421520124626803,-0.02505850918003587
102,16.5,15.559787091780706,14.745822300668179,2.4968748903078617,1.478511920157987,31.01680470060987,25.38020608190027,False,False,0.41370115430076465,0.22643440066424125,0.0,0.0,0.26943542528894715,0.28241440437436943,-0.03431032117194604,-0.02510475668671798
102,17.0,13.755469153718717,13.004860916665589,2.430140225240094,1.572147427462184,30.526681036359804,26.299139171886033,False,False,0.3626565781415772,0.23254793860649214,0.0,0.0,0.269341569718465,0.2823503002941062,-0.0343897858429977,-0.025142626865353523
102,17.5,10.410533964214231,10.10724577735963,1.7059425304758202,1.569159876742107,30.747056482930276,27.57588264473695,False,False,0.2861425041780092,0.27171360059561095,0.0,0.0,0.26924975901552217,0.2822833938754919,-0.03446772414567783,-0.025182222676639998
102,18.0,3.0535014082546077,3.0735518860839313,0.40943563247962433,0.5046029420203905,15.737242463436502,16.15408621924534,False,False,0.09659267583093101,0.1147211468907171,0.0,0.0,0.2691798712422543,0.2822166064004859,-0.03452718827579526,-0.02522181967031467
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269149209868177,0.2821820339297074,-0.03455331380479084,-0.025242345153127996
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913095456004965,0.28216274639301114,-0.03456887934325314,-0.025253804407620917
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691127261132805,0.2821434872381288,-0.03458443002887107,-0.02526525277251363
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690945244513293,0.28212425638754535,-0.03459996589612638,-0.02527669027104649
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907634949797854,0.2821050537640365,-0.03461548697937389,-0.025288116926392913
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905820117733226,0.2820858792906676,-0.03463099331284176,-0.02529953276165939
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904007941381414,0.2820667328907923,-0.03464648493063211,-0.02531093779988568
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690219841321655,0.28204761448805143,-0.03466196186672194,-0.025322332064045053
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900391525744377,0.28202852400637135,-0.034677424154963464,-0.025333715577044533
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898587271502067,0.28200946136996335,-0.03469287182908478,-0.02534508836172478
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689678564305803,0.28199042650332173,-0.03470830492269078,-0.0253564504408606
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894986633011747,0.281971419331223,-0.03472372346926352,-0.025367801837161013
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893190233993636,0.28195243977872464,-0.03473912750216266,-0.0253791425732692
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689139643866483,0.2819334877711635,-0.0347545170546265,-0.025390472671763167
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688960523971701,0.281914563234155,-0.03476989215977237,-0.025401792155155454
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268878166298723,0.2818956660935915,-0.034785252850597005,-0.025413101045893633
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688603060188301,0.28187679627564177,-0.03480059915997772,-0.025424399366360234
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688424714853152,0.2818579537067489,-0.03481593112067243,-0.02543568713887315
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688246626263014,0.2818391383136297,-0.034831248765320476,-0.025446964385685677
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688068793702087,0.28182035002327327,-0.034846552126443296,-0.02545823112898683
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687891216457531,0.2818015887629401,-0.03486184123644493,-0.025469487390901255
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877138938194456,0.2817828544601602,-0.03487711612761252,-0.025480733193489792
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687536825080857,0.2817641470427329,-0.03489237683211696,-0.02549196855874925
103,6.0,4.015367813938529,4.059432770079541,0.25803216199718154,4.1357432854818486,16.892962019312634,18.19159999611032,False,False,0.19874007905561172,1e-17,0.0,0.0,0.2687360009537697,0.2817454664387248,-0.0349076233820136,-0.02550319350861292
103,6.5,9.249850557618668,9.10126944503768,0.7871569722731412,0.5028548708243887,33.38650508034114,30.81691197253313,False,False,0.40721477617273755,0.251930636939166,0.0,0.0,0.2687105431464271,0.28160176998048336,-0.03492958874864924,-0.025589729364534495
103,7.0,12.877384176160312,12.581178164895663,1.5876735580402295,1.1640839610629083,32.1208433052526,29.262524594955245,False,False,0.44113913365950574,0.33759804924076453,0.0,0.0,0.268669112635033,0.28156793916637257,-0.03496536960596632,-0.02561015181951695
103,7.5,14.408468159175557,13.824574899928827,2.2533534275732445,1.4734752544568837,31.162162021146557,27.480960188306568,False,False,0.41838127138150505,0.28095740577068945,0.0,0.0,0.2686035039248537,0.28151414294617777,-0.0350221179194727,-0.025642665309941724
103,8.0,16.438542532980833,15.490499942989015,2.9737833307031147,1.8631210081225542,30.550732813541927,26.498064381497244,False,False,0.4366671579583077,0.28542432010950725,0.0,0.0,0.2685177936825087,0.2814510189285885,-0.03509641279404898,-0.02568087693538285
103,8.5,17.903936411100815,16.560275586058722,3.6003791023276426,1.8776642624657502,30.143079155823052,25.0618629607578,False,False,0.4477495119160574,0.23943973839722735,0.0,0.0,0.2684103264929698,0.281376140580581,-0.03518982328064268,-0.025726288933846257
103,9.0,19.428314748158098,17.732842470302288,4.112167970367888,2.0457953019159096,29.853069138197526,24.375032451444955,False,False,0.470521641687101,0.24077868503813565,0.0,0.0,0.26828393932615996,0.281300848910678,-0.03530004526706061,-0.025772044791001026
103,9.5,20.59990945359263,18.54766166525159,4.624933449912983,2.2273178987655866,29.581206981525725,23.829114341436913,False,False,0.4815023802135737,0.23876212008886438,0.0,0.0,0.26814210325592336,0.28122050018176564,-0.03542421354564992,-0.025820977211180374
103,10.0,21.532150006307667,19.031025067992672,5.036173675685329,2.2632364443833657,29.43103457607424,22.726967600550182,False,False,0.48647164672175536,0.2219331856832615,0.0,0.0,0.26798478868666276,0.28113468943564907,-0.035562520452113264,-0.025873354088558776
103,10.5,22.398820331121428,19.545797944275783,5.441901134443889,2.4924263587629913,29.183699399529186,22.681580170178762,False,False,0.49204801840626977,0.22838602675314068,0.0,0.0,0.2678150651272469,0.28104781888505226,-0.035712434289213925,-0.025926502404551854
103,11.0,22.688435943803608,19.622788014168464,5.593864274943086,2.407132249720385,29.126133912843752,22.023339611196793,False,False,0.49567919160946894,0.21689179397732597,0.0,0.0,0.2676330991864828,0.2809540449759517,-0.035873969929191375,-0.025984015309849524
103,11.5,24.83761893492315,21.906227706892494,5.526399458105198,2.61910531967518,28.93589330555699,21.50927201864785,False,False,0.5431921271768303,0.24137505844074278,0.0,0.0,0.26744656326293015,0.2808628759421828,-0.03604043573229048,-0.02604007138579449
103,12.0,25.052707937682374,21.73053767291234,5.743648773610381,2.560598045535342,29.051903421911323,21.26861243364258,False,False,0.5466331523808134,0.23443689814422414,0.0,0.0,0.26726209160885445,0.2807653239572678,-0.036205934045209526,-0.026100206232898958
103,12.5,25.02171406389048,21.21017709034411,6.080888167931743,2.663440209532563,28.70817807986673,20.62439301861037,False,False,0.5238206852166151,0.2190062534983344,0.0,0.0,0.26707107593602664,0.28066956682142163,-0.03637822551688266,-0.026159390118425236
103,13.0,24.788687085399616,21.312639828912644,5.8922668206383575,2.7303935251079956,28.700260329012707,21.16591452576761,False,False,0.5223119287016543,0.23151615806975162,0.0,0.0,0.2668698883244319,0.28057072612897876,-0.036560712713861014,-0.02622064184819583
103,13.5,22.79317286054619,19.261512611956277,6.005426882805457,2.723634514435283,28.49712354493078,21.803856533483916,False,False,0.4680434099684483,0.21362419799664178,0.0,0.0,0.26667442790366996,0.2804698868977385,-0.03673901450601436,-0.02628330219700988
103,14.0,22.480844211796096,19.092692230493,5.945293855798528,2.7322435895994204,28.496475838032033,21.703815812751106,False,False,0.45626858742457665,0.20806839089788487,0.0,0.0,0.2664755703638135,0.2803692777239821,-0.036921442737645443,-0.026345991356058182
103,14.5,22.95032720773033,19.188002046954395,5.8009322736156745,2.677345943062498,28.431377596707996,20.76444833831689,False,False,0.4618640832267983,0.2020283698566393,0.0,0.0,0.26627855508861825,0.28026843389252476,-0.03710320949367575,-0.026408999434585016
103,15.0,21.177749376826192,17.96604049589835,5.516978769714956,2.738226901274926,28.32060751860199,21.71569713610206,False,False,0.4217001384735074,0.20253830441866344,0.0,0.0,0.2660859286304262,0.28016927543770986,-0.03728192327610281,-0.02647112359299012
