doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
52,16.0,3.295983038839979,3.362994559353601,0.22882847105195595,0.4120208493402812,14.909509625198949,16.44135091615285,False,False,0.07301590312392682,0.1327259476120998,0.10509286602868546,0.10280298650047774,0.30001734208332903,0.2988143120270813,-0.006163368846160437,-0.0063096448755995925
52,16.5,3.0998863335139997,3.1905119480476376,0.19011765102218173,0.8377974283013936,15.177068903281569,17.69475014049601,False,False,0.07420115978551703,0.3357803908022326,0.0719913143387098,0.07005913166808879,0.2999250459050908,0.29872193721274043,-0.006174449408131811,-0.0063210438453359784
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998349280471128,0.2986196425669834,-0.006185290973250303,-0.006333695069955195
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997519282236293,0.29854121460179855,-0.00619529593810168,-0.006343414686764107
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966923541276835,0.29846306980242887,-0.006205282750793426,-0.0063531165913336745
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958684669568464,0.2983852054364828,-0.006215251595721456,-0.0063628009706494385
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995047592207339,0.2983076188330306,-0.00622520265175294,-0.0063724680064475335
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942297020117997,0.29823030738061773,-0.0062351360924235745,-0.006382117875389651
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993414769129917,0.29815326852535323,-0.006245052086127437,-0.006391750749231587
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926027669272437,0.2980764997690676,-0.0062549507962997115,-0.006401366794985906
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917936693548486,0.2979999986675396,-0.006264832381592548,-0.006410966175078636
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990987450929742,0.2979237628287868,-0.006274696996044293,-0.006420549047500688
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901840867160523,0.2978477899114195,-0.0062845447892425944,-0.006430115565953604
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893835523069306,0.297772077623054,-0.006294375906481284,-0.006439665879990455
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885858238071406,0.29769662371878297,-0.006304190488911524,-0.006449200135151677
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987790877816312,0.2976214259997018,-0.006313988673687367,-0.0064587184730961105
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986998691412825,0.29754648231148684,-0.006323770594106007,-0.006468221031727666
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986209242138306,0.29747179054302547,-0.006333536379742813,-0.0064777079453173505
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985422507982704,0.2973973486250942,-0.006343286156581474,-0.006487179344621278
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984638467369928,0.2973231545290839,-0.006353020047139402,-0.006496635356994517
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838570991440144,0.29724920626577056,-0.006362738170588549,-0.00650607610650103
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830783825558216,0.2971755018841286,-0.0063724406428718045,-0.006515501714019836
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823022972501995,0.29710203947018615,-0.006382127576815309,-0.006524912297347652
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981528823253651,0.2970288171459209,-0.006391799082236524,-0.006534307971297822
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980757940962433,0.29695583306819334,-0.006401455266048623,-0.006543688847796134
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799896311311064,0.2968830854277181,-0.0064110962323609055,-0.006553055035973186
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792238748614963,0.2968105724480701,-0.006420722082575777,-0.006562406642253752
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978460653592056,0.2967382923847253,-0.006430332915482205,-0.006571743770443125
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776999490876216,0.29666624352413473,-0.006439928827345784,-0.006581066521810475
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769417434295314,0.29659442418282955,-0.006449509911995707,-0.00659037499516949
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976186019006109,0.2965228327065568,-0.006459076260908503,-0.006599669286956339
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010468824023433898,0.00010003872971675067,0.2975432758503483,0.2964514674694457,-0.006468627963288891,-0.0066089494913048955
53,8.0,2.475642848819503,2.5152283064166787,0.08162698979299172,0.35004486211011215,16.4408091690543,17.997304493170926,False,False,0.09562636716619824,0.4334724483705653,0.06577371347298518,0.06285267391136687,0.29746819177049544,0.29638032427478816,-0.0064781654518470885,-0.006618216038845933
53,8.5,2.7305052424855663,2.7772027570882796,0.09471848701631594,0.42416605736503915,16.350127128626255,17.995317929003388,False,False,0.101022124542912,0.4789222762718316,0.1886002772302641,0.17883155145434101,0.297389524830561,0.29629868212340593,-0.006488175723866353,-0.006628868856322785
53,9.0,3.965544345730717,4.035466163990014,0.15751631283910364,0.47333591765478267,16.130152288225265,17.688154221689413,False,False,0.13309711326158816,0.42570761366896487,0.16073781930217643,0.15094182369517078,0.2973075689149527,0.29621232382563717,-0.0064986237896064334,-0.006640158910178097
53,9.5,4.509052823412844,4.583614818690257,0.1895272801037575,0.44434546818276927,16.032360439443988,17.42550627767898,False,False,0.145341575469673,0.36076912028028146,0.21310958726428536,0.1982077723205459,0.297224945333183,0.29612563280024146,-0.006509176925983726,-0.006651515122860036
53,10.0,6.919612298713105,7.056091094141653,0.3288438285723274,0.8372344057799788,31.570899061414693,34.862745078641936,False,False,0.2027543137197581,0.5424263083365438,0.3765177628714647,0.3473726289669109,0.29714036814132827,0.2960386855942114,-0.00652000038465982,-0.006662927750621994
53,10.5,5.365390507164757,5.4583089368994075,0.28791065229596524,0.5075387649118872,15.538499572310547,16.791902426240103,False,False,0.1441039221586462,0.2652659503013279,0.32552837592259054,0.295381577718987,0.29704816454171107,0.29593787608819494,-0.006531823830649023,-0.0066761886585422845
53,11.0,7.1918639741552415,7.34256457255743,0.3749805669345882,0.8834516271581381,31.179333068403423,34.501241613247934,False,False,0.19655539652144405,0.4818615967831082,0.39873887811686076,0.35896660015634696,0.29695858357980776,0.29584719612273813,-0.006543335029838391,-0.006688143500793828
53,11.5,7.297895961967245,7.440053760022341,0.43346365288880356,0.8027958056677935,30.593344795078245,33.507343653680394,False,False,0.18121017162018643,0.3442864360125194,0.40505277820765506,0.3580951766569919,0.29686507299832937,0.29574531477642957,-0.006555376543541611,-0.006701605006719324
53,12.0,3.2727249625763206,3.3520201165645047,0.17361175214480837,0.5976191326373956,15.513433464944688,17.584203477592087,False,False,0.08716127530069641,0.3081202594076306,0.09786825841898676,0.08527394261914524,0.2967701113898097,0.29564576378249735,-0.006567631479943202,-0.006714789270083563
53,12.5,7.734455405596152,7.8941570497362195,0.38486328720479485,0.8929807047831564,31.420151690864948,34.566821578152414,False,False,0.22050762128231777,0.5422479852286844,0.45907701415193064,0.3937180852245944,0.2966901085543222,0.29555883971065205,-0.006577976795139047,-0.006726326108807368
53,13.0,7.672994530898528,7.826422151233702,0.49068929793864735,0.844695135480039,30.262115652614145,33.05483555863191,False,False,0.1811580310890662,0.32071395734088504,0.4365988510229778,0.3667048339999882,0.29659546568252493,0.2954564423696405,-0.006590239896696924,-0.006739946406027521
53,13.5,6.884251867777035,7.029058588952036,0.4274028521683027,0.8300266341463964,15.188334562093749,16.7412289549454,False,False,0.165347091748113,0.33464995519253765,0.32107796384909654,0.26517475354239683,0.2964988855745377,0.29535620951891917,-0.006602781625450293,-0.00675331009301267
53,14.0,7.663139198799008,7.810065347704228,0.45381439363180226,0.8017624079761316,30.629005948777102,33.34609638961052,False,False,0.19134440654868642,0.34988765790605436,0.4113383923832244,0.33319972429857525,0.29640717604983396,0.29525920216996643,-0.006614716752995298,-0.006766273298387535
53,14.5,7.524845957473232,7.676504776453637,0.4274548934784946,0.8226560847623651,30.815545268301882,33.789865960726445,False,False,0.19355859259485406,0.3862172888217321,0.37876439869793793,0.30118765788081453,0.2963126609174097,0.2951613681241685,-0.0066270434534659835,-0.006779376505533034
53,15.0,6.14519949897303,6.281410555430328,0.33635583966638494,0.8193354220362458,30.933975316326144,34.465508890175236,False,False,0.16115658980062536,0.4033526687596673,0.2353571071127167,0.18315480867909364,0.29621989998860176,0.2950640276358029,-0.006639167539561413,-0.006792443115820716
53,15.5,4.219640526028789,4.310318015693014,0.22333459989910007,0.5211030162137221,15.550559227898232,17.195929446398157,False,False,0.11379470085937288,0.278580353963872,0.14531506773355368,0.11017469785863616,0.29613345224649484,0.294970042693273,-0.006650489870602602,-0.0068050872899611875
53,16.0,3.535842070007496,3.609839487290638,0.180537124990877,0.439743855111815,15.618685609260297,17.27449690087764,False,False,0.09760868744211698,0.2480404724043098,0.10102509448328069,0.07530187391988892,0.29605249964906105,0.29488590190157005,-0.006661112996084186,-0.006816430484971775
53,16.5,2.5688621709736332,2.6196104902131347,0.12906166521694565,0.3065717044367098,15.642478792313623,17.250695525108302,False,False,0.07150519590733281,0.17388938438330118,0.05342380659694854,0.039221547723122335,0.2959740285131847,0.29480498115167386,-0.006671429463811222,-0.006827360476190831
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589834894682576,0.2947286563878616,-0.00668139666074916,-0.006837688502899503
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958276261271325,0.2946615118938616,-0.006690726810280467,-0.006846789417734985
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575711889649603,0.29459456483518126,-0.006700043712787739,-0.006855877700644852
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568682600157536,0.29452781404691986,-0.006709347423365427,-0.006864953410353879
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561674620468165,0.29446125837943143,-0.006718637996074792,-0.0068740166044633485
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955468782833834,0.29439489669794916,-0.006727915483978702,-0.006883067339485312
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954772210301258,0.2943287278822207,-0.006737179939174996,-0.006892105670875885
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540777325186307,0.29426275082615583,-0.006746431412828739,-0.006901131653067347
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953385337697015,0.29419696443748417,-0.006755669955203472,-0.00691014533949933
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952695014185557,0.2941313676374244,-0.0067648956156912505,-0.0069191467826489215
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952006750468154,0.2940659593603632,-0.006774108442841722,-0.0069281360340599
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951320535160236,0.2940007385535445,-0.006783308484390164,-0.006937113144370925
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956065431037991,0.29447869353352,-0.006719991891124071,-0.006871641024505062
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955365680124708,0.29441216517224705,-0.006729285814681922,-0.006880710836577369
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296009686193506,0.29488879446305394,-0.006666739290630588,-0.0068160401653398405
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295938354847901,0.2948209542639586,-0.006676125607452321,-0.006825201357703718
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641009929606,0.29529625390226955,-0.006614335930448096,-0.006761318594935322
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633740975445644,0.2952270982797193,-0.006623813102117052,-0.006770569796028219
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680777890044086,0.29570106500663984,-0.0065627672235435966,-0.006707461579157774
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673372996478814,0.29563059106926304,-0.006572333665118359,-0.006716801369998928
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296659945019387,0.2955603587574057,-0.006581882251923536,-0.006726124296876858
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658642189786755,0.2954903661185703,-0.006591413122393336,-0.0067354304914840814
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296513158470505,0.2954206112329798,-0.006600926412115881,-0.006744720082847442
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969829493586078,0.2958939730034913,-0.006540201663948212,-0.00668197351715933
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690833170570974,0.2958229030039925,-0.006549802824135282,-0.006691350454505365
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683398739161604,0.2957520833561015,-0.006559385236015797,-0.006700709695805572
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675991406254604,0.29568151194306624,-0.006568949054973136,-0.00671005138774375
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668610940589984,0.2956111866846873,-0.0065784944331593,-0.006719375674006316
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661257114915396,0.29554110553636426,-0.006588021519588131,-0.006728682695365429
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965392970587953,0.29547126648817296,-0.006597530460225166,-0.006737972589759623
54,8.0,2.7215474108954445,2.757240976085877,0.06849644689744151,0.39099574610689775,16.890172942348627,18.206236573802155,False,False,0.13446923863278587,0.9453213764081674,0.12560384652269319,0.10821325979150873,0.2964662849392883,0.2954016675639718,-0.006607021398074868,-0.006747245492371773
54,8.5,2.799155724832493,2.836113929403815,0.06890750818390587,0.46834828540049606,16.890172941943998,18.245535738702326,False,False,0.1383037964453413,1.1559839483295464,0.10139490977235728,0.0867243544953205,0.2963884910598206,0.2953193403369198,-0.006617151525420608,-0.006758233534922432
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760294229536747,0.03187204761128999,0.29631157299750377,0.2952357983742257,-0.0066271854969596295,-0.006769405137589409
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029000797413370045,0.024581936665785238,0.29623835728134507,0.29516608044374626,-0.006636753056037292,-0.006778744689516919
54,10.0,2.4676030405848666,2.501748688197007,0.05887891930655953,0.6337169677992078,16.890172944481197,18.328008940618872,False,False,0.12192207300412965,1.6194691580502374,0.0723218678506542,0.06130469627675055,0.29616561854680895,0.29509678440738,-0.006646274309637263,-0.006788042683192654
54,10.5,4.610541524636662,4.672511842203456,0.11848137744841747,0.65972839608717,16.890172934762525,18.20410396738808,False,False,0.22780275883518447,1.6156561047607094,0.3170550987045546,0.2652483054121289,0.296090476792858,0.2950103050514009,-0.006656126915633266,-0.006799667259697178
54,11.0,5.474836614317139,5.5504547722270505,0.14973377838599936,0.6013185105135921,16.890172932953625,18.119094228424025,False,False,0.2705068110218594,1.46733583116094,0.4974673099820077,0.41085131468147984,0.2960076797476171,0.29491808175995515,-0.006667003102557992,-0.006812089638023845
54,11.5,8.24916558456374,8.369358584161702,0.22970387576819495,0.8696175923715104,33.78034587827668,36.23070305753795,False,False,0.4075839395893887,2.0108191145512886,0.8524820726887293,0.6961754742186749,0.29591963249911446,0.2948238208768318,-0.006678591799411433,-0.006824813956387665
54,12.0,9.209390234125225,9.363723576825306,0.29047482811131475,0.8302493085229409,33.78034587605814,36.11450177371283,False,False,0.4550277860665968,1.8818240283397558,1.3794646283792598,1.1079147772378801,0.2958205325892636,0.29471540558430637,-0.0066916634712550745,-0.00683948342367059
54,12.5,9.379983773194244,9.589293763767598,0.42071769429616274,0.8301580583404045,32.34073629891878,34.93206479247654,False,False,0.3202587876412002,0.7692931341541017,1.7177503705077302,1.358617123144127,0.2957064101013953,0.294597542030148,-0.006706753823686135,-0.006855473236560254
54,13.0,9.307577057071486,9.519144810284152,0.5089854131779183,0.8433454635065178,31.379520913709648,34.00946347439039,False,False,0.263438692444017,0.49676537097351947,1.7042305114680152,1.3297710441095079,0.2955803599243274,0.2944733911319664,-0.006723467716716235,-0.006872363387179313
54,13.5,8.99091404063328,9.17300024792548,0.45213607138978534,0.8052723342783337,31.534350629734398,34.08691610699684,False,False,0.26168470297209717,0.5077422272801309,1.0936038280904228,0.8423390391692434,0.295452608305003,0.29434986734010304,-0.006740457018052804,-0.006889216615642544
54,14.0,9.058607728335987,9.260263835872696,0.4634103853689807,0.8382325813208976,31.590192641749503,34.308857080487485,False,False,0.2663765019967633,0.5408571070901191,1.303375087259832,0.9900284525356065,0.29534243200048726,0.2942402118049741,-0.006755149425377155,-0.006904218273106417
54,14.5,8.90968048147019,9.112228560307893,0.45188729130892924,0.8665783337039562,31.559919661305045,34.38211269709923,False,False,0.260539199679588,0.5529034897432403,1.064438278669414,0.7959466221791648,0.29522675071751375,0.2941260812144282,-0.006770616328128465,-0.006919872803610765
54,15.0,4.766179661029215,4.858145772530879,0.2004270070301137,0.5426393260707325,16.042274968462852,17.57351441612867,False,False,0.15424936368943992,0.447817878223227,0.26761792069507595,0.19654047068775887,0.29511780961136425,0.29401647102888584,-0.006785219988656136,-0.006934946451639649
54,15.5,8.237330914451878,8.390048922770555,0.30073878101462004,0.7778393843736514,32.900212002906535,35.562842824081514,False,False,0.319625465431568,0.9742259102901766,0.7071530621248627,0.512190759941501,0.2950363295948347,0.29393105787095797,-0.006796166583178603,-0.006946719177979562
54,16.0,7.357764526504381,7.513017050467172,0.34749770712835676,0.8210617591916092,31.68646127597168,34.781041790825256,False,False,0.22028163590466368,0.5588136684606931,0.46125152843547745,0.32730470498749026,0.2949410588468798,0.29383154936443645,-0.00680899216446094,-0.0069604642386456245
54,16.5,5.509340835793942,5.623794555487269,0.24030857335185335,0.7947490663089202,31.88528833514455,35.35804837502761,False,False,0.17135419528092533,0.5911700038227904,0.22758644513354226,0.1579893031142077,0.29485119024496526,0.29373593139419296,-0.006821116487305597,-0.006973701921985234
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018756484963494153,0.0012700744415988945,0.2947704029596248,0.293645604142183,-0.0068320372227333274,-0.006986234233675073
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470194640637537,0.29358019837384697,-0.006841307135311837,-0.006995325321225536
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463376328097457,0.2935150321346447,-0.0068505546696256935,-0.00700439689896328
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456580327939413,0.2934500710048812,-0.006859786514989751,-0.007013453641354573
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944980648378201,0.2933853135736413,-0.006869002767238081,-0.007022495639491974
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944305464139503,0.2933207584493596,-0.006878203520614663,-0.007031522982954698
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943632464865087,0.29325640425939115,-0.006887388867814459,-0.0070405357598464485
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942961635547749,0.293192249649593,-0.006896558900023132,-0.007049534056832276
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942292961381257,0.29312829328391876,-0.00690571370695576,-0.007058517959174266
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416264277559223,0.293064533844024,-0.0069148533768941325,-0.007067487550766259
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940962020254279,0.29300097002888287,-0.006923977996723152,-0.007076442914167538
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940299724646895,0.29293760055441564,-0.006933087651966107,-0.00708538413063558
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939639526888307,0.29287442415312603,-0.006942182426818793,-0.00709431128015788
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938981413113065,0.2928114395737493,-0.006951262404182746,-0.007103224441482832
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938325369631892,0.29274864558090946,-0.006960327665697458,-0.007112123692149766
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937671382927949,0.29268604095478634,-0.006969378291771636,-0.007121009108518142
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937019439653211,0.2926236244907916,-0.006978414361613548,-0.0071298807657958485
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293636952662494,0.29256139499925304,-0.006987435953260465,-0.00713873873806687
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357216308222506,0.29249935130510873,-0.006996443143607354,-0.007147583098317949
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935075739382784,0.2924374922476079,-0.007005436008434542,-0.0071564139184647334
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939861889581663,0.29291888768489993,-0.006939117635401759,-0.007088026982894465
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944633029394383,0.2933988324167953,-0.006873737978664922,-0.007020606893380442
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439596173604204,0.2933343040692624,-0.006882921974144159,-0.007029627646651152
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432884787737007,0.29326998534689297,-0.0068920892675572755,-0.007038632608391981
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426195964259577,0.29320587470116716,-0.0069012399748078785,-0.007047621887076811
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294195295335995,0.29314197060585107,-0.006910374209844278,-0.00705659558936665
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941288532863762,0.2930782715565011,-0.006919492084708046,-0.007065553820153452
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406263184652826,0.2930147760699824,-0.006928593709581078,-0.007074496682602628
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971502896864025,0.03724044624494663,0.29399662939268295,0.2929514826840002,-0.0069376791928312765,-0.007083424278194476
55,7.5,1.9159906201487866,1.9513668974368759,0.08245109938411091,0.22236929971138844,15.963817672533317,17.525864391622903,False,False,0.06008957946923754,0.1646741617918104,0.1396502103462848,0.10461226365228395,0.29392955302295337,0.2928874226711389,-0.006946926804996688,-0.007092473446940089
55,8.0,5.341032847195286,5.453967048436494,0.24385004806375823,0.8419478505495124,31.6919575981578,35.33964972739534,False,False,0.16006895945430033,0.5665242216102832,0.26311537324464573,0.19620687513397517,0.29385821488871305,0.29281603614239027,-0.006956777821034383,-0.00710257352195588
55,8.5,5.858145850963599,5.985400020757034,0.28371742760942753,0.860369140155685,31.45523678172244,35.1128216263656,False,False,0.16807125068390738,0.5220421350617296,0.3272634503757711,0.23940081030846544,0.2937796919277642,0.29272637539496305,-0.0069676399056966066,-0.007115282990001664
