doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
203,15.0,4.8319277962324225,6.971448101701119,0.9953413285932298,1.8101304075749256,16.127173778448416,21.761019822082673,True,False,0.03729660043163029,0.07225900840749434,0.0,0.0,0.2521180415878078,0.24167881634076593,-0.06247547607477469,-0.08479306048510772
203,15.5,5.059684128420942,7.18513831093963,1.02972909655886,1.8344623606846377,16.213544092214633,21.81269780154561,True,False,0.039273337066143034,0.07527367371537427,0.0,0.0,0.2520850962444657,0.24162644371756406,-0.06253447495207819,-0.08492589892880323
203,16.0,4.7090163440913875,6.7638921883155945,0.9803686753055869,1.7871792857819513,16.038025912165597,21.54596382759513,True,False,0.03624617582284431,0.07081554539107993,0.0,0.0,0.2520513309824363,0.24157349093972486,-0.06259500797494562,-0.0850604498072388
203,16.5,4.61593204933701,6.653449670100878,0.9648405889154286,1.7705830164974319,16.05567566659072,21.53279532580951,False,False,0.035543214944580105,0.07071045192334935,0.0,0.0,0.25201874263691504,0.24152166554755203,-0.06265349433703221,-0.08519237108383083
203,17.0,4.295646291909307,6.340614111045426,0.910509721918684,1.7316559944006669,15.96654971603591,21.44718783719513,False,False,0.03295093708105068,0.06831935517160087,0.0,0.0,0.25198652453258596,0.24147023586560198,-0.06271137739128749,-0.08532351539407217
203,17.5,4.287286341901005,6.346984502818401,0.8540812123167586,1.7585780375688238,16.20675733326453,22.004476122799293,False,False,0.033252938927822204,0.0733030183192943,0.0,0.0,0.2519556018567124,0.24141973433324546,-0.06276699034181757,-0.08545251664115897
203,18.0,3.9544504335157526,5.774728633603587,0.7353993039050591,1.6297693949343783,16.589924729706865,22.3599240446596,False,False,0.030966952324507382,0.07268187262470142,0.0,0.0,0.2519260246240663,0.2413685908898956,-0.06282023611758453,-0.08558338392868574
203,18.5,3.195352906061544,4.847647887315598,0.550165004883239,1.5038472770776707,16.921187466921992,23.25067792870352,False,False,0.025394547831963526,0.07230548458693492,0.0,0.0,0.2518992771625947,0.24132051867272358,-0.06286843194052834,-0.0857066005367796
203,19.0,1.7817741155264195,3.174499775069889,0.28804751351783375,1.3820350647451272,17.194045943803204,24.863943378627873,False,False,0.014423223774351488,0.07188549400674286,0.0,0.0,0.2518769463024983,0.2412754488573845,-0.06290870180459479,-0.08582230498140755
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186086519462886,0.24123328345006992,-0.06293771950395295,-0.08593071418305377
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185165209690147,0.24122407035234245,-0.06295435102649821,-0.08595442222943304
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251842438999174,0.241214857254615,-0.06297098755264176,-0.08597813772267286
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518332259014465,0.24120564415688758,-0.06298762908407189,-0.08600186066539663
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518240128037191,0.2411964310591601,-0.0630042756224776,-0.08602559106022956
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518147997059917,0.24118721796143264,-0.06302092716954871,-0.08604932890979711
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180558660826424,0.24117800486370522,-0.06303758372697559,-0.08607307421672591
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517963735105368,0.24116879176597777,-0.0630542452964492,-0.08609682698364388
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517871604128093,0.24115957866825036,-0.06307091187966134,-0.08612058721317978
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177794731508185,0.24115036557052288,-0.06308758347830394,-0.0861443549079636
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176873421735446,0.2411411524727955,-0.06310426009406998,-0.08616813007062582
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175952111962707,0.24113193937506802,-0.06312094172865304,-0.08619191270379879
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175030802189957,0.24112272627734055,-0.06313762838374753,-0.0862157028101152
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517410949241721,0.24111351317961313,-0.06315432006104786,-0.08623950039220887
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517318818264447,0.24110430008188566,-0.06317101676224958,-0.08626330545271488
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517226687287173,0.24109508698415824,-0.06318771848904875,-0.08628711799426922
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171345563098985,0.2410858738864308,-0.06320442524314208,-0.08631093801950905
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170424253326235,0.24107666078870332,-0.06322113702622696,-0.0863347655310722
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516950294355349,0.24106744769097593,-0.0632378538400013,-0.08635860053159786
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516858163378074,0.24105823459324846,-0.06325457568616369,-0.08638244302372615
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167660324008007,0.24104902149552102,-0.06327130256641307,-0.08640629301009835
204,6.0,2.051591754803465,2.316486381994181,0.24978692076592868,0.37041818548455957,9.457066532644744,11.647778683434879,False,False,0.018045455197185915,0.026834756929788844,0.0,0.0,0.25166739014235256,0.24103980839779357,-0.06328803448244996,-0.08643015049335641
204,6.5,5.033725311475186,6.219317088158435,0.6468600090611678,1.4177881996374893,18.546948690618446,26.0518983592155,False,False,0.04339478650738708,0.09687586751090316,0.0,0.0,0.2516522212941859,0.2410217632993187,-0.06331559361836409,-0.08647690033426007
204,7.0,7.419755294755298,8.659169238242665,1.0195787440967685,1.624288902827228,18.21637110970653,23.07895808018516,False,False,0.06283857483303694,0.10274550917673908,0.0,0.0,0.25162758490379256,0.24097874541843117,-0.06336038273687669,-0.08658846388240535
204,7.5,8.458516980129705,9.80074325499956,1.3055470228967991,1.7331288222082177,17.137644123761508,20.68872170300631,False,False,0.07082045446897119,0.09892196428429983,0.0,0.0,0.2515940616599039,0.24093080387440718,-0.06342138615872676,-0.08671298967570279
204,8.0,8.923722732277657,10.1867786492698,1.4587775046113358,1.8339875024323953,17.084295749761317,20.084638584420496,False,False,0.07345195294937704,0.09764030523641047,0.0,0.0,0.2515537199817399,0.24088026722494027,-0.06349488599269636,-0.0868444769101599
204,8.5,8.796554100787016,9.958283773401483,1.5456004581152343,1.8417553746829334,16.762022964156216,19.347415749349565,False,False,0.07112303395170709,0.09071492618376609,0.0,0.0,0.25150972477958045,0.24082732576930013,-0.06357515286927481,-0.08698246451793275
204,9.0,7.889641496030773,9.150347315997568,1.5622531770762291,1.9097433671104598,15.998055228131081,18.531262505849256,True,False,0.061445947253969756,0.07941237773632298,0.0,0.0,0.2514636594296251,0.2407741991017666,-0.06365932044243557,-0.08712118583659872
204,9.5,7.1369319641260835,8.463984092254396,1.502421826263767,1.9127563514489256,15.702420767854218,18.20452254654961,True,True,0.05435554432112026,0.0718663250483279,0.0,0.0,0.25141719702349896,0.2407194513745132,-0.0637443420168969,-0.08726440354769797
204,10.0,6.705830457140927,8.260345178436639,1.4495264872294524,1.9561130694837614,15.569597680597834,18.515821668671038,True,True,0.050722713955068374,0.07127437622958681,0.0,0.0,0.2513721611956452,0.2406646318076986,-0.06382687649661654,-0.0874080778070507
204,10.5,6.1222056135830165,7.757067237955274,1.3743896029750187,1.9260253508125669,15.355121881786939,18.416124201084557,True,True,0.045723381407839186,0.0662697035199532,0.0,0.0,0.2513283865684889,0.24060877847261597,-0.06390721626384403,-0.08755473845640598
204,11.0,5.595391268790639,7.303710666169241,1.3220724974375013,1.9240429629648188,15.079859376225997,18.322982391673374,True,True,0.041196225807380873,0.0619545316239706,0.0,0.0,0.2512864034543951,0.24055364252875266,-0.06398437623007235,-0.08769979020358115
204,11.5,4.92302618418761,6.87745568446961,1.2141235068718952,1.9550800720578276,14.8226520273979,18.674371611716836,True,True,0.03581802330623212,0.059438171546436935,0.0,0.0,0.2512456677539903,0.2404985538516048,-0.06405934499279511,-0.08784499088933566
204,12.0,4.478287984536426,6.52247622340662,1.1364520513749516,1.9366547134179657,14.67621116740714,18.834380574393695,True,True,0.032327771145102616,0.05676340008032754,0.0,0.0,0.2512075059163242,0.2404427251466142,-0.06412966762949822,-0.08799242140491029
204,12.5,3.4789715070387692,5.809362416743123,0.937441194944082,1.9325651332391969,14.321661698756115,19.272627717275583,True,True,0.024663915244267705,0.0519399199981458,0.0,0.0,0.2511711960243235,0.24038733576341623,-0.06419665920052527,-0.08813897021145212
204,13.0,2.887928039437618,5.376902644528155,0.8054576590175169,1.9358103934254909,14.138530380852433,19.928562885925118,True,True,0.0202828063323009,0.0497710794779333,0.0,0.0,0.25113963121261745,0.24033204388940282,-0.06425496086054902,-0.08828553822353369
204,13.5,2.479126588246725,5.113931770181479,0.7129983322114611,1.9229749701191674,14.04565047264672,20.263066103707615,True,True,0.01728481295665699,0.04799863392252481,0.0,0.0,0.25111121332709824,0.24027667463759994,-0.06430750157128623,-0.08843258947118432
204,14.0,2.117248904093913,4.851445671500601,0.6242121818027038,1.8918199916117489,13.92193175684332,20.53033365959198,True,True,0.014678897742258628,0.04602308633586117,0.0,0.0,0.2510849999792487,0.2402216114249513,-0.06435600976871429,-0.08857910453040957
204,14.5,2.866547219924273,5.444918619825632,0.7813203516126306,1.9103236643904034,14.399644031217374,20.647200381899054,True,True,0.020310604353959316,0.05204317727215483,0.0,0.0,0.2510609035883346,0.24016729105054402,-0.06440063725423704,-0.0887239138533881
204,15.0,2.9360541426345366,5.476158477678233,0.7962328779617425,1.9188880878527579,14.4151500106323,20.638938254392237,True,False,0.02082624433335531,0.0526136401105263,0.0,0.0,0.25103306121645214,0.2401125294870747,-0.0644522463260333,-0.08887017218083428
204,15.5,2.9856941163139137,5.544862709153996,0.8102924852597759,1.9435007461237572,14.422082522144883,20.66070200558013,True,False,0.021196999214400276,0.053623026164226636,0.0,0.0,0.2510048632803748,0.24005756371928344,-0.06450456247292659,-0.0890172519844869
204,16.0,3.373416054848563,5.7140330571458335,0.8799677853190774,1.873822527005652,14.649119003746769,20.345865040366782,True,False,0.024210348910266508,0.05465605974323692,0.0,0.0,0.2509763301165278,0.2400020111039108,-0.06455754978977914,-0.08916618373824794
204,16.5,3.4698987170242654,5.734969665192752,0.8926566385000967,1.8575584789664636,14.704339703919894,20.22333909050988,True,False,0.024988892855980188,0.055244326673397806,0.0,0.0,0.2509461356619389,0.23994811984888015,-0.0646136761667968,-0.08931093265774859
204,17.0,3.36251295586965,5.59716060360639,0.8440290770121847,1.8263091788606085,14.81581381347685,20.560930614748557,False,False,0.02433959850205779,0.0559497191799474,0.0,0.0,0.2509156386629146,0.23989461638281365,-0.06467042131950214,-0.08945490468772394
204,17.5,2.9129165575056697,5.043718097356933,0.716290650242868,1.795562821510721,14.906261014797671,21.218510594578966,False,False,0.021043952805062712,0.05558817519838244,0.0,0.0,0.25088630110658566,0.2398418580039289,-0.06472506266625744,-0.08959713055012465
204,18.0,2.4310101819135532,4.524818161417807,0.5829921752925699,1.7412042096028886,14.92967959409518,21.74428135058508,False,False,0.017590826122697932,0.05486585589245437,0.0,0.0,0.2508600092589312,0.23978983272039886,-0.06477407602668543,-0.08973763228313869
204,18.5,0.06250583384709851,1.2246059840664876,0.013642328288057585,1.2887333160581245,7.70153904392132,16.301404607574163,False,False,0.00046040560186268143,0.044992130286092884,0.0,0.0,0.25083689568998047,0.2397391035268553,-0.06481719933152272,-0.08987487532424862
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519303031297812,0.24080210855932752,-0.06281253064954825,-0.08704827887898178
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522992747999185,0.24410173290953818,-0.057177927682628624,-0.07889850427380994
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557721872902541,0.24464399271980036,-0.056308107456051124,-0.07764403966203513
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907181164046467,0.24794361707001106,-0.051328934877942795,-0.07048272048210213
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623728570971107,0.25139924419875803,-0.046843082682304665,-0.06377722851761383
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280437123190625,0.2518309177307112,-0.046290368592663944,-0.0629917990953464
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627947177951603,0.2518214233777559,-0.04630265192778803,-0.0630089551870216
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627850750855933,0.2518119394397538,-0.0463149253179634,-0.06302609776999404
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627754430756475,0.25180246589028205,-0.046327188787176024,-0.06304322687639993
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627658217378774,0.2517930027030244,-0.04633944235931704,-0.06306034253824973
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627562110449496,0.25178354985177076,-0.046351686058182545,-0.06307744478742819
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274661096964247,0.25177410731041616,-0.04636391990747404,-0.06309453365569624
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627370214848446,0.2517646750529608,-0.04637614393079963,-0.06311160917469008
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627274425635551,0.251755253053509,-0.046388358151673914,-0.06312867137592282
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271787417888265,0.2517458412862689,-0.04640056259351861,-0.06314572029078477
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627083163040446,0.2517364397255519,-0.04641275727966345,-0.06316275595054456
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262698768912367,0.2517270483457717,-0.046424942233346055,-0.06317977838634907
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268923197728333,0.2517176671214443,-0.046437117477712925,-0.06319678762922482
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267970547233466,0.25170829602718725,-0.04644928303581948,-0.06321378371007763
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267018937116826,0.2516989350377189,-0.04646143893063105,-0.0632307666596945
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266068364753753,0.2516895841278581,-0.0464735851850232,-0.06324773650874321
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265118827530143,0.2516802432725236,-0.046485721821781754,-0.06326469328777322
205,6.0,2.2865769528136015,2.475408908584688,0.24885153195128534,0.35204820468239434,10.562455185458017,12.494968367860187,False,False,0.02291320662509761,0.032529098086682695,0.0,0.0,0.2626417032284237,0.2516709124467333,-0.04649784886360378,-0.06328163702721684
205,6.5,6.5427872599407415,7.377462472818191,0.7761364570574125,1.3757448023362584,20.548674072731853,25.940874997779684,False,False,0.06326713025857539,0.11395272496273763,0.0,0.0,0.26262629503331136,0.2516531976262577,-0.046517556584549154,-0.06331381938295093
205,7.0,9.053090639792554,9.718306864927987,1.1688518217551045,1.5117076114671315,20.084963014332764,22.853113210439737,False,False,0.08514127825610096,0.1130895155250383,0.0,0.0,0.2625983248865795,0.2516110844561812,-0.04655335586685809,-0.06339040082756406
205,7.5,10.159851934940693,10.821540754035217,1.4729783501805895,1.6686180916121478,19.089459985937083,21.277517464938022,False,False,0.09411719337214244,0.11259983424242043,0.0,0.0,0.2625610013481088,0.25156573943600746,-0.046601175515002376,-0.06347297721538624
205,8.0,10.841313254232773,11.467818764877176,1.5706828444116374,1.6853474540086604,19.1224930070139,20.902363794838625,False,False,0.10074130929738788,0.11478315772798511,0.0,0.0,0.2625164366445873,0.2515166630790433,-0.04665834594959868,-0.06356248664670335
205,8.5,11.441114463117199,12.04683737811319,1.6169973224148155,1.6952739341322942,19.306775090500246,20.878653577563604,False,False,0.10737707240777168,0.11991248214124625,0.0,0.0,0.26246955253790066,0.25146719774458004,-0.04671857806789143,-0.06365285097053502
205,9.0,11.322623291605607,11.751711377545872,1.7625723351624374,1.7371736388810057,19.12269943748994,20.474235983496364,False,False,0.10402201319276369,0.1134183377174105,0.0,0.0,0.2624215743114281,0.25141750561154574,-0.046780307464460824,-0.06374377690523388
205,9.5,11.623967327723534,12.092250117058525,1.796158899669794,1.7857814488801373,19.065419368195663,20.43310371165873,False,False,0.10683771469536238,0.11652172860809279,0.0,0.0,0.2623701352387787,0.25136682430769064,-0.04684659279697411,-0.06383666515356495
205,10.0,11.761017114789565,12.37990903004058,1.8368910897801012,1.8755366189397493,19.002604136013325,20.612055017794447,True,False,0.10768806789551928,0.12086072122374839,0.0,0.0,0.26231790547157097,0.25131499386528283,-0.046914006460029765,-0.06393181894603027
205,10.5,10.83811591837142,11.199364633416916,1.825767215341171,1.825453635909552,18.400673080897334,19.591956905777828,True,False,0.09596468809314194,0.10237891103090571,0.0,0.0,0.26226471460922196,0.25126103317038023,-0.04698277415375999,-0.06403105520093615
205,11.0,10.299587870026023,10.760740010607247,1.839247538570256,1.8904932944564037,18.100794465795424,19.664048911631326,True,False,0.0893870383709908,0.09818797161812834,0.0,0.0,0.26221179904765257,0.25120827640533294,-0.04705129981600632,-0.06412824694366821
205,11.5,10.499326050205811,10.90073522137372,1.8768322807529758,1.8787259717543268,18.18211965912913,19.593017469003108,True,True,0.0913225268568035,0.09884898938028154,0.0,0.0,0.26215857211609084,0.2511539786397945,-0.047120343516366785,-0.06422845303292694
205,12.0,10.073224880781227,10.417807644622489,1.8467781823431877,1.8501990267967605,17.95025692308493,19.242211686505886,True,True,0.0865885913656341,0.0925856834472765,0.0,0.0,0.2621044590602485,0.2510999704703429,-0.04719065492352008,-0.06432830154836541
205,12.5,9.784550107934766,10.228576950445877,1.8329573901281435,1.881262524665562,17.852833677038724,19.429731270262106,True,False,0.08341314837325386,0.09144116889874115,0.0,0.0,0.2620510725901815,0.2510466424780776,-0.0472601393168938,-0.06442706599966835
205,13.0,10.506370400835696,10.755564414065338,1.9320674525410666,1.8652686773992215,17.903266070285518,18.69482030583066,True,True,0.09015609846275277,0.09323932942781302,0.0,0.0,0.26199802562528707,0.25099257382877355,-0.047329297221360464,-0.06452737844252555
205,13.5,8.78186318664469,9.268520821598438,1.7341452438492613,1.8501534396150352,17.40926541330392,19.287672027126973,True,False,0.07333893762051243,0.08227298456577067,0.0,0.0,0.2619426254940987,0.25093888652594903,-0.04740164599544525,-0.06462715935099088
205,14.0,9.177104240792538,9.662550549450767,1.8697935746242087,1.918030107551056,17.28727546176665,18.61572662337056,True,True,0.07593149242366562,0.08300538027264726,0.0,0.0,0.2618919544088095,0.2508855596206337,-0.047467929220180456,-0.06472644436841528
205,14.5,9.507172977791697,9.756379058648655,1.903724062493195,1.849737542741691,17.394737754055395,18.2191098200717,True,True,0.07912639963146698,0.08227617542090344,0.0,0.0,0.2618380589146906,0.2508306143099446,-0.04753854614863651,-0.06482892423644043
205,15.0,7.693513281808736,8.419541739865359,1.6500694869532668,1.8894991688746636,16.976205597118135,19.490753062069714,False,False,0.06253972246050607,0.07602934789294613,0.0,0.0,0.2617833642789663,0.25077729732099313,-0.047610332457149886,-0.06492854370391843
205,15.5,7.352676806171793,8.098137880304193,1.6263627554857647,1.8588843850348924,16.847232622604814,19.21668522470779,False,False,0.059188947205778525,0.07222123390291184,0.0,0.0,0.26173472746128323,0.25072303228271386,-0.04767427160244764,-0.06503011353259165
205,16.0,7.122501598576868,7.982576145971647,1.585933468123398,1.8873226033111299,16.80856356373973,19.41341607992139,False,False,0.057185771206702166,0.07289836391563338,0.0,0.0,0.2616866657166781,0.2506694972026396,-0.047737550789495084,-0.06513049436245773
205,16.5,7.0101360084845314,7.897426299545019,1.5438403392683802,1.85072012656592,16.88229451073532,19.423418959563115,False,False,0.056479841889716484,0.0729073638489484,0.0,0.0,0.26163957774250624,0.25061528406091793,-0.047799640638352736,-0.06523232639651565
205,17.0,6.626382756395175,7.631540278117545,1.457975035685843,1.8524309187598254,16.781457752826984,19.447928633416048,False,False,0.05317576559604108,0.07194846292637408,0.0,0.0,0.26159350318641206,0.2505619436439022,-0.04786048320790546,-0.06533269607694485
205,17.5,6.290999421163627,7.257653970946523,1.342257136334346,1.771663820761632,16.957451952043893,19.478743382911375,False,False,0.05032646155882374,0.0696960256466509,0.0,0.0,0.26154948569875797,0.25050856243591413,-0.047918691731132224,-0.06543331856723289
205,18.0,5.652606485194912,6.766693757699509,1.1671819717715957,1.7773337064208385,17.034012573091736,20.024402693722102,False,False,0.04531552102746719,0.07150944708040258,0.0,0.0,0.2615082370409697,0.2504571069839981,-0.047973311926621166,-0.06553047807602938
205,18.5,4.639839390431403,5.782444090890096,0.9109195917177506,1.6175982183603999,17.234281675993152,20.631768472498443,False,False,0.03747449224559582,0.06770517332497117,0.0,0.0,0.2614711724639528,0.2504055163431622,-0.04802245215728388,-0.06562805777640189
205,19.0,2.890021055156242,4.082040785890684,0.5400589330664956,1.450782885613006,17.42481588137484,22.187417410807335,False,False,0.02381662053006347,0.0651802728152863,0.0,0.0,0.2614402277172774,0.2503577343272946,-0.04806352261058169,-0.06571858133443495
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614181351814015,0.2503139297434248,-0.04809286870789588,-0.06580169451474233
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140892208367406,0.25030471664569737,-0.04810511273493583,-0.06581919032903023
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613997089859466,0.25029550354796987,-0.0481173603108998,-0.06583669143947386
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139049588821917,0.2502862904502424,-0.04812961143694164,-0.06585419784787136
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613812827904917,0.250277077352515,-0.04814186611421543,-0.0658717095560218
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613720696927643,0.25026786425478753,-0.04815412434387586,-0.0658892265657246
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136285659503683,0.2502586511570601,-0.04816638612707802,-0.06590674887878013
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613536434973094,0.2502494380593327,-0.048178651464977254,-0.06592427649698931
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613444303995819,0.25024022496160525,-0.04819092035872961,-0.06594180942215377
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613352173018545,0.25023101186387775,-0.04820319280949106,-0.06595934765607589
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613260042041271,0.25022179876615036,-0.04821546881841852,-0.06597689120055837
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131679110639966,0.25021258566842286,-0.04822774838666914,-0.06599444005740535
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130757800867216,0.25020337257069547,-0.048240031515400544,-0.06601199422842056
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612983649109447,0.250194159472968,-0.04825231820577044,-0.06602955371540944
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128915181321727,0.2501849463752405,-0.04826460845893731,-0.06604711852017774
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612799387154899,0.25017573327751313,-0.048276902276059894,-0.06606468864453138
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127072561776243,0.25016652017978563,-0.04828919965829759,-0.06608226409027797
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126151252003493,0.25015730708205824,-0.048301500606809884,-0.06609984485922468
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125229942230754,0.2501480939843308,-0.048313805122756716,-0.0661174309531803
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612430863245801,0.2501388808866033,-0.048326113207298786,-0.06613502237395393
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123387322685265,0.25012966778887585,-0.0483384248615968,-0.06615261912335524
