doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
21,14.0,8.689990887400075,8.756553590195411,0.6748066120183017,0.6665088085074883,25.081662135057826,25.81971793028419,False,False,0.11785486158362582,0.12684711682427066,0.7137265507002911,0.5991379639872719,0.31614504652679865,0.31561081498872245,-0.012185032525611438,-0.01233479501734757
21,14.5,8.641193872203415,8.683168318160412,0.6819566549057603,0.6708542985393966,24.916989976103615,25.377585499400688,False,False,0.1151302043477633,0.12103008512556857,0.671330035456192,0.5624956264787155,0.31608391455360374,0.3155526424173239,-0.012202064490961688,-0.012351228824876046
21,15.0,7.9737773369553295,8.017200148326639,0.6335629483778682,0.669719277976988,24.73602073564647,25.2731123282883,False,False,0.10464833853880134,0.11673589137097319,0.49065180162142474,0.4103185775703635,0.3160236803158704,0.31549529768904155,-0.01221887285217616,-0.0123674531669797
21,15.5,6.537838850957294,6.640748911493738,0.5039542311479914,0.6309990118723926,24.864162942878515,26.081732420940906,False,False,0.0856999803277113,0.10995276271336452,0.270702373075466,0.2257419084107928,0.3159689649259625,0.31544166587853045,-0.012234164029399164,-0.012382648986586973
21,16.0,7.485042360403905,7.611456055716864,0.5576986796515357,0.6828820561324594,25.019212159346097,25.73827154396068,False,False,0.09938598008496066,0.12603944285936441,0.33858159935701077,0.28110894483062066,0.3159226408477489,0.3153934153303845,-0.012247127138606097,-0.01239633826713114
21,16.5,4.727032398901101,4.891875236394888,0.33405908681241253,0.5328547156116185,12.540874022042589,14.512114605404593,False,False,0.06309461152400844,0.10048628951929639,0.10991840936361323,0.09083285731555979,0.31587347321600756,0.3153426643810431,-0.012260903083673088,-0.012410755537311389
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583514602383317,0.31530008387288627,-0.012271653955692076,-0.012422866486081638
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158074604505997,0.31527243030811186,-0.012279426503440244,-0.012430739049612841
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577983028209883,0.3152448325872974,-0.012287189084842718,-0.012438601378172482
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575225520641903,0.31521729039882895,-0.012294941758534373,-0.01244645353084533
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572473491469255,0.3151898034340939,-0.012302684582562248,-0.012454295566132744
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569726910105556,0.31516237138744285,-0.012310417614393198,-0.012462127541960038
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566985746260956,0.31513499395615047,-0.012318140910921184,-0.012469949515683946
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156424996993828,0.3151076708403791,-0.012325854528474608,-0.012477761544099642
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156151955142922,0.31508040174314084,-0.01233355852282363,-0.01248556368344799
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558794461310646,0.31505318637026153,-0.012341252949187127,-0.01249335598942249
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556074670440937,0.3150260244303448,-0.012348937862239768,-0.012501138517176212
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553360149956355,0.314998915634737,-0.012356613316118906,-0.012508911321328427
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550650871267555,0.31497185969749236,-0.012364279364431175,-0.012516674455971454
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547946806056015,0.3149448563353387,-0.012371936060259383,-0.012524427974677158
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154524792627066,0.31491790526764407,-0.012379583456168963,-0.012532171930503381
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542554204124434,0.3148910062163832,-0.012387221604214427,-0.012539906376000455
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539865612091006,0.3148641589061053,-0.01239485055594582,-0.01254763136321736
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537182122901464,0.3148373630639017,-0.012402470362414849,-0.012555346943707928
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534503709541084,0.3148106184193742,-0.01241008107418126,-0.012563053168537024
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153183034524616,0.3147839247046041,-0.012417682741318745,-0.012570750088286434
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152916200350087,0.31475728165412153,-0.012425275413421014,-0.012578437753060839
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526498658034185,0.31473068900487483,-0.01243285913960773,-0.012586116212493696
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152384028281683,0.3147041464962014,-0.012440433968530291,-0.012593785515752898
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315211868520583,0.31467765386979807,-0.012447999948377546,-0.012601445711546382
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151853834020392,0.31465121086969206,-0.012455557126881496,-0.012609096848127903
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515894721931925,0.3146248172422132,-0.012463105551322774,-0.012616738973302274
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513255972150606,0.3145984727359651,-0.012470645268536237,-0.012624372134430979
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151062206599551,0.31457217710179813,-0.012478176324916284,-0.012631996378437416
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507992978826643,0.3145459300927822,-0.012485698766422238,-0.012639611751812135
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150536868622577,0.3145197314641796,-0.012493212638583492,-0.012647218300618074
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150274916399369,0.31449358097341934,-0.01250071798650484,-0.012654816070495569
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500134388147594,0.3144674783800703,-0.012508214854871412,-0.012662405106667527
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497524334918475,0.3144414234458162,-0.01251570328795382,-0.01266998545394426
22,9.5,2.328775924440507,2.3809048161780586,0.1196458114222402,0.1795767542279327,13.530402022084552,15.052844531703766,False,False,0.03727285814252122,0.05666024985600193,0.015947718789177306,0.013143026251547178,0.3149491898074852,0.3144154159344304,-0.012523183329613028,-0.01267755715672842
22,10.0,8.870331248192084,9.037112605784904,0.5229579880123344,0.6056685076728745,26.52971677485563,28.401286690504303,False,False,0.1379595883172811,0.17498913565733698,0.40411374482710555,0.3324719294344291,0.3149199500224367,0.3143848605316172,-0.012531584212043563,-0.012686459493138461
22,10.5,9.394266956795843,9.551685567274227,0.6338413461002917,0.6853066678605942,25.829779774963747,27.303309839947357,False,False,0.13661779307930894,0.16136189891146716,0.5251454195988918,0.43036394588618854,0.31487188529197285,0.31433657877928584,-0.012545407634510071,-0.012700540924437806
22,11.0,9.570140693145472,9.602117558674987,0.7229177120926418,0.665297684233052,25.361551595052248,25.71804523280094,False,False,0.13335611470889658,0.13677038544785325,0.7331081129967969,0.5985181875327711,0.31481833723255925,0.3142841108439421,-0.012560828510431814,-0.01271586343974597
22,11.5,9.74101911148205,9.766085188234989,0.7081379994951645,0.6705155240644912,25.35379312261913,25.6305050916159,False,False,0.1358382570996978,0.13834402881246466,0.5416099662536973,0.4414068830999535,0.31475775284356283,0.31422815713160246,-0.012578301748179406,-0.012732227120187697
22,12.0,8.9421995551212,9.002372257358182,0.6149283556879782,0.6427813009277632,25.623618600100038,26.280573250913882,False,False,0.12504216026240217,0.13566332951850096,0.3304194639550112,0.268683394760683,0.3147021326478741,0.31417587133654584,-0.012594367622606465,-0.012747539787798065
22,12.5,9.15941005299793,9.264746578394442,0.6002966335444618,0.651006964769951,25.977889123823275,27.08177373953192,False,False,0.1321962030811706,0.1516256527894449,0.35310527952792603,0.286112580890076,0.31465381598352743,0.31412841116763796,-0.012608342837972207,-0.01276145735422319
22,13.0,9.27145261339054,9.364695137058888,0.6143337482819534,0.6443661644730871,25.77362801370945,26.7570095165121,False,False,0.13455999003890645,0.1510225514879162,0.37809091965092695,0.3050717939214384,0.314605352681429,0.31408038512757963,-0.012622378204805626,-0.0127755584729167
22,13.5,9.841899008297725,9.89336666146863,0.8055131820737779,0.726066020136544,25.131878431645266,25.603187543015302,False,False,0.13415890107629339,0.14035280332945618,0.9144001500063897,0.7349363706751235,0.31455600412619716,0.31403211098098827,-0.012636688228468725,-0.012789750318283303
22,14.0,9.832471312492546,9.858960705479412,0.7956985994915119,0.7151700757986947,25.11694712279359,25.361078297516706,False,False,0.13357215791082333,0.13675022338877008,0.8303166848954732,0.66593267773515,0.31448935478455414,0.3139716848248525,-0.01265604443610349,-0.01280753996506006
22,14.5,9.660375370234558,9.74052769904492,0.7360817240980349,0.7067222952666337,25.399275296512073,26.035508768599588,False,False,0.1341465841371868,0.1446582733115575,0.7011258862304597,0.5610950883595437,0.3144249890300732,0.31391320891187896,-0.012674769492388762,-0.012824782279739703
22,15.0,9.38970104416626,9.457990751187406,0.6803976102045967,0.6617295102897343,25.5783285070346,26.12341386522146,False,False,0.1321049391516998,0.14108925721840376,0.5688595830163936,0.45366678028981333,0.31436516960978206,0.3138574790540997,-0.01269220022688667,-0.012841239485581383
22,15.5,8.956893956166914,9.087354898968961,0.616356536074329,0.6799788518405657,25.748140177446466,26.840522841199025,False,False,0.12753118894442944,0.15163208724170282,0.4331677289791622,0.34419652574945153,0.3143098758717311,0.3138054281642471,-0.012708336501097825,-0.012856631997431952
22,16.0,8.18071908686914,8.28838817428682,0.5158442256211333,0.5821256764224833,26.181695663539386,27.242687212112607,False,False,0.12029526367011419,0.14269544126416508,0.29397875001070556,0.23219560596825084,0.3142593885398655,0.3137555968154161,-0.012723090531075449,-0.01287138782917409
22,16.5,6.647580521554435,6.810333915656659,0.40752564611804837,0.5799660935172897,26.144245885505477,27.945777766569385,False,False,0.09741363521417121,0.1424249084807075,0.15502981472536426,0.12175583123697512,0.3142146603842753,0.3137108134075662,-0.01273617783603079,-0.01288466533902116
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417587160220334,0.31366875885682866,-0.012747539709943105,-0.012897147987786465
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415053950127775,0.31364347959741007,-0.012754966128766755,-0.01290465801273967
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456583510773867,0.314058829641887,-0.012633835981884963,-0.012781893232627843
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154211294973753,0.3149141813470768,-0.012388473308573067,-0.012533242367754674
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158346653377269,0.3153277762239777,-0.012271788857456818,-0.012414988568187716
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158070775336574,0.31530024791402694,-0.01227953404421138,-0.012422819802917633
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157795441090904,0.31527277444007284,-0.012287269513189548,-0.01243064104540659
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575206476447126,0.315245355501466,-0.012294995320241003,-0.012438452352283408
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572463920312005,0.3152179908004134,-0.01230271152066316,-0.012446253779624125
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156972671311955,0.31519068004194234,-0.01231041816920801,-0.01245404538295892
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156699482576582,0.31516342293386423,-0.012318115320089177,-0.012461827217279026
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156426822942347,0.31513621918673945,-0.012325803026988637,-0.012469599337043457
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561546895538245,0.31510906851384235,-0.012333481343063451,-0.012477361796185714
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558830795825515,0.3150819706311271,-0.012341150320952274,-0.012485114648120278
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556119902266816,0.31505492525719403,-0.01234881001278201,-0.012492857945749098
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553414187106527,0.315027932113256,-0.012356460470174031,-0.012500591741468087
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155071362284853,0.31500099092310613,-0.012364101744250646,-0.012508316087173208
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548018182252985,0.3149741014130854,-0.012371733885641115,-0.012516031034266743
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154532783833306,0.31494726331205103,-0.012379356944487958,-0.012523736633663329
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542642564351836,0.3149204763513452,-0.012386970970452802,-0.012531432935795995
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153996233381913,0.314893740264764,-0.012394576012722456,-0.0125391199906221
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153728712048849,0.3148670547885279,-0.012402172120014624,-0.012546797847629045
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534616898354095,0.314840419661251,-0.0124097593405838,-0.012554466555840063
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153195164164789,0.3148138346239123,-0.012417337722226751,-0.012562126163819862
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529291324836545,0.3147872994198267,-0.012424907312288297,-0.012569776719680206
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152663592261864,0.31476081379461607,-0.012432468157666703,-0.012577418271085335
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523985409921806,0.31473437749618155,-0.012440020304819112,-0.012585050865257444
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152133976189993,0.31470799027467594,-0.012447563799766907,-0.012592674548981933
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151869895393038,0.3146816518824762,-0.012455098688100973,-0.012600289368612688
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151606296161131,0.3146553620741568,-0.012462625014986881,-0.012607895370077228
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513431760758953,0.3146291206064631,-0.012470142825170045,-0.012615492598881822
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151080532740505,0.3146029272382856,-0.012477652162980607,-0.012623081100116496
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150818363779417,0.31457678173063386,-0.012485153072338629,-0.012630660918459975
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150556666838121,0.3145506838466116,-0.012492645596758833,-0.012638232098184573
23,10.0,2.4035880238326177,2.465097871772348,0.11935868463928762,0.20306427044746161,13.679969935213224,15.592295761013052,False,False,0.03966400247768164,0.0681759007507306,0.01542261694526611,0.013157442815339463,0.3150295439582884,0.31452463335139164,-0.01250012977935548,-0.012645794683160932
23,10.5,2.94477509770288,3.0014315460301733,0.15143962258518925,0.2092459586495543,13.598036711667074,14.904577756121055,False,False,0.047782441052853834,0.0671661984586606,0.0482619796431209,0.041090730970096294,0.3150002543358313,0.31449347456786375,-0.012508527351424456,-0.012654846996204198
23,11.0,3.52621052949402,3.5902314283960597,0.1952438022492013,0.24535520493653926,13.428480526492184,14.472478647331238,False,False,0.05530398140440606,0.07205401392016027,0.09997305063961946,0.08498286153345243,0.31496946330561737,0.31446154929516434,-0.01251736231481651,-0.01266412964360925
23,11.5,4.006628342215744,4.089673330014224,0.23181141924592316,0.2729217666206473,13.406936591691858,14.322375973842433,False,False,0.06257289300882832,0.08002449705544255,0.18690330387059265,0.15862712444455115,0.31493644115505876,0.3144277632202214,-0.012526845356295342,-0.012673961784756504
23,12.0,4.134207450549697,4.206114296394066,0.24922116995950164,0.25898595763373505,13.045761262471308,13.78708363048586,False,False,0.06455487297394562,0.0737173084950457,0.2030565165078451,0.1720723100060654,0.3149005204601893,0.31439161041251124,-0.012537170067464085,-0.01268449229870366
23,12.5,4.0638872399108,4.102456222060999,0.24356457365513293,0.2509395477460288,13.293049996429314,13.658479208382374,False,False,0.06207896968769985,0.0686775223053985,0.18500226533924122,0.15662492121328683,0.3148638453447678,0.31435551554774954,-0.012547721618682806,-0.01269501587329226
23,13.0,3.8046345736968377,3.878109224008684,0.22277169677631045,0.2689760148453727,13.30956470704976,14.268913709288876,False,False,0.058303607459111215,0.07426820590039349,0.13743325866596634,0.1162488969679746,0.31482778118539817,0.31432002687517707,-0.012558107255600066,-0.012705372402207114
23,13.5,3.3966479147600688,3.42445885161105,0.19618313403957915,0.2115322489840439,13.300042346759538,13.73183058970216,False,False,0.051956152318693424,0.05755320011280322,0.08967714938808483,0.07572658034272921,0.3147933923916902,0.3142851166528282,-0.012568019542018099,-0.01271556950976659
23,14.0,3.4605829142594087,3.515946098641587,0.21332121374564939,0.23930708352560395,13.178148539582907,13.877177532814798,False,False,0.05172169719477946,0.0610131554752123,0.13850015454018025,0.11684526316780965,0.31476082139559397,0.31425258784930793,-0.01257741607731594,-0.01272507940251873
23,14.5,6.544887547074591,6.654288438304606,0.38673331431319297,0.49893395941643637,26.366767363238274,28.33973276292337,False,False,0.09791587826260098,0.12923745817546656,0.15822373098476505,0.1333192656988547,0.31472672262576895,0.3142184617598761,-0.012587261936649928,-0.012735064970856854
23,15.0,3.6851729888970057,3.8058883898496667,0.20405339282646,0.39918364565197445,13.3030453139974,15.697024229635359,False,False,0.056402091187519564,0.11559901787718128,0.10362627958793634,0.08698324498803975,0.31468806360333323,0.3141777976568959,-0.012598435162435681,-0.012746975264574367
23,15.5,3.6865160261530217,3.8034741840186768,0.20748163878576947,0.38648682268929996,13.28558083978282,15.5771301336242,False,False,0.05623367213124311,0.10672772521615655,0.09138627701616589,0.0763191680804781,0.3146551065939406,0.31414066167318944,-0.012607969309641018,-0.01275786327094713
23,16.0,3.9550558446623674,4.074101992220078,0.22453645150159365,0.4280109608173903,26.554288018934802,29.701158691844487,False,False,0.06023248923639181,0.11619085904778374,0.0604430858786629,0.05023514042758998,0.31462240400764924,0.3141041274146651,-0.012617437974749325,-0.012768585188727677
23,16.5,2.3552190450104256,2.4639886291581625,0.1236434636913428,0.41962205852146484,13.378855917699516,16.836285753459535,False,False,0.03658057774155873,0.1237021462085539,0.003909210596432572,0.003231111062046445,0.31459007667951,0.31406726952623265,-0.012626805945620394,-0.012779412480401733
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145615468373701,0.31403177669477383,-0.01263508004061567,-0.012789848655763526
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453610197628984,0.3140064101871914,-0.012642464651177583,-0.01279731327110397
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451070061329217,0.313981087573606,-0.012649841539020313,-0.012804769917053054
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448534254682026,0.31395580865088857,-0.012657210741218578,-0.012812218631448626
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314460027577001,0.3139305732175879,-0.012664572294521245,-0.012819659451801385
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144347555056249,0.3139053810739119,-0.012671926235355183,-0.01282709241529852
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440952613612805,0.31388023202170867,-0.012679272599828702,-0.012834517558807435
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482492595092715,0.31429571432790543,-0.012558929914521169,-0.012712472995437167
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479919251386324,0.3142700637756007,-0.012566347080312904,-0.012719969257199164
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147735039366802,0.31424445847492594,-0.012573756290454048,-0.012727457313843239
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474786000656046,0.3142188982114477,-0.01258115758408308,-0.012734937205312841
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472226051249597,0.31419338277253805,-0.012588550999989557,-0.012742408971200506
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146967052452668,0.314167911947354,-0.012595936576618344,-0.012749872650751752
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467119399742044,0.3141424855268171,-0.012603314352073472,-0.01275732828286906
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464572656325196,0.314117103303593,-0.012610684364122063,-0.012764775906115937
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146203027387834,0.31409176507207165,-0.012618046650198193,-0.012772215558720606
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314594922321744,0.3140664706283479,-0.012625401247406774,-0.01277964727857987
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456958511155125,0.3140412197702018,-0.012632748192527127,-0.01278707110326289
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314544290909291,0.3140160122970797,-0.012640087522016848,-0.012794487070014843
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145190395176986,0.31399084801007554,-0.01264741927201545,-0.012801895215760625
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449383074114046,0.31396572671191203,-0.01265474347834792,-0.012809295577108413
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446866438559556,0.3139406482069227,-0.012662060176528198,-0.012816688190353179
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144435402586369,0.3139156123010335,-0.012669369401762843,-0.012824073091480318
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144184581694139,0.31389061880174524,-0.012676671188954422,-0.012831450316168985
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439341792863457,0.31386566751811595,-0.01268396557270485,-0.012838819899795578
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143684193485482,0.31384075826074376,-0.01269125258731882,-0.012846181877437043
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147840540059476,0.3142564845907154,-0.01257071279233841,-0.012723939751760074
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147585543303121,0.3142310769552713,-0.012578070409595292,-0.012731372624230842
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147330984426943,0.3142057134738054,-0.012585420282749683,-0.012738797510368913
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470768613947353,0.3141803939410386,-0.012592762449073312,-0.012746214448258306
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468231721872775,0.31415511815339087,-0.012600096945511492,-0.012753623475653631
