doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,17.5,4.437288774259633,4.483189765850586,0.45953537652670284,0.6746907103016859,30.37675246123702,32.034610872614195,False,False,0.10657686927941049,0.16089842916685887,0.0,0.0,0.24627065555454172,0.25141033113886313,-0.05291947074785335,-0.04634125264612154
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620470509924947,0.2513225173525571,-0.05301063411186625,-0.04644540727068685
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618492010961568,0.2513024679543688,-0.053038018297623925,-0.046469225481075224
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461651656909976,0.2512824476517919,-0.05306537648115801,-0.04649302321214283
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614544177064393,0.2512624563850441,-0.05309270869864454,-0.04651680048307929
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612574827591321,0.25124249409433536,-0.05312001498637028,-0.04654055731326485
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610608513427581,0.25122256071987126,-0.05314729538072931,-0.04656429372226727
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864522733152,0.25120265620185495,-0.05317454991822032,-0.04658800972983873
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606684962072944,0.2511827804804905,-0.05320177863544386,-0.0466117053559118
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460472771043328,0.2511629334959849,-0.05322898156909972,-0.04663538062059704
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460277346520571,0.25114311518855087,-0.05325615875598373,-0.04665903554417948
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460082221919533,0.2511233254984095,-0.053283310232985354,-0.046682670147115315
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459887396521926,0.25110356436579223,-0.053310436037085254,-0.0467062844500293
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245969286961068,0.25108383173094384,-0.05333753620535216,-0.04672987847371114
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594986404699565,0.2510641275341245,-0.05336461077494056,-0.046753452239112765
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593047083851588,0.251044451715612,-0.05339165978308832,-0.0467770057673454
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591110726429477,0.2510248042157042,-0.05341868326711378,-0.04680053907967672
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589177325312514,0.2510051849747215,-0.0534456812644136,-0.04682405219752735
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587246873392793,0.2509855939330084,-0.05347265381246016,-0.046847545142469006
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585319363575311,0.2509660310309363,-0.0534996009487993,-0.04687101793622074
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583394788778115,0.25094649620890536,-0.05352652271104784,-0.046894470600646575
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581473141932383,0.2509269894073464,-0.053553419136891156,-0.0469179031577531
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579554415982557,0.2509075105667236,-0.05358029026408119,-0.04694131562968584
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577638603886415,0.2508880596275355,-0.05360713613043408,-0.046964708038727744
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575725698615206,0.25086863653031793,-0.05363395677382769,-0.04698808040729563
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573815693153747,0.25084924121564556,-0.05366075223219948,-0.04701143275793764
96,6.5,0.0,-0.006971483704491634,0.0,0.9557435120303905,0.0,36.99729208192074,True,True,0.0,0.9472688979315351,0.0,0.0,0.24571908580500498,0.25082987362413356,-0.05368752254354485,-0.0470347651133316
96,7.0,0.2546036197919866,0.26513067731823337,0.019339794545611858,0.6640812781081286,32.14225627148076,36.831536481411575,True,True,0.008337696016627271,0.38073445668816075,0.0,0.0,0.24570004353667663,0.2507145823097779,-0.05371426774591439,-0.04717393510904622
96,7.5,0.7697244012945419,0.8004550186622724,0.06797360205290133,0.7372163267447155,31.633349366996107,36.50504156386646,True,True,0.022816453244345725,0.3192617495030148,0.0,0.0,0.24567908844791803,0.2506285998824518,-0.05374371733451178,-0.04727803569992118
96,8.0,1.4310829773639506,1.4903616827225816,0.14520311638111422,0.7013706430119965,31.091359416813027,35.83610460608975,True,True,0.03852950886449823,0.23222262707015673,0.0,0.0,0.24565327951150884,0.25053530264446305,-0.053780014005683226,-0.047391292908480855
96,8.5,2.3233431722687383,2.4024197624731842,0.2563872976592515,0.6468214208339277,30.700646372887835,34.70992362337218,True,True,0.05951833926125743,0.18624110199456992,0.0,0.0,0.2456197458064629,0.2504456316026306,-0.053827216810291616,-0.04750044372255811
96,9.0,3.201811887562169,3.2961141735228163,0.33592681082827663,0.6969225226110803,30.99672840950274,34.46562425932483,True,True,0.08645888049248726,0.22806832888482456,0.0,0.0,0.24557507840184872,0.2503614644307975,-0.05389016604222663,-0.04760315942034626
96,9.5,3.7873395577153985,3.887870122972614,0.40292663368171006,0.7047378530939618,30.949321482568678,34.01818237864627,True,True,0.10161978482127798,0.22456071057832522,0.0,0.0,0.24552245417896645,0.2502722947544063,-0.053964437905413984,-0.04771226018426564
96,10.0,4.894022347326041,4.977053719379869,0.5629601696462879,0.6699532239456871,30.521007026291343,32.34350944078875,True,True,0.12343261045817003,0.18172590791351373,0.0,0.0,0.2454631319846964,0.25018236777411756,-0.05404830490910021,-0.04782258027713401
96,10.5,5.5971012872345,5.664134869956889,0.6670457221540025,0.6969808759972167,30.308796056605594,31.512556233268114,True,True,0.13711699266822358,0.17566705068390323,0.0,0.0,0.2453877716776343,0.25009596023360686,-0.05415506316257985,-0.04792886059675743
96,11.0,5.86871067619841,5.9198999347992505,0.7609609700303361,0.7540708769763138,29.81375470753745,30.774103695198374,True,True,0.13379408383737754,0.15815396445924657,0.0,0.0,0.24530199005865705,0.2500068664626568,-0.05427688133050227,-0.0480387308678054
96,11.5,6.115521159687313,6.104846167409624,0.8482514376619461,0.7203123408040613,29.389251678000072,29.216938446655604,True,True,0.13177610940505785,0.13039645398938002,0.0,0.0,0.24520680810191547,0.24991206830966697,-0.05441241966887537,-0.04815595551025646
96,12.0,6.653845541150327,6.601732081710011,0.9561396020573184,0.756519660719778,29.146349708283573,28.350320542578537,True,True,0.13930715129006668,0.12727267169961393,0.0,0.0,0.24510289083063458,0.24982068641053415,-0.054560843862901734,-0.04826926872997161
96,12.5,6.728010047828358,6.693280061122849,0.9477776334344487,0.7731479091710942,29.225738862399748,28.710707755043188,True,True,0.14249729699770713,0.13459493219871363,0.0,0.0,0.24498817028143338,0.24972569652168694,-0.054725241943187106,-0.04838738258616875
96,13.0,6.864570922864951,6.752480976465083,1.0148860101112314,0.7563390206400755,28.878113878401933,27.500445893887253,True,True,0.13902048509196932,0.11689705903582656,0.0,0.0,0.24487431725982556,0.24962906421750053,-0.05488896304349636,-0.048507881526293505
96,13.5,7.451870466082535,7.280743916173467,1.1205799693541088,0.802587342279552,28.682714392831237,26.824116392152945,True,True,0.14765856901974325,0.11736262965438347,0.0,0.0,0.24475375489106102,0.2495341463460547,-0.05506294958340673,-0.04862658031921535
96,14.0,7.3967656268729405,7.223972384351461,1.0954630583627731,0.8015880248787605,28.623517124059244,26.647720589593625,True,True,0.1452722399538312,0.11479762797880964,0.0,0.0,0.24462260932771324,0.24943461225445765,-0.05525293313068821,-0.04875141258216163
96,14.5,6.914206891120103,6.85753752887476,0.8640866961185044,0.7335798041421044,29.42797385110574,28.652448564884146,True,True,0.1498543373198965,0.13628803678958126,0.0,0.0,0.2444940131938084,0.24933520528959735,-0.05543995938522221,-0.04887645517646144
96,15.0,6.4999696359745744,6.50733590929803,0.7746087850249102,0.726724363390602,29.760092157219006,29.802425074091225,True,True,0.14713263861156317,0.15178534148244133,0.0,0.0,0.2443886737357434,0.24924265272071963,-0.05559370707053648,-0.048993209007807084
96,15.5,6.458922506917937,6.501476484284067,0.7240877559430583,0.7755623712900676,29.89501942684914,30.602267662463138,True,True,0.14898590263006423,0.17114657980084963,0.0,0.0,0.2442923450635552,0.24915081508988723,-0.05573473455534896,-0.049109379640099135
96,16.0,6.327099876833341,6.36129481771669,0.6720310803853952,0.7238064831177977,30.22213598669376,30.600175022136703,True,True,0.1485005611821277,0.16934539285571298,0.0,0.0,0.2442011160542688,0.24905410102616707,-0.05586867730994186,-0.04923206302002632
96,16.5,5.80696293266398,5.847389074642589,0.6171904387056427,0.7311191227721043,30.13710163206536,31.030553549244942,False,False,0.13460393043661795,0.16564367340597835,0.0,0.0,0.2441151408120283,0.2489626095477694,-0.05599524703866667,-0.04934844757498433
96,17.0,4.856242263665301,4.895327850036789,0.5071879896023878,0.6826527675970068,30.083012532813953,31.53793295405542,False,False,0.11168622411007892,0.15186327406598582,0.0,0.0,0.24403469876558698,0.24887041044477956,-0.056113971136741624,-0.04946605405059723
96,17.5,4.161142439845321,4.1975398559361095,0.42975586867699384,0.6335454489153217,30.074332824074453,31.74804366284544,False,False,0.09558004174460782,0.14258609660008004,0.0,0.0,0.24396532779077845,0.24878310356643385,-0.056216589128853856,-0.049577718810172776
96,18.0,1.234352429671206,1.245598693002844,0.12834680911057952,0.15955043601732424,15.095991264060505,15.659193139697848,True,False,0.028842623306083053,0.036217276019850926,0.0,0.0,0.243903757940221,0.24870075320737167,-0.056307848887024406,-0.04968331126253322
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387247519984678,0.24866601569842678,-0.05635428221876619,-0.04972793080700701
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385410500711124,0.24864732248103993,-0.05638156992845152,-0.04975196098562942
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383576198374415,0.24862865551566748,-0.05640883251637171,-0.04977597080909356
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381744606462438,0.24861001474814917,-0.05643607002137339,-0.04979996029910976
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437991571847727,0.24859140012435516,-0.056463282482329104,-0.04982392947751868
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243780895279352,0.24857281159018793,-0.05649046993813657,-0.04984787836628791
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376266028366828,0.24855424909158377,-0.056517632427716125,-0.049871806987510515
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374445213317067,0.2485357125745146,-0.056544769990009715,-0.04989571536340183
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437262707634523,0.24851720198498925,-0.05657188266397928,-0.049919603516297886
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370811611025042,0.24849871726905545,-0.056598970488605155,-0.04994347146865265
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368998810944711,0.2484802583728012,-0.05662603350288469,-0.049967319243035685
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436718866970698,0.24846182524235613,-0.05665307174583037,-0.04999114686213024
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365381180929124,0.24844341782389318,-0.05668008525646885,-0.05001495434873098
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363576338243031,0.24842503606363003,-0.056707074073839465,-0.05003874172574164
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436177413529524,0.24840667990783052,-0.0567340382369923,-0.0500625090161729
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435997456574694,0.2483883493028061,-0.05676097778498765,-0.05008625624314034
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358177623274063,0.2483700441949172,-0.05678789275689365,-0.05010998342986221
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356383301567272,0.24835176453057436,-0.056814783191785685,-0.05013369059965779
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354591594332,0.24833351025624015,-0.056841649128745106,-0.05015737777594456
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435280249528852,0.2483152813184298,-0.056868490606857114,-0.050181044982237015
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435101599817192,0.24829707766371295,-0.05689530766521031,-0.05020469224214401
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349232096732182,0.24827889923871474,-0.056922100342894986,-0.05022831957936724
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347450784734165,0.24826074599011702,-0.05694886867900209,-0.05025192701769904
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345672055957657,0.2482426178646597,-0.05697561271262191,-0.05027551458102066
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343895904197413,0.24822451480914173,-0.0570023324828427,-0.05029908229330036
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342122323263138,0.24820643677042262,-0.05702902802874995,-0.050322630178591024
97,7.5,1.8260538582977037,1.8526874920530347,0.05932538457698673,0.8772799379013513,34.42896131599984,36.757672837798104,True,True,0.112985113025708,1.322745269660489,0.0,0.0,0.24340351306979546,0.24818838369542295,-0.05705569938942463,-0.05034615826102948
97,8.0,2.5361200784733056,2.5747587152092235,0.09149966708661535,0.8664430736151966,34.42837846098084,36.70029708867372,True,True,0.15688413021229475,2.600474914981237,0.0,0.0,0.2433798725498742,0.24808228145531758,-0.0570913242857302,-0.0504846956125684
97,8.5,3.3319727744681673,3.3731976338641525,0.11247763088437192,1.071326598851188,34.42771628796258,36.58847216451246,True,True,0.2060624385836362,2e-17,0.0,0.0,0.24335302743257964,0.24797729203447316,-0.05713180949704931,-0.05062221376605373
97,9.0,4.271052613549621,4.324942959834829,0.1608173948953086,1.0712766534215195,34.42700241798756,36.475696211614505,True,True,0.2640655843108765,2e-17,0.0,0.0,0.24332410170536947,0.2478517582407217,-0.05717546962149657,-0.05078721013283653
97,9.5,5.097654028125836,5.167534414994875,0.22184425085444742,0.695642648816723,33.685567668911546,35.95499003985964,False,False,0.24466816218976006,1.7092947124303808,0.0,0.0,0.2432903483330031,0.24772625421371894,-0.05722646528715616,-0.050952788936586765
97,10.0,6.027415019486611,6.109907230355859,0.31869912383931837,0.660213214964513,33.04679342687773,35.096589053320365,False,False,0.24254808294603672,0.7824025660718676,0.0,0.0,0.24325049354031386,0.24763848647291736,-0.057286746858433345,-0.05106895255511474
97,10.5,6.636391219689568,6.719024162974792,0.3987919544390318,0.6718901701015791,32.54273464199831,34.36150418492019,False,False,0.2368534684893845,0.524500215105551,0.0,0.0,0.24320094033082193,0.24755430030041212,-0.057361799943425586,-0.05118066350027128
97,11.0,7.764677426541498,7.8642537289593495,0.5714240141170418,0.6924881001002181,31.6539197677437,33.04082041944156,True,False,0.24982530453647678,0.40359287074615724,0.0,0.0,0.2431433714606356,0.24746896642223704,-0.05744913624481488,-0.05129418568489735
97,11.5,5.362402666893778,5.384022519842608,0.4189445155209652,0.47825944657495123,15.621629450055595,15.808751274613163,False,False,0.14818320531480175,0.19436356489742593,0.0,0.0,0.2430684964401466,0.2473815891699347,-0.05756295727796761,-0.05141072785877956
97,12.0,8.036570578770787,8.056051455090632,0.6302755107301333,0.6912434001585936,31.266094167976302,31.582174600607154,False,False,0.22296488200357717,0.27281763059244524,0.0,0.0,0.2430089546195492,0.24731574378809545,-0.057653655631928646,-0.05149875341768339
97,12.5,5.545761051109407,5.5714631331521,0.42336836353371854,0.5094895758884855,15.624550009738272,15.894727093707314,False,False,0.15340573629271964,0.21484542837208256,0.0,0.0,0.24292822136812298,0.24722854043166068,-0.05777689818607169,-0.05161559964867499
97,13.0,3.9620461839309806,3.983399116004802,0.2766345428817096,0.3988884879507919,15.678401751783115,16.232335680591284,False,False,0.11168905586166865,0.1701359958607718,0.0,0.0,0.24286828543274508,0.24715960854901853,-0.057868589724125764,-0.051708180253656436
97,13.5,4.084209233528726,4.117365809653287,0.2628121110059728,0.43927835385719,15.923209553445396,16.776280917017626,False,False,0.12607098471440373,0.23128688071122186,0.0,0.0,0.24282310568293758,0.24710180474610224,-0.057937818030924355,-0.05178596297844487
97,14.0,4.97363325094187,4.996137727949791,0.35200903480166323,0.43681980306695406,15.78167161877231,16.12122920858518,False,False,0.14553186771585558,0.20156547896172056,0.0,0.0,0.24277933848741323,0.24703997031149683,-0.0580049731793193,-0.051869319181492686
97,14.5,4.746448616198638,4.760769456022231,0.34174549154219974,0.39856101406595956,15.758890038759692,15.972428975348379,False,False,0.13773001355191916,0.1737224093632565,0.0,0.0,0.24272664121059834,0.24697840693950215,-0.05808594977955465,-0.051952464048290736
97,15.0,3.920130018372394,3.9501912355950113,0.2532008248480257,0.3686125019541245,16.005643686679278,16.677242229818656,False,False,0.1250052473560307,0.19755686737304198,0.0,0.0,0.24267499907651005,0.24692070872622332,-0.05816543177323398,-0.0520305286418699
97,15.5,3.3351797249723,3.3730997677841876,0.23248585453697335,0.36517695161343683,15.880467748840658,16.74039497982043,False,False,0.10127022039579953,0.17146648891836974,0.0,0.0,0.24263227101983795,0.2468660413150242,-0.05823128920618531,-0.052104617702791095
97,16.0,2.6558895632863755,2.6907937939672903,0.18617317983713938,0.3587376968008256,15.842439960709399,17.02390758031818,False,False,0.07949012658178811,0.16229675810093963,0.0,0.0,0.2425916472535564,0.24681174290003743,-0.058293983183771464,-0.05217832738508997
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255569758746456,0.24675811498628875,-0.058349528764419116,-0.052251245168456695
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425384631876312,0.24674052634748075,-0.05837617920423337,-0.052275186050039786
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252125323332385,0.24672296164377322,-0.05840280588012046,-0.052299107003601485
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250406766621876,0.2467054208250777,-0.05842940883098543,-0.052323008053296635
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990823746182506,0.25410905973516157,-0.04816069957002727,-0.04326815381766618
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647094898916255,0.2689091656223141,-0.033273912134802956,-0.030072697844723783
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683523999002142,0.27255070211080323,-0.030475927526578118,-0.027582351586296187
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828074426280857,0.272477684389182,-0.030528275548917086,-0.027629886439415163
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682097516981854,0.27240534079049716,-0.030580241661545313,-0.027677075821086684
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813940806797826,0.2723336568078595,-0.030631833609963705,-0.027723926828773213
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680696996950491,0.27226261841187666,-0.03068305889528933,-0.027770446333776955
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680006133435842,0.2721922120298698,-0.03073392478450635,-0.02781664099081289
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793213620024997,0.2721224245262085,-0.030784438320184293,-0.027862517247078656
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786425585634394,0.2720532431836907,-0.03083460632969523,-0.02790808135085416
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677969602908775,0.27198465568590335,-0.030884435433961525,-0.027953339359658647
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773023785453176,0.27191665010050153,-0.030933932055762746,-0.027998297147993265
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676640772544353,0.2718492148633496,-0.030983102427627217,-0.028042960414693598
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759846753971184,0.27178233876347213,-0.031031952599334073,-0.02808733468991567
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753339808775234,0.2717160109287646,-0.031080488445047873,-0.028131425341777455
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674688585911689,0.2716502208124191,-0.03112871567010774,-0.028175237582675886
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674048390453898,0.27158495818002226,-0.031176639817490328,-0.028218776475298267
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673413297368577,0.27152021309728636,-0.031224266273966107,-0.028262046938345543
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672783212317977,0.27145597591837556,-0.03127160027596564,-0.028305053751984277
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672158043655208,0.2713922372747945,-0.03131864691517249,-0.028347801563042258
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671537702322343,0.2713289880648061,-0.03136541114385726,-0.028390294889962253
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709221017532875,0.2712662194433488,-0.031411897779968515,-0.028432538127527347
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670311157781165,0.27120392281242567,-0.031458111511991856,-0.028474535551370278
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669704788549963,0.27114208981193844,-0.0315040569035912,-0.02851629132227882
98,6.5,0.0,-0.06022753464486904,0.0,0.8342917658075067,0.0,36.99945678705856,True,True,0.0,1.7311893152133546,0.0,0.0,0.26691029144302025,0.2710807123109429,-0.03154973839804333,-0.02855780949030765
98,7.0,0.3399771155506881,0.34769401460252114,0.021368307442923395,1.0932061155816495,34.01707170993417,36.912845273150865,True,True,0.018131054071870906,2.0370862104375824,0.0,0.0,0.2668505457938422,0.27093602409929524,-0.031595160322476785,-0.028655959047544026
98,7.5,1.1669641952934668,1.1932828060076361,0.08502872110988223,0.739196224597034,33.75397136200863,36.65004049179606,True,True,0.05719017493881773,0.7967576175194899,0.0,0.0,0.26678908910560456,0.2707657822044638,-0.0316419619385707,-0.028771942567829816
98,8.0,1.7625447081637446,1.80500358552445,0.14380112606035841,0.7473211453225214,33.49088827185093,36.40517675355216,True,True,0.07990228405451125,0.6287488055928454,0.0,0.0,0.2667216681418112,0.27063151335362323,-0.031693397759787446,-0.028863800884938576
98,8.5,2.2345273936428587,2.2915544927101417,0.2015821089357273,0.7494176847339539,33.21902804153882,36.12601821724439,True,True,0.09401528728283826,0.5159239681115284,0.0,0.0,0.26664876648228464,0.27049685391131506,-0.03174912359105342,-0.028956266976302134
98,9.0,2.827848949521867,2.8895798947844487,0.28030790076907236,0.738801356530361,32.926811452361825,35.75759123428999,True,True,0.11275390435431903,0.446325446599273,0.0,0.0,0.2665704766968163,0.27036240199068706,-0.031809094223382496,-0.029048932260153253
98,9.5,3.0717218869799137,3.1370999552502745,0.3060877802098327,0.6872920041905776,32.68736725432542,35.37722882550494,True,True,0.11587959988113528,0.35475857287537416,0.0,0.0,0.2664846892577582,0.2702294269748424,-0.03187495848733181,-0.029140916877470224
98,10.0,3.3674833469976253,3.4330088869173405,0.3390898752169749,0.6442168072503242,32.655599608910144,35.10218196725,True,True,0.12653605993579126,0.32643150506878593,0.0,0.0,0.26639671303230394,0.27010202755741575,-0.031942666956857865,-0.029229360470707837
98,10.5,3.169940921271789,3.2386350124931207,0.27188183438762376,0.7127850202617266,32.855078216648614,35.44920454991185,True,True,0.12166091596725082,0.39100556982387047,0.0,0.0,0.2663058165062004,0.26997935042666305,-0.03201279759141507,-0.02931481903326033
