doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676678533420736,0.29676678533420736,-0.01964693509910311,-0.01964693509910311
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967278161877725,0.2967278161877725,-0.019663891540160267,-0.019663891540160267
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966889002866688,0.2966889002866688,-0.019680841642599936,-0.019680841642599936
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966500370851063,0.2966500370851063,-0.019697785594340378,-0.019697785594340378
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966112260443295,0.2966112260443295,-0.019714723581135105,-0.019714723581135105
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657246663251124,0.29657246663251124,-0.019731655786603557,-0.019731655786603557
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653375832464884,0.29653375832464884,-0.01974858239226152,-0.01974858239226152
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649510060246165,0.29649510060246165,-0.019765503577550782,-0.019765503577550782
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964564929542908,0.2964564929542908,-0.01978241951986853,-0.01978241951986853
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296417934875001,0.296417934875001,-0.01979933039459572,-0.01979933039459572
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637942586588384,0.29637942586588384,-0.01981623637512551,-0.01981623637512551
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634096543456323,0.29634096543456323,-0.019833137632890605,-0.019833137632890605
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630255309490244,0.29630255309490244,-0.019850034337390455,-0.019850034337390455
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962641883669124,0.2962641883669124,-0.01986692665621806,-0.01986692665621806
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962258707766628,0.2962258707766628,-0.019883814755085726,-0.019883814755085726
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961875998561937,0.2961875998561937,-0.019900698797851012,-0.019900698797851012
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961493751434294,0.2961493751434294,-0.019917578946541795,-0.019917578946541795
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611119618209353,0.29611119618209353,-0.019934455361381106,-0.019934455361381106
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607306252162596,0.29607306252162596,-0.019951328200811233,-0.019951328200811233
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603497371710114,0.29603497371710114,-0.019968197621517775,-0.019968197621517775
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959969293291476,0.2959969293291476,-0.019985063778452987,-0.019985063778452987
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595892892386944,0.29595892892386944,-0.02000192682485883,-0.02000192682485883
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959209720727687,0.2959209720727687,-0.020018786912289588,-0.020018786912289588
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588305835266954,0.29588305835266954,-0.020035644190634014,-0.020035644190634014
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958451873456433,0.2958451873456433,-0.020052498808137306,-0.020052498808137306
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958073586389354,0.2958073586389354,-0.020069350911422364,-0.020069350911422364
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957695718248932,0.2957695718248932,-0.02008620064551105,-0.02008620064551105
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957318265008951,0.2957318265008951,-0.02010304815384478,-0.02010304815384478
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569412226928093,0.29569412226928093,-0.020119893578304876,-0.020119893578304876
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565645873728386,0.29565645873728386,-0.020136737059232617,-0.020136737059232617
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561883551696283,0.29561883551696283,-0.020153578735448936,-0.020153578735448936
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558125222513687,0.29558125222513687,-0.02017041874427366,-0.02017041874427366
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295543708484723,0.295543708484723,-0.02018725722091493,-0.02018725722091493
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550620392900695,0.29550620392900695,-0.020204094296538185,-0.020204094296538185
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954687382014306,0.2954687382014306,-0.020220930098339366,-0.020220930098339366
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954313109553832,0.2954313109553832,-0.020237764749617266,-0.020237764749617266
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953939218539966,0.2953939218539966,-0.02025459836984438,-0.02025459836984438
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295356570569944,0.295356570569944,-0.02027143107473687,-0.02027143107473687
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953192567852429,0.2953192567852429,-0.02028826297632311,-0.02028826297632311
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528198019106083,0.29528198019106083,-0.02030509418301139,-0.02030509418301139
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524474048752564,0.29524474048752564,-0.020321924799656284,-0.020321924799656284
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952075373835386,0.2952075373835386,-0.020338754927623964,-0.020338754927623964
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517037059659096,0.29517037059659096,-0.020355584664856707,-0.020355584664856707
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295133239852584,0.295133239852584,-0.02037241410593601,-0.02037241410593601
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950961448856525,0.2950961448856525,-0.020389243342144894,-0.020389243342144894
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505908543799114,0.29505908543799114,-0.020406072461529146,-0.020406072461529146
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502206125968405,0.29502206125968405,-0.020422901548957605,-0.020422901548957605
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498507210853775,0.29498507210853775,-0.020439730686181438,-0.020439730686181438
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494811774991675,0.29494811774991675,-0.020456559951892515,-0.020456559951892515
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949111979565822,0.2949111979565822,-0.020473389421780907,-0.020473389421780907
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948743125085339,0.2948743125085339,-0.020490219168591225,-0.020490219168591225
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948374611928545,0.2948374611928545,-0.020507049262178327,-0.020507049262178327
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948006438035567,0.2948006438035567,-0.020523879769562124,-0.020523879769562124
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947638601414336,0.2947638601414336,-0.02054071075498132,-0.02054071075498132
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947271100139112,0.2947271100139112,-0.02055754227994648,-0.02055754227994648
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946903932349041,0.2946903932349041,-0.020574374403292187,-0.020574374403292187
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946537096246729,0.2946537096246729,-0.020591207181228453,-0.020591207181228453
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461705900968554,0.29461705900968554,-0.020608040667391105,-0.020608040667391105
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945804412224795,0.2945804412224795,-0.02062487491289184,-0.02062487491289184
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945438561015281,0.2945438561015281,-0.020641709966366745,-0.020641709966366745
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945073034911077,0.2945073034911077,-0.020658545874024995,-0.020658545874024995
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944707832411686,0.2944707832411686,-0.02067538267969582,-0.02067538267969582
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443429520720704,0.29443429520720704,-0.020692220424875677,-0.020692220424875677
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439783925014085,0.29439783925014085,-0.02070905914877369,-0.02070905914877369
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943614152361857,0.2943614152361857,-0.020725898888357457,-0.020725898888357457
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943250230367353,0.2943250230367353,-0.020742739678397144,-0.020742739678397144
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942886625282423,0.2942886625282423,-0.020759581551509535,-0.020759581551509535
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942523335921024,0.2942523335921024,-0.020776424538201183,-0.020776424538201183
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421603611453967,0.29421603611453967,-0.020793268666910798,-0.020793268666910798
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417976998649464,0.29417976998649464,-0.020810113964051226,-0.020810113964051226
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414353510351393,0.29414353510351393,-0.020826960454050487,-0.020826960454050487
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941073313656423,0.2941073313656423,-0.02084380815939227,-0.02084380815939227
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940711586773162,0.2940711586773162,-0.020860657100655933,-0.020860657100655933
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403501694725936,0.29403501694725936,-0.020877507296555724,-0.020877507296555724
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399890608838064,0.29399890608838064,-0.020894358763979406,-0.020894358763979406
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939628260176732,0.2939628260176732,-0.02091121151802634,-0.02091121151802634
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939267766561159,0.2939267766561159,-0.020928065572044848,-0.020928065572044848
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389075792857616,0.29389075792857616,-0.020944920937669174,-0.020944920937669174
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938547697637149,0.2938547697637149,-0.020961777624855737,-0.020961777624855737
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381881209389293,0.29381881209389293,-0.02097863564191886,-0.02097863564191886
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937828848550793,0.2937828848550793,-0.020995494995565873,-0.020995494995565873
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293746987986761,0.293746987986761,-0.021012355690931798,-0.021012355690931798
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371112143185507,0.29371112143185507,-0.02102921773161313,-0.02102921773161313
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936752851366208,0.2936752851366208,-0.021046081119701895,-0.021046081119701895
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363947905057536,0.29363947905057536,-0.021062945855818027,-0.021062945855818027
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936037031264096,0.2936037031264096,-0.021079811939142393,-0.021079811939142393
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356795731990654,0.29356795731990654,-0.02109667936744816,-0.02109667936744816
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353224158985985,0.29353224158985985,-0.021113548137132836,-0.021113548137132836
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349655589799534,0.29349655589799534,-0.02113041824324889,-0.02113041824324889
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934609002088934,0.2934609002088934,-0.0211472896795341,-0.0211472896795341
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934252744899125,0.2934252744899125,-0.021164162438441818,-0.021164162438441818
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338967871111415,0.29338967871111415,-0.021181036511170374,-0.021181036511170374
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335411284519025,0.29335411284519025,-0.021197911887691923,-0.021197911887691923
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331857686739027,0.29331857686739027,-0.021214788556781272,-0.021214788556781272
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328307075545107,0.29328307075545107,-0.02123166650604379,-0.02123166650604379
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932475944895275,0.2932475944895275,-0.021248545721943065,-0.021248545721943065
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932121480521242,0.2932121480521242,-0.021265426189828202,-0.021265426189828202
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317673142802886,0.29317673142802886,-0.021282307893960604,-0.021282307893960604
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931413446042472,0.2931413446042472,-0.021299190817540052,-0.021299190817540052
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310598756993766,0.29310598756993766,-0.021316074942731033,-0.021316074942731033
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930706603163498,0.2930706603163498,-0.0213329602506878,-0.0213329602506878
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930353628367614,0.2930353628367614,-0.021349846721579697,-0.021349846721579697
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300009512641817,0.29300009512641817,-0.021366734334615847,-0.021366734334615847
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296485718247445,0.29296485718247445,-0.021383623068069197,-0.021383623068069197
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292929649003935,0.292929649003935,-0.02140051289930047,-0.02140051289930047
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289447059159723,0.29289447059159723,-0.021417403804781757,-0.021417403804781757
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928593219479959,0.2928593219479959,-0.02143429576011947,-0.02143429576011947
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928242030773477,0.2928242030773477,-0.02145118874007697,-0.02145118874007697
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927891139854973,0.2927891139854973,-0.021468082718597147,-0.021468082718597147
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275405467986493,0.29275405467986493,-0.021484977668824033,-0.021484977668824033
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271902516939413,0.29271902516939413,-0.02150187356312472,-0.02150187356312472
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926840254645014,0.2926840254645014,-0.02151877037311031,-0.02151877037311031
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264905557702603,0.29264905557702603,-0.021535668069656944,-0.021535668069656944
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926141155201819,0.2926141155201819,-0.02155256662292617,-0.02155256662292617
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925792053085089,0.2925792053085089,-0.02156946600238542,-0.02156946600238542
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254432495782684,0.29254432495782684,-0.021586366176827496,-0.021586366176827496
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250947448518927,0.29250947448518927,-0.021603267114390163,-0.021603267114390163
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247465390883853,0.29247465390883853,-0.021620168782575423,-0.021620168782575423
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243986324816185,0.29243986324816185,-0.021637071148268166,-0.021637071148268166
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924051025236477,0.2924051025236477,-0.021653974177754987,-0.021653974177754987
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237037175684444,0.29237037175684444,-0.02167087783674195,-0.02167087783674195
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923356709703182,0.2923356709703182,-0.021687782090372743,-0.021687782090372743
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230100018761257,0.29230100018761257,-0.021704686903246274,-0.021704686903246274
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922663594332091,0.2922663594332091,-0.021721592239433717,-0.021721592239433717
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922317487324881,0.2922317487324881,-0.02173849806249575,-0.02173849806249575
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292197168111691,0.292197168111691,-0.021755404335498944,-0.021755404335498944
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216261759788287,0.29216261759788287,-0.021772311021032283,-0.021772311021032283
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921280972189161,0.2921280972189161,-0.021789218081223225,-0.021789218081223225
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920936070033945,0.2920936070033945,-0.0218061254777535,-0.0218061254777535
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920591469806386,0.2920591469806386,-0.021823033171874652,-0.021823033171874652
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920247171806516,0.2920247171806516,-0.02183994112442323,-0.02183994112442323
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919903176340857,0.2919903176340857,-0.02185684929583567,-0.02185684929583567
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919559483722096,0.2919559483722096,-0.021873757646163214,-0.021873757646163214
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192160942687634,0.29192160942687634,-0.021890666135086168,-0.021890666135086168
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188730083049214,0.29188730083049214,-0.021907574721928117,-0.021907574721928117
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918530226159859,0.2918530226159859,-0.021924483365669812,-0.021924483365669812
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918187748167791,0.2918187748167791,-0.021941392024962907,-0.021941392024962907
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917845574667568,0.2917845574667568,-0.021958300658143245,-0.021958300658143245
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175037060023873,0.29175037060023873,-0.021975209223244162,-0.021975209223244162
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917162142519517,0.2917162142519517,-0.021992117678009217,-0.021992117678009217
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168208845700205,0.29168208845700205,-0.022009025979905065,-0.022009025979905065
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916479932508491,0.2916479932508491,-0.02202593408613374,-0.02202593408613374
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916139286692791,0.2916139286692791,-0.022042841953644938,-0.022042841953644938
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915798947483795,0.2915798947483795,-0.022059749539148018,-0.022059749539148018
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915458915245145,0.2915458915245145,-0.022076656799123604,-0.022076656799123604
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151191903430046,0.29151191903430046,-0.022093563689835265,-0.022093563689835265
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914779773145822,0.2914779773145822,-0.022110470167340853,-0.022110470167340853
