doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697876640890855,0.27172497338412216,-0.03646182443153374,-0.032435742626234616
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695346386806823,0.27169965607515856,-0.0364847779310119,-0.03245581655020721
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692822620739143,0.2716744035879739,-0.03650768913724075,-0.032475853318304465
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690305304638584,0.2716492155430802,-0.03653055828189875,-0.032495853133810246
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668779440081223,0.27162409156453726,-0.036553385594550986,-0.03251581619815675
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668528987191888,0.27159903127990803,-0.036576171302675785,-0.03253574271094706
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668279168096464,0.27157403432021426,-0.03659891563169029,-0.03255563286997786
107,6.0,2.477055751341629,2.495002105723056,0.03709330534573789,2.077425024705878,17.583407185045655,18.163456858524164,False,False,0.21495403350530848,1e-17,0.0,0.0,0.26680299791298495,0.27154910031989243,-0.03662161880497619,-0.032575486871261994
107,6.5,7.517256028211422,7.550151646938613,0.22054637557882348,10.575912909836422,35.16641820548084,35.05728994963825,False,False,0.6521917728861859,2e-17,0.0,0.0,0.26677702016436394,0.271461418775956,-0.03664530393343787,-0.03264541508571879
107,7.0,11.210325840876122,11.114854832785527,0.4313549158310886,1.2901508636746433,34.2905216372294,33.75244058004354,False,False,0.9779910709806026,0.40711013147142167,0.0,0.0,0.26674555807321304,0.2711168509815775,-0.036674012996941986,-0.032921894621127296
107,7.5,10.812986357946551,10.861140210390916,0.42088110775268994,4.702758716110844,34.75478500026921,35.78802624226413,False,False,0.9422679175048554,2e-17,0.0,0.0,0.2667077842010149,0.27105309648796294,-0.036708515735211535,-0.032973345781728065
107,8.0,12.837794089569975,12.898028515442359,0.5558154384688955,5.842504660850601,34.76976334242811,35.78815269813465,False,False,1.114733907457856,2e-17,0.0,0.0,0.26667038858062414,0.2708862246484471,-0.03674270977198478,-0.03310845329877499
107,8.5,17.054849957035408,17.250436791073188,1.0710676257030975,7.282261193406323,33.297569325084964,35.30430352686495,False,False,1.0176507119192837,2e-17,0.0,0.0,0.2666289745032985,0.2706849542131481,-0.03678062100559564,-0.033272259881299796
107,9.0,18.2162511696625,18.37818854662774,1.1777467371396986,7.281992675079698,32.09756747959571,33.34297639054654,False,False,0.8548860654934702,2e-17,0.0,0.0,0.2665720428591679,0.27044021413222036,-0.036832810802375535,-0.03347270267109451
107,9.5,20.360224213918123,20.02234072344551,1.9003956500574453,1.2991779985704197,31.745772624391783,29.942166320824843,False,False,0.8129473290718591,0.6191698286295056,0.0,0.0,0.26651194635321307,0.27019554266236556,-0.0368879943261999,-0.03367447933359135
107,10.0,20.486166833932693,20.12962332923857,1.889278198494757,1.1753924779330471,31.980836415708744,30.063655107494803,False,False,0.8589833351836493,0.5989582624748974,0.0,0.0,0.2664300610365457,0.27013181942921155,-0.036963338578229955,-0.03372726034606956
107,10.5,22.826968119661956,22.3936188085999,2.2110708738075564,1.376429174443581,31.811091531844326,29.779012359223515,False,False,0.9208697799948524,0.6551677395213633,0.0,0.0,0.2663485717134107,0.2700718986194269,-0.037038494308251,-0.03377697872154608
107,11.0,22.695468778380153,22.31811066809462,2.090221941699614,1.350592896280769,31.859171335369183,30.038209706338513,False,False,0.9435965252595606,0.7276391637411228,0.0,0.0,0.2662574126406101,0.27000595902545005,-0.03712277666951492,-0.0338317885795031
107,11.5,23.947637568904,23.311210000649403,2.382731487212501,1.4688139172336876,31.384298203387253,28.64011855717828,False,False,0.9022212659876218,0.6169520198480553,0.0,0.0,0.26616996658416125,0.2699408597330882,-0.0372038335456686,-0.033886000378009755
107,12.0,12.515342687491408,12.32323753628222,1.2115244129969225,4.8447213393601825,31.701492784533006,32.30363445284205,False,False,0.4500593654630604,0.295453846602608,0.0,0.0,0.26607373548209096,0.26987224489796713,-0.03729326905035592,-0.03394324798798086
107,12.5,21.945952190488377,21.64049391518372,2.197556399233005,4.847179714125734,30.57518208447275,29.799285029614083,False,False,0.7438684265097706,0.24305507823134012,0.0,0.0,0.2660129739137038,0.26970161930898734,-0.03734986719792723,-0.034086089596564485
107,13.0,21.11311003410325,20.58350121787011,2.433612838726677,1.796043609992666,30.515375926603795,28.150412211441445,False,False,0.6717623709536091,0.5089902659359216,0.0,0.0,0.26592245826901056,0.2695309775692035,-0.0374343640321495,-0.03422963690534693
107,13.5,18.75075628372111,18.562642747529168,2.276867362027123,1.9800505737488008,30.334220308268858,29.36192777071271,False,False,0.5808003981802716,0.5341903569570731,0.0,0.0,0.2658248634482178,0.26945264360554994,-0.037525715839876954,-0.034295765890076775
107,14.0,20.26853270534926,19.66768129042864,2.616283390776784,1.834344421413341,30.08416824707743,27.42067522327012,False,False,0.6043394800493267,0.41701214872148334,0.0,0.0,0.26573206534800037,0.26936880380439415,-0.03761281574275889,-0.0343667057787856
107,14.5,16.593717480358947,16.34332430335059,2.1688485285127,1.9536675145731455,30.6595838739373,29.223497133010248,False,False,0.4750858155622776,0.4398684031333526,0.0,0.0,0.26562906240315737,0.26928942660051614,-0.03770976638315272,-0.03443402533896356
107,15.0,8.822182529608932,8.595129477651836,1.1429162613385422,0.9312062080867374,15.73622605252751,14.441634377139797,False,False,0.2538982963986575,0.2044355337667418,0.0,0.0,0.2655396444339824,0.2692064986265428,-0.037794163489456294,-0.03450451841253212
107,15.5,15.418973968651487,15.247550496697574,1.8765086129239794,1.775273067259588,31.88182730200252,30.64660115860582,False,False,0.4792441291820046,0.47351571077738064,0.0,0.0,0.2654813017765497,0.269154540983345,-0.03784934734146045,-0.034548769707138424
107,16.0,15.723663805450222,15.417340687081778,1.9994764652766956,1.6892872444030471,31.662657289197455,29.594381981134674,False,False,0.468646007537677,0.39972134713796986,0.0,0.0,0.2654008355795154,0.269077119609521,-0.03792560909219318,-0.03461482915545779
107,16.5,17.441589616214983,17.216451144719443,2.4101961514901173,1.9105021262523483,30.602837717118337,29.47532486447424,False,False,0.5338347579303016,0.46016219970633,0.0,0.0,0.26531670753453523,0.26900235398480044,-0.038005530471328645,-0.03467876057341695
107,17.0,13.753659947362395,13.438015292583882,1.9050855803865392,1.5628018186351489,31.422398899114846,29.059083251568453,False,False,0.39227180390756816,0.32301514554839417,0.0,0.0,0.2652202172754972,0.26892095571470565,-0.03809743461306664,-0.034748518034632726
107,17.5,8.850690179912565,8.83475528605581,1.0269028880460234,1.1651200340823848,32.017579270714606,31.588816025526143,False,False,0.2825875344253883,0.3305513338728475,0.0,0.0,0.2651390542771178,0.26885012543197756,-0.038174938035935954,-0.03480935023733537
107,18.0,2.723180995805089,2.879042584188467,0.2803184703161807,6.691371360446464,16.05966746458192,18.134276424967062,False,False,0.09903993844612564,1e-17,0.0,0.0,0.26508449793469924,0.2687913740121504,-0.03822713643362177,-0.03485990155850748
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505256913216985,0.26856559334010077,-0.03825772335506231,-0.03505495702001381
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650291702085243,0.2685421782144192,-0.03828015676587398,-0.03507525748884429
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650058255551576,0.2685188173267784,-0.038302553229985666,-0.035095524415118005
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498253488625556,0.2684955103920244,-0.038324912928231876,-0.03511575796277029
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649592979184161,0.26847225712740647,-0.03834723603995927,-0.03513595829438954
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649361143706218,0.26844905725254925,-0.03836952274304344,-0.03515612557123213
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649129839642126,0.26842591048942566,-0.03839177321390512,-0.03517625995323766
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488990642285837,0.26840281656233,-0.03841398762752705,-0.03519636159904359
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648668814725328,0.26837977519785156,-0.03843616615746967,-0.03521643066599979
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264843908841487,0.2683567861248486,-0.038458308975887125,-0.03523646731018274
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653769680515049,0.268889828420474,-0.03794826350353569,-0.034775236463492086
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590940542383246,0.26942224839487977,-0.03744656706894744,-0.03432146489051406
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588526094844506,0.2693980864963223,-0.03746915167863759,-0.03434190946445976
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641712320768235,0.269929930837528,-0.036975259114362044,-0.03389511127182628
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266948338242095,0.2704611274477266,-0.03648942972816032,-0.0334555204235367
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359254687170553,0.2771053107979848,-0.030993590430769966,-0.028476235816456932
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022312486105283,0.2837358543622054,-0.026437365339021007,-0.024338528343571964
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459832280492226,0.2981109865806313,-0.018965150380832366,-0.017529747451924198
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027334402560314,0.3055786457940901,-0.015827220570142027,-0.014874044998609113
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063037757400805,0.3091593824292638,-0.014641792672465863,-0.01376685231467101
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735958027366544,0.31022571845769115,-0.014311048718110578,-0.013455674142813187
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046583436711656,0.31334403963440194,-0.013386724606979736,-0.01259110500430189
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311062860352502,0.3139528249102672,-0.013217042795389277,-0.012429871512663438
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112440571426395,0.3141452731437646,-0.013166034987936141,-0.012379397748600718
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013738669359159331,0.0013738669359159331,0.3138945205313394,0.31680821438721773,-0.01244520981953142,-0.011704639363685616
108,7.0,2.9037348373689778,2.921282851589354,0.1177414791068497,1.1998643535291504,17.614367457496865,18.168675357947414,False,False,0.26078923195376413,1e-17,0.0660903295749258,0.0660903295749258,0.3136326814082689,0.31655853347461316,-0.012514361681176575,-0.011766075130156187
108,7.5,9.40693701353344,9.519760507984802,0.3355789574731018,12.686659114731317,17.13607755805278,17.343726025475554,False,False,0.8492072252078192,1e-17,0.2086658610578236,0.2086658610578236,0.3133742332502844,0.31627871719353357,-0.012583051895918877,-0.011835367294589194
108,8.0,16.038252076273377,16.131860485494872,0.8270724824986957,3.590295962687568,34.42140807632826,35.38526438459574,False,False,1.426796867013183,2e-17,0.4675365179485101,0.4675365179485101,0.31311314748089164,0.31565482677489337,-0.012652883989283667,-0.011991561439002353
108,8.5,15.84969402759797,15.932306586362845,1.0738387043997086,5.5295899314619925,33.25055472850836,33.62326288334396,False,False,0.9139674607274588,0.2915536243997296,0.4617689420270576,0.4617689420270576,0.31283705482751545,0.3153051638703985,-0.012727215511858894,-0.012080137921527645
108,9.0,11.087925368009262,11.004089464595264,0.9335981986438849,5.400199771177974,33.18468183361979,33.53398499107058,False,False,0.5439632993720055,0.28460815103051446,0.3534900631583534,0.3534900631583534,0.31256083598942097,0.31490361470523,-0.012802084234427278,-0.0121827883533336
108,9.5,17.08620325380239,17.154429898968488,1.5125807508540112,5.224133680108613,32.29262926490523,32.764419226044815,False,False,0.760150980921412,0.2392333819342841,0.5184800038306991,0.5184800038306991,0.3122988231844082,0.31451541182768566,-0.012873571111487674,-0.012282982249590523
108,10.0,25.5384311925878,24.856328261775143,3.0133044318152016,1.6726753440508562,31.756167819355912,29.2666087882713,False,False,0.9998397247162198,0.6660276593866146,1.2666897059573203,1.2666897059573203,0.3120205856191541,0.3141333297122569,-0.01294998805160797,-0.012382523302855272
108,10.5,26.515108224372476,25.61371756337789,3.9219701474342568,2.204350209458986,30.904960582501808,27.962326453885492,False,False,0.8713114007093032,0.5630217539675565,1.5560974657742168,1.5560974657742168,0.31168023759447616,0.3138414476033946,-0.013044174135397546,-0.012459190809979882
108,11.0,27.080610955435176,26.410188278576648,4.148295358381404,2.7890901691845786,30.648627994931942,28.975487595223708,False,False,0.8601806306589526,0.677955475671221,1.5432788272663291,1.5432788272663291,0.31130920231279313,0.31352987391217985,-0.013147751676875099,-0.01254163399680049
108,11.5,26.815733144483076,25.896177799285706,5.13458196936643,3.339179442570047,30.020462169085143,28.269828866620045,False,False,0.748659887537636,0.5661763128119832,1.9835436641254816,1.9835436641254816,0.31093692923091054,0.3132058569207481,-0.013252626974916366,-0.012628036245244246
108,12.0,23.29457209158997,22.940076881673203,3.5712301278564675,2.775740178320498,30.23936891137579,28.880027274938943,False,False,0.6871628197089734,0.5444916292325479,0.9286251458282805,0.9286251458282805,0.3105264509860001,0.312856483898266,-0.013369382804703627,-0.012721968282264918
108,12.5,9.282921820309953,9.099892975051523,0.9590374575296311,0.7184318004972385,16.380325428835537,15.170891212401893,False,False,0.34833873496603107,0.2600594186759669,0.32212103024258604,0.32212103024258604,0.3124063946225447,0.3147676268768774,-0.012844166173518228,-0.012217778975805095
108,13.0,26.617333449764224,26.034702176501554,3.9742730872041037,1.985851359000322,31.633878594822328,29.829426745982587,False,False,1.0135035035983253,0.7359045817777687,1.997955154746987,1.997955154746987,0.3121625190965806,0.3145378216666015,-0.012910941516768146,-0.012277172622129228
108,13.5,26.21541616198742,25.58723192083561,4.019196700672486,2.7364524639246888,30.5100957840747,28.551634655299466,False,False,0.8024401712703667,0.585928377275088,1.2985436374472252,1.2985436374472252,0.3117819297786583,0.3142238238471118,-0.013015950065355684,-0.012358863907521554
108,14.0,5.7911208872113065,5.774540483007614,0.790865231871995,0.8916746660100412,15.840946098232354,15.665624708156253,False,False,0.1732294613512789,0.18756204557757822,0.14433915685802134,0.14433915685802134,0.31197768066236586,0.31446467906018283,-0.012961818129345309,-0.012296146130600616
108.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131811102123709,0.318104620360165,-0.012634663296509143,-0.011391522412424603
108,15.0,2.8674674779211413,2.865169239076719,0.17254916660872358,0.20099604395767176,17.104277311143214,17.03296527507165,False,False,0.16341263294157907,0.17398766911928748,0.031572170000083916,0.031572170000083916,0.3142189224200057,0.3184704623190503,-0.01236014403648172,-0.011304912953079841
108,15.5,3.1597234332802153,3.1711264676645525,0.1769234176908126,0.27607410130632953,17.200463093932214,17.47513391989066,False,False,0.19339565782395027,0.3077482668878122,0.041889236541813916,0.041889236541813916,0.3140043482174941,0.3182470160859053,-0.012416335223772001,-0.01135772119888444
108,16.0,3.1792032055205937,3.1867186586771115,0.21163593174065193,0.2866148723077589,17.033530103105427,17.21049512146648,False,False,0.17243737400274123,0.232554435503656,0.04178820520714502,0.04178820520714502,0.3137945126093203,0.31802661755847306,-0.012471569945025303,-0.011410087403755393
108,16.5,3.874800645641531,3.8799517826891248,0.31330335850815855,0.38418301586215486,16.811576441090686,16.910669096429167,False,False,0.18253839413954662,0.2301810667224341,0.07498891878517314,0.07498891878517314,0.31358852717508306,0.31781120888893155,-0.012526066351475892,-0.011461536643401956
108,17.0,3.663586309034073,3.638492194050797,0.3242051389852631,0.2823225590492746,16.722022636549756,16.220206187495002,False,False,0.16389528696519917,0.13975579707523084,0.0821768101922726,0.0821768101922726,0.31338309807445175,0.31759685559275763,-0.012580688634549664,-0.011512998959833794
108,17.5,2.3292253968039898,2.342571504146532,0.214520620912418,0.3113247739992539,16.71057158694953,17.14896511554094,False,False,0.10353410903328111,0.15266351716087778,0.033741263761671705,0.033741263761671705,0.31318151444880565,0.31739010206092505,-0.012634555011763027,-0.011562888757571641
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129888811427511,0.31718842369670713,-0.012686277820251378,-0.011611793723065318
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128077176831185,0.3170014357749635,-0.012735143344887085,-0.011657349133143381
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126303273307897,0.31681849290216274,-0.012783201107722821,-0.011702118182788702
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245653321611644,0.31663939850733996,-0.012830487065146964,-0.0117461371790183
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228617093901984,0.31646397035538376,-0.01287703472451655,-0.011789439870555925
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121190874204349,0.31629203918255244,-0.012922875363426343,-0.011832057684570149
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195513988301493,0.31612344749055304,-0.012968038224875621,-0.011874019936535415
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117941949440219,0.31595804847757325,-0.013012550691454442,-0.011915354016808221
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163612780590916,0.31579570508801824,-0.013056438441206445,-0.011956085556960955
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148082153223566,0.3156362891654762,-0.013099725587441378,-0.011996238578461603
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132816639834215,0.315479680695746,-0.013142434804446263,-0.012035835625907184
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311178059307715,0.3153257671286737,-0.013184587440773405,-0.012074897886703843
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103040326622233,0.31517444276915596,-0.013226203621554074,-0.01211344529881948
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108851069074726,0.31502560822901504,-0.01326730234109286,-0.012151496648011703
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107420840634443,0.3148791699325885,-0.013307901546833477,-0.012189069655744586
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106012533753052,0.31473503966984007,-0.013348018215645076,-0.012226181058847081
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046253793998946,0.31459313419161516,-0.01338766842325995,-0.012262846681829231
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032586498866344,0.3144533748423606,-0.013426867407588623,-0.012299081502655922
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310191165593689,0.31431568722622466,-0.013465629626551004,-0.012334899712677407
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100583744011078,0.31418000090296294,-0.013503968810984979,-0.012370314771330474
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099274293860254,0.31404624911051304,-0.01354189801312842,-0.012405339456149678
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097982716285833,0.3139143685114829,-0.013579429651112572,-0.012439985908564002
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096708451084747,0.313784298961119,-0.013616575549855079,-0.012474265675899791
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309545096516193,0.3136559832946107,-0.013653346978697732,-0.012508189749960747
109,6.0,5.562228229191018,5.6533586626436705,0.5848411323079844,7.342184650220923,32.825367830987055,33.11677754303235,False,False,0.2119565522963342,0.03536700028458943,0.10310761465952129,0.10310761465952129,0.3094209750794039,0.3135293671318271,-0.013689754686095634,-0.012541768602516136
109,6.5,11.109260077947205,11.05446347405885,1.298300217883585,1.344958598496184,32.35977138604753,31.544293170355665,False,False,0.4008176362000081,0.460998736365737,0.360444265701282,0.360444265701282,0.3092776325391689,0.3131792931705934,-0.01373193946344047,-0.012635150049363745
109,7.0,14.879317321130328,14.617718290470627,1.96787454180564,1.4645269120124376,31.99386446011051,30.14091697825717,False,False,0.509004398041661,0.4195253158829332,0.6387277274886158,0.6387277274886158,0.3091064709609613,0.31300436093535283,-0.01378250727133604,-0.012682112443824865
109,7.5,17.4536515987976,17.088818111848024,2.61995419511404,2.0132622240845612,31.6606084411405,29.958521772037507,False,False,0.5658360933796186,0.5216407744015341,0.9118559326381558,0.9118559326381558,0.30890813979295123,0.31281895115197295,-0.01384137022892283,-0.01273210703185357
109,8.0,19.340612326442795,18.818702208162485,3.2400320952087838,2.0042583168505974,30.836596187788324,28.78466967479504,False,False,0.5981582587058631,0.42588388250961784,1.1849867573475854,1.1849867573475854,0.30868328174253296,0.31261019908907867,-0.013908456320010967,-0.012788667326748488
109,8.5,20.816271249645517,20.04407790868151,3.812928074345077,2.2927496769480578,30.43974133866066,28.220743983482155,False,False,0.6113568357590705,0.4337974435527264,1.4387899672761586,1.4387899672761586,0.30843282403761174,0.31239492481298636,-0.013983620894375229,-0.012847297792917616
109,9.0,22.04523755812792,21.253490762294078,4.334831744703382,2.773612903933317,30.1879487443304,28.439699250651422,False,False,0.6187876796174163,0.47391710689876987,1.6582935199507767,1.6582935199507767,0.3081587390575046,0.31216467704543505,-0.014066412377503787,-0.012910348901697734
109,9.5,23.170076208044186,22.094804413475458,4.823960020417088,2.8741959382376017,29.91877665738061,27.696989440718774,False,False,0.6256903291082945,0.43899759620722234,1.8674669359680807,1.8674669359680807,0.30786356870349335,0.31191463733256924,-0.014156204450838638,-0.01297922347720475
109,10.0,24.140388560403924,23.13974859632242,5.239606802490046,3.414395422659635,29.71628135447245,28.14561585725638,False,False,0.6330522774104186,0.4937501363875043,2.0446648263665796,2.0446648263665796,0.30754858093562426,0.3116565781063922,-0.014252753309768813,-0.013050750781366412
109,10.5,24.92551680042974,23.53938230713314,5.403996938897029,3.363369262828258,29.46415234730583,27.208172214229684,False,False,0.6347996700686536,0.44179925595735947,2.19705900064851,2.19705900064851,0.3072169303496408,0.31137813856739166,-0.014355229400243023,-0.0131284361844463
109,11.0,25.410202517453385,24.054241855319496,5.714215321709832,3.790427007571616,29.2305505578165,27.366485112878525,False,False,0.6264978611825528,0.46281158433784814,2.2850385689995694,2.2850385689995694,0.30687693104919567,0.31109790968721124,-0.014461166204711223,-0.013207158519463543
109,11.5,25.954501082922405,24.155657343155376,5.926610044714328,3.833023236192682,29.008108537540544,26.728981243291642,False,False,0.6241850200411726,0.43445518244598585,2.4238022976989755,2.4238022976989755,0.30652609035673994,0.3108033513111254,-0.01457142510695895,-0.013290492431636346
109,12.0,25.94002789144587,23.952492302490732,5.945571160344375,3.8929679937573693,28.760692126194392,26.311965827015104,False,False,0.6094428350439953,0.41462386253687533,2.4451408178772507,2.4451408178772507,0.3061658005622894,0.31050452035730974,-0.014685661532204398,-0.013375653950090998
109,12.5,25.776264894821587,23.753462523515417,6.147477988172062,3.759056412105139,28.737856447706385,25.837039987301118,False,False,0.597029538905425,0.38066881178770484,2.4225242372298994,2.4225242372298994,0.30580543160185736,0.3102044121822341,-0.01480095508054048,-0.013461811974891788
109,13.0,25.28938667047312,23.188521711905956,6.186154650415735,3.9878080607409285,28.53127072990968,26.013998349992384,False,False,0.5723441381185046,0.38269176395295823,2.3698542818047685,2.3698542818047685,0.30544075349829014,0.3099101876964375,-0.014918688772209358,-0.013546901324133602
109,13.5,24.534186037980994,22.175976168900334,6.09236721927302,3.8363140821536765,28.36864188249008,25.568264611840355,False,False,0.5462075108703536,0.35077757530205805,2.2765465542951913,2.2765465542951913,0.3050775835074406,0.309611762477662,-0.015037007723749152,-0.013633838294366981
109,14.0,23.558532042881346,21.212149923510548,5.995768320299185,4.071375197589501,27.998082023529022,25.504776209865796,False,False,0.5059244276541783,0.34244407258185905,2.1607738510559376,2.1607738510559376,0.3047211296992171,0.3093218347555982,-0.015154189699879896,-0.01371891510926067
109,14.5,22.62034438488523,20.398395927587174,5.768974231709714,3.954048721057917,28.42435538725745,25.362320475498286,False,False,0.47601906405592564,0.32529806649217885,1.8741157997314943,1.9202613590357644,0.30437213164813903,0.3090293704100373,-0.015269939746565635,-0.013805355754547112
109,15.0,22.344187251064497,20.425912848406053,5.807986805960029,4.114353712107413,28.613956172599725,25.745406474691762,False,False,0.4703177962773496,0.34335274770282187,1.4181165173482326,1.6100583740185441,0.3040396686605525,0.3087487701747194,-0.01538115276455311,-0.013888879399367667
109,15.5,20.248555153376913,19.1566551397255,4.504262062580135,3.727538267874467,29.57128407077035,26.273324275818325,False,False,0.43360726450639364,0.3474944542544568,0.6679705968570635,0.8446833650647959,0.30372080125213474,0.30847372292752806,-0.015488694316495613,-0.013971314906903395
