doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
30,11.5,4.087221542437196,4.189576774393803,0.22956423985118873,0.7523816271532137,15.39959053621427,17.508756476298277,False,False,0.10485650731621358,0.3540410299441185,0.44798835329142667,0.44798835329142667,0.27303927277123047,0.2721253486855582,-0.00911051569942223,-0.00927145445950285
30,12.0,4.702568846021055,4.825155189497221,0.27597910119642666,0.7463539118152569,30.63607528971277,34.56604624014908,False,False,0.11755101482431415,0.3227798266758415,0.6857491776882033,0.6857491776882033,0.2727469030982028,0.27176803958601475,-0.009161636214700902,-0.009335294916838282
30,12.5,4.769334214848552,4.902772066470748,0.2935010782537501,0.8109219367989282,30.425479433212534,34.53009147126079,False,False,0.1154010929360968,0.3235386600814561,0.714744832822713,0.7024946116871387,0.27242051534837364,0.2713833811718194,-0.009219109038584321,-0.009404608216997755
30,13.0,5.011352204254011,5.164537123345392,0.3244537949494602,0.7907671230234293,30.205484206031493,34.12248863058964,False,False,0.11733097176311982,0.29063704776232857,0.8891800170534139,0.8556958847287361,0.2720903509126556,0.2709904981415993,-0.009277684486196038,-0.00947603748143231
30,13.5,4.9881840797467225,5.1530922985112095,0.32667113027311884,0.8479838048880072,30.162887486528792,34.27023235007478,False,False,0.11606091727168713,0.30682513545116685,0.9142745308398927,0.8595136267279583,0.27173612176308404,0.2705827555961762,-0.00934102312064403,-0.009550852934221652
30,14.0,4.5720889042927375,4.706894173611804,0.3018197805476151,0.7862546812620794,30.098361466442803,34.234578915194334,False,False,0.10538497798948354,0.277880531128022,0.6125964375634437,0.5618120834433064,0.2713804791259249,0.2701692890439981,-0.009405133475403792,-0.009627438465215599
30,14.5,4.407803075465363,4.547432261582648,0.2858111744979489,0.791582702074035,30.19156663087363,34.38258099371605,False,False,0.10298909554348636,0.2895871505923676,0.6086949331926295,0.5472291145479625,0.27106847368370274,0.2698036395265978,-0.00946180963334632,-0.009695777289441666
30,15.0,1.6505393689458152,1.7030729531121889,0.10628841670275024,0.24966747405032483,15.11623079348574,17.01009264668687,False,False,0.03879818471989911,0.09212027024266256,0.36036856914294535,0.32144722550129134,0.2707609929408165,0.2694411443258884,-0.0095180624384608,-0.009764097856927815
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770719174673326,0.14037080650819592,0.27050998368236917,0.26917841609657644,-0.009564279537588656,-0.009813973723095072
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703002572940235,0.26897247927025664,-0.009603100578935892,-0.009853280728117815
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011250460690545,0.26878629514104857,-0.009638013577319736,-0.009888979098087364
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992659365151467,0.26860194119896835,-0.009672733218172842,-0.009924478490627747
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697424904873081,0.2684193837272178,-0.009707262199576733,-0.009959781676911746
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956016209915024,0.2682385899235629,-0.009741603156873797,-0.009994891364585102
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693795763626309,0.2680595278665826,-0.009775758664951006,-0.010029810199993845
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692007020111244,0.26788216648356505,-0.009809731240398172,-0.010064540770295328
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690235086044782,0.26770647551994914,-0.009843523343550006,-0.010099085605461229
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268847966499224,0.26753242551021184,-0.009877137380420628,-0.010133447180180518
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867404682021534,0.2673599877501165,-0.009910575704538287,-0.010167627915668793
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685017214336036,0.2671891342702373,-0.009943840618687378,-0.010201630181390775
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683309629210694,0.26701983781068683,-0.009976934376564215,-0.010235456296701367
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816174455523367,0.2668520717969739,-0.01000985918435249,-0.010269108532411055
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679940402761799,0.26668581031692956,-0.010042617202223861,-0.010302589112280058
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782782466902055,0.266521028098639,-0.01007521054576853,-0.010335900214445972
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676630729424497,0.26635770048932395,-0.010107641287360452,-0.01036904397278903
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267499760908225,0.26619580343512383,-0.010139911457461208,-0.010402022478238678
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733786496152734,0.26603531346172665,-0.010172023045866656,-0.010434837780024915
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717736206215037,0.26587620765580416,-0.010203978002899492,-0.01046749188687789
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670182297164752,0.26571846364720975,-0.01023577824055129,-0.010499986768178428
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480013337334286,0.27350236256754396,-0.008809719091755652,-0.009030238650733624
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824765898290598,0.28118162092429067,-0.007629032681235532,-0.007814326971425006
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900110229771245,0.28871987912008,-0.006649103619131795,-0.00680587210815786
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954981158330895,0.28826225680027295,-0.006704604168798391,-0.006862490267838396
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969266926583116,0.29564392319380556,-0.005879087611486865,-0.006013538998146189
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298919839331667,0.29764200071009117,-0.005677214720230404,-0.005805669688763773
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828345839248194,0.2970101900888072,-0.005740759007406715,-0.005870460791388459
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768298175926367,0.29641404691767975,-0.005801496654202992,-0.005932385651998561
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971130626799444,0.2958483135372135,-0.0058598528901724345,-0.005991872698051048
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145672932020816,0.31331142865948736,-0.0043491657429837495,-0.00444098739087788
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134620993607027,0.3122141776518008,-0.004429850104326715,-0.004523108062028761
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246205293564266,0.3112216013094298,-0.004504399417309784,-0.0045989575357943974
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115408146354543,0.31030759316127454,-0.004574400113900792,-0.004670146866187588
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106805993372389,0.30945450633150806,-0.004640937080134883,-0.004737778786501403
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986881653589643,0.3086498387474695,-0.004704787945901058,-0.004802644129065125
31,9.5,1.4528065212803347,1.5099641626266767,0.08286131779240175,0.38400878595816784,15.389782753208907,17.789026596654644,True,False,0.03715380587222682,0.17476459018085477,0.17468507368712202,0.17468507368712202,0.3090962211286512,0.30788440548413004,-0.004766530893685025,-0.004865331003354947
31,10.0,3.3462023203460376,3.4522784459598386,0.19842087501246103,0.878575444351518,30.595243067921082,35.464866315440965,False,False,0.08311239418894342,0.3730528117301336,0.41622888253243717,0.41622888253243717,0.30832300400768886,0.30708006459154946,-0.004829292553805181,-0.004932257739881557
31,10.5,1.8882519021172879,1.9641383891040278,0.11703556431037171,0.41870515391747554,15.202249271960168,17.527834518784438,True,False,0.0455437053755496,0.1654147712007795,0.2869714754154519,0.2869714754154519,0.3075310676299292,0.3062088294675403,-0.00489459704216137,-0.005005992000766906
31,11.0,3.9468169354487483,4.109549724804136,0.25961033144463463,0.8480912501708604,30.149114754541507,34.79656882288113,True,False,0.09164663865512727,0.30492395667093253,0.9763602260970757,0.9763602260970757,0.306788493146869,0.3054353389741893,-0.004956789007889929,-0.005072556840171547
31,11.5,4.126130313265011,4.296908920260723,0.28652039080722835,0.9109151697753576,29.871917908459434,34.648684424176025,True,False,0.09208449232771018,0.29706288561774014,0.8900325513354628,0.8900325513354628,0.305959001641362,0.3045386489420884,-0.005027377199528736,-0.0051510485356864805
31,12.0,3.8459850321643376,3.9752742824157705,0.2648296710671184,0.9132479873912357,29.88755539017867,34.8344540664563,False,False,0.0860210901692301,0.2996581429003487,0.5057463355369252,0.5057463355369252,0.30515341594367973,0.3036617886312881,-0.005097080384030524,-0.005229207839865818
31,12.5,3.8497374482211404,3.9786309919520493,0.27229507041398954,0.907792134989195,29.756024499512193,34.72272915357514,False,False,0.08454158548029848,0.2845727427804914,0.4899446609693121,0.4899446609693121,0.30441369042935273,0.30284849117886214,-0.0051621012905375485,-0.005302967569397951
31,13.0,4.279267167557215,4.440506498868647,0.3061846269779173,0.8842463398006685,29.716916929177657,34.350400900356824,False,False,0.09346960109127068,0.2733649525332903,0.7671564298346346,0.7671564298346346,0.3036875081997785,0.3020513066845851,-0.005226895286187167,-0.005376472096787936
31,13.5,4.5688261133079875,4.751878695294404,0.3329176006904519,0.8646081845349568,29.68518871465794,34.053481470131224,True,False,0.09936141209360491,0.26444460630743305,1.5235356313673454,1.5235356313673454,0.3029329527507881,0.3012340707975128,-0.005295250137911085,-0.005453089131111753
31,14.0,4.115732863413068,4.2664846569512225,0.2955713651897839,0.8442147642593348,29.691339377933506,34.31274422164629,False,False,0.08958300638330557,0.2590233195387234,0.6604256321498063,0.6604256321498063,0.3020889946177302,0.30033436504832856,-0.005372969845990103,-0.005538947361678619
31,14.5,4.507095663120112,4.6871146912239405,0.3329780113997678,0.9140639831160416,29.59313141887985,34.159553776631014,False,False,0.09680067552455847,0.27181054504525526,1.1851752865979583,1.1851752865979583,0.3013695439698585,0.2995580084204485,-0.0054402988181041735,-0.005614331668714611
31,15.0,4.541258107931357,4.702504936170154,0.3663624617212195,0.8069130282594257,29.11724098983492,33.275098773633616,False,False,0.09164614167402793,0.20436792588876335,0.9428989071498662,0.9428989071498662,0.30058776997990033,0.29871614399052865,-0.005514603200601411,-0.005697462612805371
31,15.5,3.981080906801458,4.116629757644878,0.306410431877203,0.8511482798013129,29.330785579973593,33.944313245094406,False,False,0.08257838154163528,0.23193606686055623,0.5652540059098969,0.5652540059098969,0.2998416219897448,0.2979286901610517,-0.005586651886487984,-0.005776551377077597
31,16.0,2.797355624659563,2.880907520172157,0.21059651461356302,0.8008205222760091,14.703699628968591,17.446138126989204,False,False,0.058610222699704596,0.22560520149733096,0.23875324963352268,0.23875324963352268,0.29916003580136635,0.29719330944886974,-0.005653448562375535,-0.005851593947028845
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298540924549984,0.2965153001749602,-0.005714948791368869,-0.005921813218038256
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979876402034593,0.29597892634294687,-0.005770585559902328,-0.00597807585470799
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974428559398128,0.29545154976765436,-0.005825999270381971,-0.00603401677543679
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690652154931413,0.2949330264975275,-0.005881173922704769,-0.006089627727905878
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637859159266755,0.29442322290871975,-0.005936093061314401,-0.006144899855177282
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585901870009546,0.29392201011084607,-0.005990740467959886,-0.0061998242609363746
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953477492735238,0.2934292602203074,-0.00604510064385414,-0.006254392405865874
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948447209461725,0.292944844000699,-0.006099159131242823,-0.0063085963758011745
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943498613077382,0.29246862949200286,-0.006152902713641282,-0.006362429053260109
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386308752255685,0.2920004813436445,-0.006206319525466789,-0.006415884216863488
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338430656045,0.29154026063792976,-0.006259399095011737,-0.006468956587617825
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291341583130387,0.29108782504499287,-0.006312132339313857,-0.006521641836682492
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245030406934236,0.2906430291920486,-0.006364511525205979,-0.006573936565834265
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919948523551021,0.2902057251614211,-0.006416530207451379,-0.0066258382691743506
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154693519510977,0.2897757630558063,-0.00646818315221358,-0.006677345282539973
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110642160342026,0.28935299158728434,-0.006519466252029986,-0.006728456725461606
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067317614725785,0.28893725866010844,-0.0065703764368397885,-0.006779172439250858
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902470599324112,0.2885284119273251,-0.0066209115843634,-0.006829492923833983
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898279315138344,0.288126299308648,-0.0066710704321695045,-0.006879419275202161
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894156477239939,0.28773076946236614,-0.006720852493030693,-0.006928953124781411
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289010064416498,0.2873416722078913,-0.006770257974615366,-0.006978096581595196
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861103712600666,0.2869588588982422,-0.006819287704148214,-0.0070268521777694295
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882184216477182,0.28658218274359093,-0.006867943058365667,-0.007075222817689684
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783207454117965,0.2862114990882029,-0.006916225898870173,-0.00712321173094447
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874518535640032,0.2858466656438432,-0.006964138512828511,-0.0071708224290611446
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707761804146426,0.28548754268312715,-0.0070116835588497585,-0.007218058665952084
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286709229178039,0.2851339931964673,-0.007058864017805668,-0.00726492440192743
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863465503168139,0.28478588301626945,-0.007105683148310742,-0.0073114237710915336
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598944715243463,0.2844430809119286,-0.007152144446554176,-0.007357561051916015
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563778790291033,0.2841054586589928,-0.007198251610165762,-0.007403340640771225
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852914434451926,0.28377289108564147,-0.007244008505798277,-0.007448767028194196
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849502874190348,0.2834452560993821,-0.007289419140116184,-0.007493844777673577
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284614196303215,0.28312243469660964,-0.00733448763389399,-0.0075385785067398955
32,9.0,3.526587879890336,3.596379796627322,0.12675409774492202,0.8965215247656482,32.59353276071883,36.31083204688481,False,False,0.12731524765884983,0.9441819253925687,0.3402022562575659,0.3402022562575659,0.28428304946780764,0.282804310957428,-0.007379218198942528,-0.00758297287015814
32,9.5,4.0368761702559635,4.132265393965549,0.1700542285554635,0.9663254935355577,32.02220346155755,36.05057061776115,False,False,0.12901034633699765,0.7599566877693831,0.47616178347197174,0.47616178347197174,0.28389722365612335,0.2823331728695226,-0.007431745309486251,-0.0076492941392099665
32,10.0,3.7737861109383473,3.8562777520990283,0.1694137082796057,0.9623364713067005,31.75735906842985,36.017186801776425,False,False,0.11451000168730047,0.6660885128577414,0.3398158746467335,0.3398158746467335,0.2834932660897708,0.28184028875902645,-0.0074872190267714625,-0.007719417634149405
32,10.5,4.338662723182842,4.442634502363488,0.21537613164880917,0.9196613366975528,31.357678329860292,35.606553163282584,False,False,0.12232474038874674,0.5332524124621233,0.47698228245617497,0.47698228245617497,0.28311136505442097,0.2813696560968163,-0.007540118073125763,-0.007787091339221178
32,11.0,4.9127710530229365,5.04045088359281,0.27200250252009817,0.8440586964727792,30.901159479695096,34.9380170394273,False,False,0.1281431816742465,0.40470625689946343,0.6494799315046347,0.6494799315046347,0.28271061849172874,0.28089124652201825,-0.00759610704408347,-0.00785660906240254
32,11.5,4.540598526545232,4.65971449733332,0.2748755815135177,0.8907811259534495,30.486956213647403,34.90499038006757,False,False,0.11090352718588928,0.3634921097285392,0.4738634691646868,0.4738634691646868,0.28228505919363406,0.2804046529222138,-0.007656105833092057,-0.007928075874172373
32,12.0,2.607836325351843,2.6775583190160432,0.16005411882005904,0.45643766373009764,15.213791635771393,17.302257981580016,False,False,0.06312065435862928,0.18212498607345684,0.2016614118787445,0.2016614118787445,0.28188579527455054,0.27993855039478904,-0.007712911339515604,-0.007997260589818887
32,12.5,1.9965748527039968,2.0472875363770164,0.11797429043996469,0.4077072615197584,15.293234913829432,17.527846794789106,False,False,0.04952274461327048,0.17242029542854173,0.039357112488124756,0.039357112488124756,0.28154003299866687,0.27956645576656813,-0.007762511006476357,-0.008053008280214196
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812244009560573,0.2792251326568591,-0.007808120610600298,-0.00810455334165545
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356524281391493,0.28157839504978005,-0.007477298752104435,-0.007756989257986834
32,14.0,2.314108357622235,2.376241056953384,0.1333740131782915,0.3744936630828981,15.362922230075728,17.340875301520178,False,False,0.0586738604469545,0.16681711842974345,0.209753911889712,0.209753911889712,0.2832394875600315,0.2812647581793266,-0.007522321687030945,-0.007802271124288154
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388716690467368,0.2388716690467368,0.2828754917319605,0.28088186874009274,-0.00757301255726311,-0.00785797912057453
32,15.0,2.1625811728622653,2.229335848296822,0.13361364505100362,0.6217593945137826,15.193896385492865,17.748920511759056,False,False,0.052028608816635194,0.24513224446764037,0.244855531679658,0.244855531679658,0.282530058507508,0.28054799824212245,-0.007621495177158314,-0.007906942324061587
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082737257281057,0.04082737257281057,0.2821719187519709,0.28013895916387754,-0.007672152191908009,-0.007967425639868705
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186170692783796,0.27983981029559124,-0.007716354556925528,-0.008012009016026955
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156142916026083,0.2795503637371226,-0.007759430713089805,-0.008055429635466895
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812657231512708,0.2792652680199107,-0.007802131322542168,-0.008098471930044914
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097443883079776,0.2789843830816897,-0.007844467436707303,-0.008141146748489982
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068743476929753,0.27870757676463315,-0.007886449421501645,-0.008183464281809215
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804045774324704,0.2784347241445599,-0.00792808702142186,-0.008225434123887184
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280125740519222,0.27816570693400927,-0.007969389416216409,-0.008267065325162621
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798508043718756,0.27790041294956747,-0.008010365271123615,-0.008308366440287963
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795796554492787,0.2776387356352428,-0.008051022781515236,-0.008349345570545003
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793121858548233,0.27738057363486757,-0.00809136971266193,-0.008390010401680003
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904829291254396,0.27712583040750516,-0.008131413435235053,-0.008430368237727496
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787878787854252,0.27687441388067596,-0.00817116095707271,-0.008470426031313621
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785308501308626,0.2766262361369284,-0.008210618951665393,-0.008510190410862994
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782771177889127,0.2763812131298823,-0.008249793783754369,-0.008549667705076043
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802659649955186,0.2761392644263855,-0.008288691532383317,-0.008588863964995447
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777920464566197,0.27590031297186124,-0.008327318011699222,-0.008627784983938618
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775348640188855,0.2756642848762993,-0.00836567878975971,-0.008666436315537979
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772934996058589,0.27543110921866304,-0.008403779205571322,-0.008704823290099905
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705503939264414,0.27520071786776357,-0.00844162438455477,-0.00874295102946706
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768194141854462,0.27497304531788797,-0.008479219252609138,-0.008780824460546061
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658655744593924,0.27474802853767394,-0.00851656854892554,-0.008818448327643051
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763564051397223,0.27452560683090566,-0.008553676837682834,-0.008855827203732028
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761288955966001,0.2743057217080536,-0.008590548518742039,-0.008892965500766912
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759039693815349,0.27408831676752243,-0.008627187837442455,-0.00892986747913462
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756815691752489,0.2738733375856832,-0.00866359889359045,-0.008966537256335725
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546163966356774,0.27366073161487203,-0.00869978564972152,-0.009002978814969205
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524412743469917,0.27345044808862484,-0.008735751938707112,-0.009039196010089207
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275028980883727,0.27324243793349856,-0.008771501470769586,-0.009075192575994297
