doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771910925507625,0.2707514500166115,-0.011983857591567225,-0.011221256742353553
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676961145456966,0.27072692672371823,-0.011989868250652206,-0.011227191914933207
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767315164809474,0.2707024364006012,-0.011995874118472536,-0.01123312277801555
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676502204885492,0.27067797897316875,-0.012001875202054157,-0.011239049337344494
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762732099348924,0.2706535543674817,-0.012007871508431092,-0.011244971598672321
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760445308949526,0.2706291625097541,-0.012013863044645216,-0.011250889567759355
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758161670329966,0.2706048033263539,-0.012019849817745886,-0.011256803250373742
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755881176178764,0.2705804767438034,-0.012025831834789568,-0.011262712652291106
104,7.0,4.656444760309274,4.78193111685027,0.3086352204573668,0.6831827800008426,14.99565082204611,16.833602686385614,False,False,0.10568986536752575,0.23685003858586823,0.0,0.0,0.26753603819199756,0.27055618268877984,-0.012031809102839583,-0.011268617779294337
104,7.5,4.820769915700188,4.839074861539692,0.3550059016518261,0.38215319656403784,14.770259541422874,14.990726789808003,False,False,0.10280732404864228,0.11163712402203109,0.0,0.0,0.26750527941204005,0.2705141760590408,-0.01203988773501074,-0.011278836839306828
104,8.0,7.747198932942517,7.807159632905076,0.5834024107682471,0.6789916988672604,29.42217557026746,30.436961569089853,False,False,0.16263590290619723,0.19042930133186614,0.0,0.0,0.26747334742358647,0.27048002077047584,-0.012048281226697032,-0.011287153885231507
104,8.5,10.96919625918959,10.749184142803369,0.9187977115446724,0.7469231127204754,28.952975981349773,27.614024009645156,False,False,0.21684817278328566,0.17959549422716078,0.0,0.0,0.26743551420481426,0.27043818769020916,-0.012058234760236673,-0.011297350315092
104,9.0,11.803944992210912,11.28782044478207,1.1036346437766575,0.7795713007686595,28.44940869652288,26.015387867266845,False,False,0.21960755945308444,0.16018606917427716,0.0,0.0,0.26738900049071457,0.2703946223918888,-0.012070485246339196,-0.011307980427507075
104,9.5,12.114440744224177,11.490230398501076,1.1277308994939113,0.7582594649036631,28.499587550877052,25.71932718509614,False,False,0.22671467303973591,0.15814540557816265,0.0,0.0,0.26733771682114527,0.27035024125213997,-0.012084008913492142,-0.01131882165742874
104,10.0,11.987427993561434,11.492393314254723,1.105691475285884,0.7684892078994214,28.485153194394698,25.5364995528856,False,False,0.22395740672197803,0.15974119882883187,0.0,0.0,0.26728583821216767,0.2703064457602353,-0.01209770752891929,-0.011329531764012307
104,10.5,12.223538318344023,11.6649770433111,1.121490571862373,0.7730376564335784,28.61683099149476,26.5435673073435,False,False,0.23414276881187368,0.17032948457771174,0.0,0.0,0.26723456292340975,0.27026241658228595,-0.012111264713173,-0.01134031098530387
104,11.0,12.2318083826977,11.528824539293026,1.1874573307958507,0.7839778936669475,28.32871705071824,25.987958962313016,False,False,0.22658732839701595,0.15824833152120568,0.0,0.0,0.26718290806413086,0.2702183012138746,-0.012124940252670345,-0.011351123357415085
104,11.5,12.186660180127678,11.802088636080901,1.053226069561541,0.7759009528663332,28.832530250802037,26.655157028680254,False,False,0.2373632195635961,0.1794921987407469,0.0,0.0,0.2671295705061257,0.27017393356402597,-0.012139080268284485,-0.011362009742676605
104,12.0,12.665052335324281,12.157072980397302,1.1108964954838005,0.7769616800356706,28.90423341503405,27.125837605262827,False,False,0.25152257406895384,0.18801969657697007,0.0,0.0,0.26707975013429086,0.27012980751613674,-0.012152305311822622,-0.011372848978027431
104,12.5,12.78836939553344,12.236662011893115,1.1374505223816174,0.7829776151021719,28.770368795654342,26.57357822656115,False,False,0.24976331785252068,0.1814567931094595,0.0,0.0,0.26702846241340644,0.27008568565840113,-0.012165937502495483,-0.011383699296168595
104,13.0,12.575548608324583,12.167887352605966,1.0739919427924658,0.7881944033387395,29.04475776564313,27.684565862611596,False,False,0.2539771506111574,0.1991821470896759,0.0,0.0,0.26697651549328033,0.27004143921486223,-0.012179763169486785,-0.011394592430525128
104,13.5,12.32118239717747,12.148144498552076,0.9246665498661418,0.7662795055007,29.61452296717475,28.571477297394015,False,False,0.2653933846282936,0.22924761100087107,0.0,0.0,0.2669262472975771,0.26999708887389035,-0.012193159568029015,-0.011405523397953
104,14.0,12.454890615319389,12.313016663874471,0.8901540590593453,0.7530002272132887,29.92009437910218,29.272382698163298,False,False,0.2798521888501311,0.2502352094866664,0.0,0.0,0.26687988806724494,0.26995333928713505,-0.012205529533117829,-0.011416318334256294
104,14.5,11.227288067142865,11.22167192843312,0.7492191969483173,0.7367129869577779,30.11108834363923,30.133004013190437,False,False,0.2592629802796242,0.2622082185766036,0.0,0.0,0.26683445557702473,0.2699099660845567,-0.012217666481038246,-0.01142703221519301
104,15.0,9.81159058989384,9.905056208523721,0.557479143437759,0.694999427069299,30.81950218358542,32.06188076962129,False,False,0.25254118813835735,0.32280544073660483,0.0,0.0,0.2667927139797613,0.26986704732754085,-0.012228829896487797,-0.011437645435111546
104,15.5,8.04178241283254,8.168686982047053,0.42049872864266663,0.6709818797930475,15.582416477628584,16.638078040513932,False,False,0.2192377249555898,0.363608631762961,0.0,0.0,0.2667559828247445,0.26982524337354874,-0.012238663197510612,-0.011447994081128421
104,16.0,4.941558672083635,5.013675830494122,0.22920608377679635,0.3769795713577013,15.826584272309306,16.842212197256266,False,False,0.14702247250909747,0.24846995738903305,0.0,0.0,0.26672283971452204,0.26978409451843327,-0.012247543892163716,-0.01145819126859631
104,16.5,3.440694833396963,3.50901766626241,0.13947596647619245,0.37138803345737925,16.072375529898142,17.55201868289375,False,False,0.11273296044151952,0.3084548247622944,0.0,0.0,0.26669469529090256,0.26975061329544614,-0.012255091115631774,-0.011466496174024983
104,17.0,2.278445763532849,2.3257712110641333,0.08659559329687898,0.2792724285908204,16.18030268059887,17.743736323552724,False,False,0.07812564841977389,0.25659014771116057,0.0,0.0,0.26666891149591704,0.26971730844029135,-0.0122620100933181,-0.011474764327756362
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664453112534375,0.26968642726806513,-0.012268556676725186,-0.01148243702596273
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666224298335737,0.26966283093512927,-0.012274494823008011,-0.011488303792186412
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660035831510376,0.26963926553763146,-0.012280428329792967,-0.011494166371321777
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657831650350605,0.2696157310100437,-0.012286357203540006,-0.01150002476828822
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665563043324757,0.2695922272869369,-0.012292281450718643,-0.01150587898802045
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665343217358313,0.2695687543029818,-0.012298201077807712,-0.011511729035468246
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665123686475164,0.2695453119929501,-0.012304116091294892,-0.011517574915595996
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664904450015991,0.2695219002917154,-0.012310026497676587,-0.011523416633382473
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646855073227393,0.2694985191342541,-0.012315932303457375,-0.011529254193820402
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664466857738617,0.26947516845564634,-0.012321833515149911,-0.011535087601916206
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664248500608104,0.2694518481910771,-0.01232773013927453,-0.011540916862689581
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664030435276959,0.2694285582758365,-0.012333622182358941,-0.01154674198117337
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663812661092226,0.2694052986453215,-0.012339509650937915,-0.01155256296241298
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663595177402238,0.26938206923503616,-0.012345392551553064,-0.011558379811466277
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633779835566274,0.26935886998059266,-0.01235127089075249,-0.011564192533403161
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663161078906326,0.26933570081771213,-0.012357144675090508,-0.011570001133305344
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662944462803574,0.26931256168222534,-0.01236301391112742,-0.011575805616265996
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662728134601927,0.26928945251007363,-0.012368878605429158,-0.011581605987389424
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625120936562574,0.26926637323730945,-0.012374738764567057,-0.011587402251790878
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266229633932276,0.26924332380009747,-0.012380594395117612,-0.011593194414596122
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266208087095896,0.26922030413471465,-0.012386445503662167,-0.011598982480941305
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661865687923715,0.2691973141775516,-0.012392292096786642,-0.011604766455972559
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616507895772207,0.2691743538651131,-0.012398134181081369,-0.011610546344845747
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661436175281015,0.26915142313401846,-0.012403971763140719,-0.011616322152726248
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682984131452183,0.2713045915082905,-0.011833589615613236,-0.011088355681637818
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990650794316545,0.2729109315240832,-0.011427886938727183,-0.010712732517251508
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704245618225274,0.273427188186496,-0.011300673824571733,-0.010595191245576407
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257365605677497,0.2755742967459552,-0.010790348379660912,-0.01012226540382009
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363179977226626,0.2766303567300322,-0.010549023749530644,-0.009898750502528121
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746882894179021,0.2776846607574746,-0.01031435924601384,-0.009681352162799717
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762867929940552,0.2792808149964548,-0.009970825288821256,-0.009362772802238326
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052186042052452544,0.052186042052452544,0.28223084184084907,0.28522179101472306,-0.008805711364497808,-0.008280139184996997
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838123957314696,0.286800057212751,-0.008523083659823879,-0.008017651292333538
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521659198396633,0.012521659198396633,0.28484813476392556,0.2878323665704942,-0.0083437489855571,-0.007851233388577109
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012272844389249865,0.012272844389249865,0.28479445350842,0.28777527884850207,-0.008352934420898569,-0.007860330109652059
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858275767247016,0.2888048502363466,-0.008178215350328082,-0.007698149828115886
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391606774962525,0.29688829526316995,-0.006948787720731549,-0.006552383752936758
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016780790672749,0.30460637250259304,-0.005967915187995351,-0.0056406832978465
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022904480337634,0.3051856783566322,-0.005897683523692334,-0.005578463153433185
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257199099146906,0.020257199099146906,0.3024908803066187,0.305352565327075,-0.0058749068581217135,-0.005560688110333058
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875677638783144,0.3115824544821376,-0.00521218663033377,-0.004942227315706478
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173215619370555,0.32009695369276037,-0.00444271913612379,-0.00422250855430561
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292084936056564,0.3319061099027616,-0.003584352441347498,-0.0034175924915532305
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321823219851539,0.03321823219851539,0.33346003357000925,0.3360425324459578,-0.0033256615419417998,-0.003179206442441668
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396370623301913,0.3364211414912355,-0.0032964877868055012,-0.003158376232971832
105,16.0,3.0496946364210187,3.0904464227623487,0.07395429090587666,0.407781314707713,16.89017294054432,18.186234153239802,False,False,0.15068270138534795,0.8882749792860478,0.11476430802525171,0.11476430802525171,0.3340748288108939,0.336409969748795,-0.003290091764600139,-0.0031589885835989896
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012090167846861,0.007012090167846861,0.3339889030358039,0.33631174861616975,-0.003295036226849576,-0.003164378315085421
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344693756695323,0.33678783255728223,-0.00326749946203074,-0.0031383539563507377
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803521199496867,0.339987083528457,-0.0030713481494562002,-0.002969831176441113
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426928933634578,0.34452247934882363,-0.0028355288896663848,-0.002748744413931726
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431315632387687,0.34480975413744486,-0.00281443203605993,-0.002735402242504081
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316984180216753,0.34469494389747607,-0.002812599850464082,-0.0027407253615976865
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444000493979204,0.34577547305936945,-0.002754453697913294,-0.002691103265047253
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421611362702614,0.3456269820393099,-0.002763057317763973,-0.002697859793654721
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447805293321571,0.3486817036846624,-0.0027367560861149055,-0.0025627727526089964
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455259412516071,0.34892629382805457,-0.0027024686376266585,-0.0025523031943114377
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542550776916636,0.3503703174836936,-0.0027070589219565927,-0.002491503657165421
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469083778999676,0.35092204749830946,-0.0026402020121210792,-0.002468722521155131
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474724677179679,0.35343483509667145,-0.0026152785047041946,-0.0023680054474411443
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994579947187837,0.35492271268244824,-0.002509199885388874,-0.0023106383481037956
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761853558538814,0.36168323880673686,-0.0022107906887585222,-0.002069634130160336
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612072742946664,0.36397502099771584,-0.002085605619628883,-0.001994708041759503
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621820201494813,0.3693012322155882,-0.0020530504975642154,-0.0018325153140002525
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931366882996275,0.37564290006372913,-0.0018321550935339126,-0.001659129960627083
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419353232407315,0.3801906192583782,-0.0016969988125474659,-0.0015465743879853897
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784329451904712,0.3811180188911225,-0.001588982640350618,-0.0015247334260697033
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964150189199386,0.38288279277503656,-0.0015596792152163218,-0.0014841614580422917
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848712272735134,0.3874558719528736,-0.001439953458127587,-0.0013847746944633441
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897300892993064,0.3916984812909933,-0.0013382622765381576,-0.0012994764495706244
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913233139508263,0.39280867264691116,-0.0013067662273110545,-0.0012781820167063215
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913697491189743,0.392486511495673,-0.0013058613652258302,-0.0012843189701802404
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917176464025049,0.3925580060929862,-0.0012991053379179712,-0.0012829540717914773
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953419720739872,0.39603950655434156,-0.0012311030223677672,-0.00121849865912221
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977348841864929,0.3979325148911052,-0.001188488339138157,-0.001185046682305872
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738432150951347,0.3994058390698876,-0.0011946220885586975,-0.0011597540164612079
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999421268764012,0.39983722495867957,-0.0011507048724617465,-0.0011524684279791042
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103564985525295,0.039146420441726,0.3967425066691722,0.3970884789608161,-0.0012059481925537185,-0.001199827270992472
106,8.0,3.0316993888748183,3.0762354603494053,0.07373968825596178,0.41098151029005325,16.890172940653812,18.189323863848458,False,False,0.1497935721984528,0.8834528965600693,0.1270967240027471,0.1270967240027471,0.3956566763721955,0.3962338886169105,-0.0012253975395231267,-0.0012150131706703364
106,8.5,2.910072207687275,2.9544318748498104,0.07046291496522342,0.45285297930145046,16.890172941369915,18.226593716968743,False,False,0.14378408127947603,0.9810231671496495,0.1237691676912907,0.1237691676912907,0.3949342135288825,0.39536288053474883,-0.0012385418890675116,-0.001230722995438131
106,9.0,3.18935707673175,3.236574178095682,0.07739542584311682,0.43179146712074423,16.890172939833924,18.188460359790106,False,False,0.1575832984276761,0.9313653764453749,0.1599311071623408,0.1599311071623408,0.3921037342354348,0.39235571972530403,-0.0012916555391966466,-0.0012868203110895833
106,9.5,4.2658336482368755,4.327987462144994,0.10520419770145137,0.5059558574386558,16.890172935781653,18.147774768228143,False,False,0.21077104904220578,1.0978076039389348,0.2926733424994117,0.2926733424994117,0.387538793304165,0.3877109647018383,-0.0013830458541012867,-0.0013794642929355946
106,10.0,4.134936144580288,4.196685888823361,0.10230736404770623,0.49778864050770566,16.881651000990317,18.14854693349794,False,False,0.20322769407891003,1.0645153345678857,0.29356068395874324,0.29356068395874324,0.3834826331232319,0.38361574615018545,-0.0014706600998986641,-0.0014676834943333748
106,10.5,6.730091273985231,6.828629275838818,0.24767765323812377,0.4982047241290721,16.29520030765815,17.39792614667094,False,False,0.24279407315307697,0.5165322878645835,0.7217585739605314,0.7217585739605314,0.38038333610296654,0.3804967258233211,-0.0015420057562177368,-0.0015393250756609743
106,11.0,10.49253230878614,10.613709726347254,0.4931141208203212,0.6940629031260528,31.664826976987293,33.254960602457125,False,False,0.3128585773029754,0.4576179666696395,1.1065197623377612,1.1065197623377612,0.37716120771049266,0.3772658404036192,-0.0016205168527993598,-0.0016178948600666875
106,11.5,11.763804904861754,11.832142410393507,0.613092208202859,0.6835949750144235,31.287165390813268,32.02909596080221,False,False,0.32757626127266726,0.38255049805264335,1.5459547800531468,1.5459547800531468,0.3742761219457419,0.3743755293517379,-0.0016948139081092882,-0.001692188458235582
106,12.0,11.16529877781993,11.24098828797787,0.5911098031406428,0.6842033310864027,31.179350675634257,32.10554781750058,False,False,0.3051512638266308,0.3662296193334643,1.3099658262481757,1.3099658262481757,0.37166539514417074,0.3717633912127312,-0.0017655047990627873,-0.0017627897143368428
106,12.5,11.109348257399605,11.1895275729092,0.596481825756302,0.6964790510995207,31.1217870148369,32.10097158011621,False,False,0.3006488330958881,0.3646438199973959,1.292426366206624,1.292426366206624,0.3693004848910372,0.3693963130780221,-0.0018325369625332283,-0.0018297634489236147
106,13.0,12.073311810154953,12.12275653752168,0.7000226810856209,0.7379134762888573,30.833607495528987,31.32046211724073,False,False,0.3114666209465571,0.3441564353212271,1.7281577010899516,1.7281577010899516,0.36713634760834074,0.3672295126229881,-0.001896503734875346,-0.0018936966739695545
106,13.5,12.799277898689777,12.71093784340001,0.8380272558923948,0.7439011412290024,30.362316857715832,30.17313784138186,False,False,0.306750451603226,0.2891549359701557,2.5444527682885982,2.5444527682885982,0.365128283145817,0.36522009102727054,-0.0019582079516663737,-0.001955336051058572
106,14.0,12.715215825516516,12.582985828049438,0.8986792129608548,0.7699629187855187,30.037232877852425,29.658312496076977,False,False,0.29050801904386514,0.265792734290781,3.0072652674704696,3.0072652674704696,0.36324132360092387,0.3633349507171275,-0.0020183439677578857,-0.00201530959932294
106,14.5,12.482091531007695,12.289295192812343,0.9183086696677306,0.7684897720120044,29.795792199267957,29.254749257476043,False,False,0.2756242278428557,0.24361208153985586,2.7923657677525195,2.7923657677525195,0.3614671465089419,0.361563299336962,-0.0020768675128212547,-0.0020736452830177037
106,15.0,11.855468582463853,11.758568421233356,0.8392568497655949,0.7451930230790728,29.854111169672883,29.290674609807073,False,False,0.2639239043050481,0.24148016050005808,1.7330462259360775,1.7330462259360775,0.35980848550388156,0.3599075740428963,-0.0021333857533750262,-0.0021299591647277517
106,15.5,11.006802523955802,10.994882796063557,0.7580225824319073,0.7544468545157186,29.942327066253128,30.143057774724117,False,False,0.2480937964877488,0.25225889295005766,1.3166642192832798,1.3166642192832798,0.358276676999622,0.3583771587639426,-0.00218718763691279,-0.0021836100697491976
106,16.0,11.22284334360502,11.139878593063312,0.7895987534568859,0.7407337500571348,29.918442082300913,29.917537087825888,False,False,0.25211016000559827,0.24543147036133367,1.6700097688266917,1.6700097688266917,0.3568440966145851,0.3569435611895067,-0.0022389476568450565,-0.0022353079244572262
106,16.5,10.268238630618686,10.276979888555278,0.6971184514594967,0.7534250003743155,30.030283168184326,30.696180666513982,False,False,0.2343673329142536,0.2599724485214823,1.1901398146618027,1.1901398146618027,0.35547856958002605,0.35557815932122766,-0.0022896253308559667,-0.002285884232832155
106,17.0,8.515237947435214,8.605128988483008,0.524796518174987,0.7112225806462282,30.431274508895033,31.996294988725722,False,False,0.20622054649822377,0.2842915660683095,0.7213905541053234,0.7213905541053234,0.35419709699779667,0.3542940656893054,-0.0023384095973205407,-0.0023346758056103094
106,17.5,5.300889885461629,5.428720268809407,0.3025239446216336,0.7171797059069167,30.735454035455742,34.00920334290618,False,False,0.13460941516298636,0.3226800445907598,0.3066843679337905,0.3066843679337905,0.3529947274149367,0.35308569523548355,-0.002385292966276549,-0.002381707644748711
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518655416318013,0.35194459092987573,-0.00243032813040542,-0.0024271431845902724
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508037691147129,0.35088168811778453,-0.002473585663415689,-0.0024703806804968072
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978917373304824,0.34986598568926686,-0.002515766050436052,-0.0025125433786041874
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881787784236407,0.3488936096616749,-0.0025569376926365423,-0.002553699319732747
