doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44,15.5,7.140456272702391,7.337165980414294,0.4497854342706318,1.046039543802423,30.352765515201817,34.142467609312945,False,False,0.17088392897398008,0.40922391146598797,0.0,0.0,0.24971377046326987,0.24457474358572026,-0.01799341320514475,-0.020315806774500546
44,16.0,5.741395202961403,5.911345172413604,0.3481362400421712,1.1753199993834833,30.479125354141058,34.95980648119634,False,False,0.14006442579070144,0.4849133818229875,0.0,0.0,0.24969252054786678,0.24453856222901738,-0.018002354573572354,-0.020333360785300993
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496739174437284,0.24449902919598965,-0.018010186510617986,-0.020352561234247002
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966436341166753,0.24449003024660018,-0.018014210324734412,-0.0203569348210714
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965481593286395,0.2444810375433923,-0.01801823243080322,-0.020361306471916956
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964527499936032,0.2444720510786209,-0.018022252830327545,-0.020365676188576026
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963574060321042,0.24446307084455318,-0.018026271524809546,-0.020370043972839338
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962621273647942,0.24445409683346814,-0.018030288515750368,-0.020374409826495864
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496166913912437,0.24444512903765703,-0.018034303804650254,-0.020378773751332832
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496071765595909,0.24443616744942293,-0.018038317393008495,-0.020383135749135802
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959766823361976,0.24442721206108114,-0.01804232928232339,-0.020387495821688573
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495881664054405,0.24441826286495882,-0.018046339474092222,-0.020391853970773227
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957867106717443,0.24440931985339517,-0.018050347969811305,-0.020396210198170128
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956918221095417,0.24440038301874134,-0.01805435477097601,-0.020400564505657907
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955969982892343,0.24439145235336046,-0.018058359879080665,-0.020404916895013444
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955022391323722,0.24438252784962752,-0.018062363295618628,-0.02040926736801192
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954075445606175,0.2443736094999296,-0.018066365022082226,-0.02041361592642672
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953129144957437,0.24436469729666532,-0.018070365059962828,-0.020417962572029637
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952183488596366,0.24435579123224563,-0.01807436341075073,-0.02042230730659055
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495123847574293,0.2443468912990931,-0.01807836007593529,-0.020426650131877704
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495029410561822,0.24433799748964213,-0.018082355057004788,-0.020430991049657597
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949350377444443,0.24432910979633904,-0.01808634835544649,-0.02043533006169497
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948407290444918,0.2443202282116419,-0.01809033997274667,-0.020439667169752852
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947464843844075,0.24431135272802074,-0.018094329910390523,-0.020444002375592463
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946523036867463,0.24430248333795712,-0.018098318169862224,-0.020448335680973352
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945581868741742,0.24429362003394453,-0.018102304752644915,-0.02045266708765331
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944641338694676,0.24428476280848818,-0.018106289660220726,-0.020456996597388335
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943701445955152,0.2442759090241249,-0.018110272894070665,-0.020461325497974126
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494276218975315,0.24426705523976164,-0.01811425445567475,-0.020465655471551325
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941823569319768,0.24425820145539837,-0.018118234346511965,-0.020469986518424847
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940885583887218,0.24424934767103515,-0.01812221256806011,-0.02047431863889958
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249399482326888,0.24424049388667193,-0.018126189121796067,-0.02047865183328066
45,7.5,4.4143589398217395,4.483233127332296,0.11018174316871913,1.207735571824852,33.78034589445886,36.59395775921542,False,False,0.21810955168859472,3.1429816131568122,0.0,0.0,0.24939011514958942,0.24423164010230866,-0.018130164009195565,-0.02048298610187322
45,8.0,5.48186243219743,5.57797078011016,0.14511038268363435,1.2019737774695434,33.78034588328462,36.58677495207976,False,False,0.27085395043870486,2.8831381805047247,0.0,0.0,0.24937789243235645,0.24419141652429088,-0.01813535215768086,-0.020502690627387167
45,8.5,6.786485297556242,6.914354611707703,0.20421214905361698,1.2499282440697468,33.780345878464445,36.52355973141183,False,False,0.33531420665375355,3.226201408335382,0.0,0.0,0.24936476879602582,0.24415134260345311,-0.018140924653273903,-0.020522343922137178
45,9.0,7.347690993481574,7.591464375680646,0.43531456654439343,1.1890267188687578,30.847150170220303,34.85253172022203,False,False,0.18997253801228606,0.5734209005658768,0.0,0.0,0.24935011635877966,0.24411002311052402,-0.018147148670794404,-0.02054263118761123
45,9.5,5.581696058045997,5.7867736122213875,0.5213319039936839,0.7947390220119285,14.249023235173397,15.67873700250242,True,False,0.10443924317917554,0.16761727371595966,0.0,0.0,0.24932946755813992,0.24407028547733586,-0.01815592405179372,-0.020562163945017715
45,10.0,6.007442431829826,6.170609855214836,0.7111905409720082,0.8796490027398796,13.549324317399032,14.430612390407676,True,False,0.09651868664582477,0.12266693851778379,0.0,0.0,0.24930659083477802,0.24404078909560997,-0.018165652065554816,-0.020576676753904132
45,10.5,6.307518096365749,6.377246427962771,0.8484995271910735,0.9042636114990299,13.165472018130949,13.474154635619506,True,False,0.09404782801965528,0.10221063222203011,0.0,0.0,0.24927878900118774,0.24400908725712944,-0.018177482634475592,-0.02059228807044109
45,11.0,6.504323073223047,6.579401503287063,0.9099630521467995,0.969080561049477,13.050382369776708,13.360962163884302,True,False,0.09493412154789976,0.10316857742713,0.0,0.0,0.249247426977475,0.24397674607737618,-0.018190839011774613,-0.020608228522937647
45,11.5,6.6028835561891634,6.6117039068750945,1.0119304173088188,1.012142434163064,12.774170165850384,12.801921652395183,True,True,0.0917236785643031,0.0935429021666498,0.0,0.0,0.24921447477049385,0.2439427213384232,-0.01820488499805727,-0.020625014378650105
45,12.0,8.37520979607095,8.284396716683432,1.382153998370603,1.3631402241861474,25.067870231286957,25.93549754369408,False,False,0.1116590615102801,0.11138160311493134,0.0,0.0,0.2491788803236257,0.2439075781078853,-0.01822007152215691,-0.020642368849360503
45,12.5,8.448546740235447,8.32047597533774,1.3963968147997192,1.3483444947922685,25.056251814471317,25.63308630701777,False,False,0.11252722777613618,0.10993799691571629,0.0,0.0,0.24913367592688165,0.24386331804043115,-0.018239379566828633,-0.020664249747983244
45,13.0,8.424633700592384,8.288395559302986,1.4326263007127027,1.3732074659853097,24.87102136032705,25.302158204031457,False,False,0.11049510601433238,0.10694155531000431,0.0,0.0,0.24908810783776023,0.24381944227810878,-0.01825886721494069,-0.020685967475971376
45,13.5,8.342066732408744,8.153332469093764,1.4754042912677743,1.3648035732806616,24.616191471112373,24.56471239885687,False,False,0.1071607336396904,0.09983822613436265,0.0,0.0,0.24904160496577069,0.2437749207235334,-0.018278779780685626,-0.020708032192742705
45,14.0,8.194291511039056,7.910239728621054,1.4952020842686164,1.321992184417047,24.41104271486134,23.83014909858882,False,False,0.10354708969071762,0.09195274395973255,0.0,0.0,0.24899399721223303,0.24373061745215358,-0.018299191812425824,-0.020730016098613767
45,14.5,7.96539573959495,7.796985086936049,1.441297522180255,1.339921406935002,24.45461374748109,24.275197880435748,False,False,0.10100423131337405,0.09418661168586365,0.0,0.0,0.2489458814587113,0.24368742616626637,-0.018319848784405308,-0.020751474541749474
45,15.0,7.578057005768191,7.427171316608662,1.383599584711042,1.3372830228323844,24.391808241412313,24.723651548759875,False,False,0.09561396094820843,0.09252941590086605,0.0,0.0,0.24889917204704898,0.24364376918571556,-0.018339928119947512,-0.020773190797429824
45,15.5,6.912791746887779,6.9590360776820885,1.2173080166770862,1.3547834129212086,24.597979410229208,26.078389509122182,False,False,0.08867011518634715,0.09873759818899944,0.0,0.0,0.24885396749922792,0.24360018073470618,-0.018359385097592437,-0.02079489952539163
45,16.0,5.453546356947207,5.667075865250081,0.7879201403012411,1.2515638122996353,25.794728900755224,29.666290125742798,False,False,0.07742351551984433,0.12315483724203176,0.0,0.0,0.2488130884251476,0.24355613772755158,-0.018377001122619446,-0.020816861634414537
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878336849622618,0.24351477575227862,-0.01838982076535482,-0.020837511584468334
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877412024293732,0.2435059219679154,-0.01839381212100409,-0.020841934949950125
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487648781746597,0.24349706818355213,-0.018397801821033177,-0.020846359415305434
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875564228411606,0.24348821439918886,-0.01840178986684507,-0.020850784980847786
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874641256403918,0.24347936061482559,-0.01840577625984195,-0.020855211646890713
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873718900717165,0.24347050683046237,-0.018409761001425207,-0.020859639413747945
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872797160626584,0.24346165304609915,-0.018413744092995413,-0.020864068281733247
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871876035408402,0.24345279926173588,-0.01841772553595235,-0.02086849825116056
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870955524339836,0.2434439454773726,-0.018421705331694963,-0.020872929322343883
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870035626699077,0.2434350916930093,-0.01842568348162137,-0.020877361495597286
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869116341765304,0.24342623790864606,-0.0184296599871289,-0.020881794771234943
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486819766881867,0.24341738412428285,-0.01843363484961404,-0.02088622914957116
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867279607140322,0.24340853033991955,-0.018437608070472435,-0.02089066463092042
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866362156012387,0.24339967655555636,-0.01844157965109888,-0.02089510121559707
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865445314717952,0.24339082277119303,-0.018445549592887397,-0.020899538903915892
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864529082541123,0.2433819689868298,-0.01844951789723101,-0.020903977696191456
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486361345876694,0.24337311520246654,-0.018453484565522104,-0.020908417592738607
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486269844268146,0.24336426141810333,-0.018457449599152038,-0.020912858593872232
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486178403357169,0.24335540763374006,-0.01846141299951139,-0.020917300699907403
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486087023072564,0.24334655384937678,-0.01846537476798986,-0.02092174391115916
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859957033432267,0.24333770006501362,-0.01846933490597628,-0.020926188227942694
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859044440981531,0.24332884628065035,-0.018473293414858614,-0.020930633650573426
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858132452664355,0.24331999249628714,-0.018477250296023925,-0.020935080179366655
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485722106777264,0.2433111387119238,-0.01848120555085844,-0.02093952781463801
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856310285599256,0.2433022849275606,-0.018485159180747474,-0.02094397655670297
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485540010543805,0.24329343114319732,-0.018489111187075462,-0.020948426405877366
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485449052658385,0.2432845773588341,-0.018493061571225947,-0.020952877362476925
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853581548332443,0.24327572357447083,-0.018497010334581565,-0.02095732942681765
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852673169980583,0.24326686979010761,-0.018500957478524118,-0.020961782599215488
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851765390826017,0.24325801600574434,-0.018504903004434404,-0.02096623687998664
46,7.5,4.114301928548103,4.263432489737799,0.33820768194359874,1.223876179475766,28.977230846888382,34.11821844974146,False,False,0.08158082846251188,0.3008076741812594,0.0,0.0,0.24850858210167445,0.24324916222138107,-0.018508846913692385,-0.020970692269447266
46,8.0,5.797720607316339,6.007407477826001,0.5530028605184569,1.2101483640940232,28.214842267446542,32.63224996209578,False,False,0.1049842069105951,0.23263890641958535,0.0,0.0,0.2484907316471368,0.24320851940628574,-0.018516610158358104,-0.020991158727069418
46,8.5,6.678229352880438,6.916741824182008,0.6900315495054793,1.253920452486455,27.796370404345943,31.78531233971507,False,False,0.11542993490582246,0.2123952614475514,0.0,0.0,0.24846730806116019,0.24316823315826186,-0.018526802970208676,-0.021011468721291376
46,9.0,7.117218945376619,7.340136009740051,0.7809844466861342,1.2317313798378497,27.476347767315524,31.00642881979702,False,False,0.1188839016135616,0.19025140429546936,0.0,0.0,0.2484403312480656,0.24312680997148026,-0.01853855011868472,-0.02103237589911085
46,9.5,5.441253661882903,5.5866217089712125,0.6358678208725638,0.7945404405137281,13.574278393677533,14.47633821475334,True,True,0.0878648904460193,0.11208015143178382,0.0,0.0,0.2484109979761699,0.24308596312495603,-0.018551333297508753,-0.0210530160502506
46,10.0,7.728198338391342,7.921149518490724,0.9680010507404133,1.2760364415439307,26.729359266578044,29.55846008461902,False,False,0.11970077748268135,0.16035628123260015,0.0,0.0,0.248385439921977,0.24305647190119753,-0.01856247968756818,-0.021067932887536937
46,10.5,7.962985504432814,8.142652451889154,1.0901037816127692,1.3414189877405955,26.21191869900044,28.626225915700175,False,False,0.11742159170446485,0.14705509102240524,0.0,0.0,0.24835126096317342,0.24301447427243586,-0.01857739809241488,-0.021089196912216192
46,11.0,6.387893681449309,6.403353218848891,0.9380211214464971,0.9392038556261246,12.915619539301657,12.970957087653025,True,True,0.09098482051115772,0.09365284456971654,0.0,0.0,0.24831391643717732,0.24297077839363454,-0.01859371425902934,-0.021111347474911855
46,11.5,8.260433521653317,8.372073125681126,1.2286128946231925,1.3729737476668518,25.714404461179225,27.36237564517975,False,False,0.11643796505227508,0.13240814631116116,0.0,0.0,0.24828052804430376,0.2429375296739577,-0.018608316168157637,-0.021128220362239967
46,12.0,6.552099786226547,6.654271328817816,0.9118127193622672,0.9962064061305642,13.073918637464706,13.504222216215432,True,True,0.09604626126566083,0.10751368634873441,0.0,0.0,0.24823959772631066,0.24289301418999545,-0.0186262347531392,-0.02115083558585246
46,12.5,6.5080063154900785,6.655931131894549,0.8197864094051215,0.9590116051589186,13.36925354949193,14.06221455718536,True,True,0.10089129007925435,0.12106995087223711,0.0,0.0,0.24820690190995845,0.24285828488277214,-0.018640562937085853,-0.02116849882359614
46,13.0,8.210750768068163,8.404407674055753,1.0307219439384534,1.2840846125412975,26.72672388639269,29.077695875076763,False,False,0.12714232782340726,0.16127641106663387,0.0,0.0,0.24817660229900892,0.24282452167546234,-0.018653852566165818,-0.021185687270788952
46,13.5,8.215872904153777,8.415399084082843,1.008343816493298,1.2788890085489368,26.8334873853221,29.15252445075768,False,False,0.1285576601604696,0.16533989399708887,0.0,0.0,0.24814082973814283,0.24278231500304134,-0.018669556958930595,-0.021207197181791627
46,14.0,6.7299445342355835,6.93669842689795,0.7496577379996654,1.2280424471851221,27.326533644259804,30.92951489106726,False,False,0.1106740007721507,0.182269146178319,0.0,0.0,0.24810564432310497,0.24274024328153923,-0.018685018699726018,-0.0212286637792731
46,14.5,6.863761325440252,7.060288210990927,0.7572416988920263,1.1889521096557618,27.38522725720042,30.783209625605494,False,False,0.1135636652000832,0.17920316407682207,0.0,0.0,0.24807718392349484,0.24269949225156529,-0.018697536199390803,-0.02124948077884116
46,15.0,6.418861455603476,6.627127320005378,0.6926435386336195,1.2273079307441792,27.505340555433204,31.520604804217882,False,False,0.1075461482320813,0.19161091206525827,0.0,0.0,0.24804853241911276,0.24265975655628122,-0.018710147673581253,-0.021269802138733356
46,15.5,3.1692128825743,3.279753389365378,0.33099163533920317,0.66758699133592,13.838257801863117,16.07354815792514,False,False,0.054074114547639184,0.1095729282914359,0.0,0.0,0.24802156466578326,0.2426190246046798,-0.01872202711787557,-0.02129065662735053
46,16.0,2.9209631977818007,3.0226619446628913,0.2954158199963081,0.6225266017594657,13.929432363198387,16.223244149324728,False,False,0.050832585637433744,0.10767193275229432,0.0,0.0,0.24800399634786993,0.24259283087715913,-0.01872977081130869,-0.02130408029493611
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798735793944943,0.24256780755080568,-0.018737108082081948,-0.021316913419227413
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797839853311573,0.24255895376644246,-0.018741060430843667,-0.02132145621965
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796944497454282,0.2425500999820792,-0.018745011175512444,-0.021326000154054177
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479604972570226,0.24254124619771592,-0.01874896031741419,-0.02133054522276446
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795155537385596,0.24253239241335264,-0.018752907857873997,-0.02133509142610537
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479426193183526,0.24252353862898937,-0.018756853798216264,-0.021339638764401644
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479336890838311,0.2425146848446261,-0.018760798139764615,-0.021344187237978027
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792476466361893,0.24250583106026288,-0.01876474088384191,-0.021348736847159433
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791584605105235,0.24249697727589967,-0.018768682031770276,-0.021353287592270842
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790693323947666,0.2424881234915364,-0.018772621584871016,-0.021357839473637424
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478980262222457,0.24247926970717312,-0.018776559544464767,-0.021362392491584323
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788912499272242,0.2424704159228099,-0.018780495911871285,-0.02136694664643685
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788022954427844,0.24246156213844663,-0.01878443068840964,-0.021371501938520488
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787133987029433,0.24245270835408342,-0.01878836387539806,-0.021376058368160682
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786245596415937,0.24244385456972015,-0.01879229547415403,-0.021380615935683144
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785357781927175,0.2424350007853569,-0.018796225485994238,-0.02138517464141354
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784470542903847,0.24242614700099366,-0.018800153912234538,-0.021389734485677735
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783583878687518,0.2424172932166304,-0.01880408075419012,-0.021394295468801672
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782697788620656,0.24240843943226711,-0.018808006013175196,-0.02139885759111143
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781812272046597,0.24239958564790384,-0.018811929690503323,-0.021403420852933105
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478092689361027,0.24239073186354057,-0.018815853714322674,-0.021407985254593018
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780041515173945,0.2423818780791773,-0.018819778696907975,-0.02141255079641748
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779156136737618,0.24237302429481408,-0.018823704638527762,-0.021417117478732987
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477827075830129,0.24236417051045075,-0.018827631539450617,-0.021421685301866163
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777385379864963,0.2423553167260875,-0.01883155939994528,-0.021426254266143575
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776500001428636,0.24234646294172427,-0.018835488220280475,-0.021430824371892098
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775614622992317,0.242337609157361,-0.018839418000725087,-0.021435395619438632
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774729244555993,0.24232875537299778,-0.018843348741548093,-0.021439968009110102
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773843866119669,0.2423199015886345,-0.018847280443018512,-0.021444541541233705
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772958487683341,0.2423110478042713,-0.018851213105405464,-0.02144911621613656
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772073109247017,0.24230219401990807,-0.01885514672897816,-0.021453692034146026
47,8.0,2.0380887277703295,2.093868213387897,0.14177056329758458,0.43175656818437586,14.905430359054366,17.265582085062334,False,False,0.045098535512057905,0.13854634772913144,0.0,0.0,0.24771187730810693,0.2422933402355448,-0.018859081314005884,-0.02145826899558958
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769934116692593,0.2422732719810865,-0.018864653968071885,-0.021468647509186284
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769048738256272,0.24226441819672323,-0.018868590876997854,-0.021473228208088925
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768163359819945,0.24225556441235996,-0.018872528748299405,-0.02147781005182374
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767277981383615,0.2422467106279967,-0.018876467582246165,-0.02148239304071877
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476639260294729,0.24223785684363341,-0.01888040737910787,-0.021486977175102052
