doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864637164446289,0.2864637164446289,-0.024780209251680153,-0.024780209251680153
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864350371621726,0.2864350371621726,-0.024796512968842877,-0.024796512968842877
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864063906861179,0.2864063906861179,-0.02481281037573597,-0.02481281037573597
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637777699617334,0.28637777699617334,-0.024829101452102344,-0.024829101452102344
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863491960717366,0.2863491960717366,-0.02484538617788316,-0.02484538617788316
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632064789189704,0.28632064789189704,-0.024861664533216987,-0.024861664533216987
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629213243543916,0.28629213243543916,-0.02487793649843868,-0.02487793649843868
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862636496808448,0.2862636496808448,-0.024894202054078805,-0.024894202054078805
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623519960629634,0.28623519960629634,-0.02491046118086254,-0.02491046118086254
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620678218967954,0.28620678218967954,-0.024926713859708773,-0.024926713859708773
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617839740858614,0.28617839740858614,-0.024942960071729352,-0.024942960071729352
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615004524031706,0.28615004524031706,-0.02495919979822788,-0.02495919979822788
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612172566188476,0.28612172566188476,-0.024975433020699163,-0.024975433020699163
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860934386500164,0.2860934386500164,-0.024991659720827994,-0.024991659720827994
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860651841811566,0.2860651841811566,-0.025007879880488318,-0.025007879880488318
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860369622314701,0.2860369622314701,-0.025024093481742362,-0.025024093481742362
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860087727768446,0.2860087727768446,-0.025040300506839693,-0.025040300506839693
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598061579289363,0.28598061579289363,-0.025056500938216136,-0.025056500938216136
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859524912549594,0.2859524912549594,-0.025072694758492907,-0.025072694758492907
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859243991381152,0.2859243991381152,-0.02508888195047589,-0.02508888195047589
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589633941716835,0.28589633941716835,-0.02510506249715444,-0.02510506249715444
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858683120666634,0.2858683120666634,-0.02512123638170032,-0.02512123638170032
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858403170608842,0.2858403170608842,-0.025137403587467036,-0.025137403587467036
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581235437385677,0.28581235437385677,-0.025153564097988895,-0.025153564097988895
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857844239793524,0.2857844239793524,-0.02516971789697975,-0.02516971789697975
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575652585089006,0.28575652585089006,-0.02518586496833224,-0.02518586496833224
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285728659961739,0.285728659961739,-0.025202005296116915,-0.025202005296116915
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570082628492194,0.28570082628492194,-0.025218138864581005,-0.025218138864581005
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567302479321705,0.28567302479321705,-0.02523426565814772,-0.02523426565814772
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564525545916125,0.28564525545916125,-0.02525038566141515,-0.02525038566141515
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561751825505244,0.28561751825505244,-0.02526649885915532,-0.02526649885915532
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855898131529524,0.2855898131529524,-0.025282605236313246,-0.025282605236313246
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855621401246893,0.2855621401246893,-0.025298704778005946,-0.025298704778005946
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553449914186024,0.28553449914186024,-0.025314797469521547,-0.025314797469521547
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550689017583436,0.28550689017583436,-0.025330883296318114,-0.025330883296318114
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547931319775466,0.28547931319775466,-0.02534696224402293,-0.02534696224402293
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854517681785412,0.2854517681785412,-0.025363034298431387,-0.025363034298431387
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854242550888934,0.2854242550888934,-0.025379099445505975,-0.025379099445505975
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853967738992929,0.2853967738992929,-0.02539515767137539,-0.02539515767137539
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536932458000547,0.28536932458000547,-0.02541120896233374,-0.02541120896233374
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853419071010844,0.2853419071010844,-0.02542725330483912,-0.02542725330483912
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853145214323723,0.2853145214323723,-0.025443290685513088,-0.025443290685513088
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852871675435041,0.2852871675435041,-0.025459321091139454,-0.025459321091139454
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852598454039092,0.2852598454039092,-0.02547534450866336,-0.02547534450866336
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852325549828143,0.2852325549828143,-0.025491360925190373,-0.025491360925190373
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520529624924545,0.28520529624924545,-0.025507370327985533,-0.025507370327985533
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285178069172031,0.285178069172031,-0.025523372704472223,-0.025523372704472223
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515087371980363,0.28515087371980363,-0.025539368042231336,-0.025539368042231336
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512370986100305,0.28512370986100305,-0.025555356329000335,-0.025555356329000335
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509657756387835,0.28509657756387835,-0.025571337552672144,-0.025571337552672144
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506947679649014,0.28506947679649014,-0.0255873117012945,-0.0255873117012945
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850424075267135,0.2850424075267135,-0.02560327876306851,-0.02560327876306851
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850153697222398,0.2850153697222398,-0.025619238726348196,-0.025619238726348196
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498836335057937,0.28498836335057937,-0.025635191579639192,-0.025635191579639192
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496138837906376,0.28496138837906376,-0.025651137311597922,-0.025651137311597922
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493444477484825,0.28493444477484825,-0.025667075911030564,-0.025667075911030564
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490753250491374,0.28490753250491374,-0.025683007366892344,-0.025683007366892344
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848806515360695,0.2848806515360695,-0.025698931668286285,-0.025698931668286285
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485380183495546,0.28485380183495546,-0.02571484880446224,-0.02571484880446224
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848269833680438,0.2848269833680438,-0.025730758764816508,-0.025730758764816508
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480019610164237,0.28480019610164237,-0.025746661538889954,-0.025746661538889954
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477344000189575,0.28477344000189575,-0.02576255711636807,-0.02576255711636807
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847467150347885,0.2847467150347885,-0.025778445487079155,-0.025778445487079155
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472002116614653,0.28472002116614653,-0.025794326640994087,-0.025794326640994087
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846933583616399,0.2846933583616399,-0.025810200568224934,-0.025810200568224934
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846667265867848,0.2846667265867848,-0.025826067259024116,-0.025826067259024116
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846401258069457,0.2846401258069457,-0.025841926703783685,-0.025841926703783685
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461355598733756,0.28461355598733756,-0.025857778893034113,-0.025857778893034113
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458701709302786,0.28458701709302786,-0.025873623817443625,-0.025873623817443625
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456050908893893,0.28456050908893893,-0.02588946146781701,-0.02588946146781701
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453403193984994,0.28453403193984994,-0.02590529183509499,-0.02590529183509499
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284507585610399,0.284507585610399,-0.025921114910353076,-0.025921114910353076
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844811700650853,0.2844811700650853,-0.025936930684800807,-0.025936930684800807
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844547852682712,0.2844547852682712,-0.025952739149780663,-0.025952739149780663
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844284311841841,0.2844284311841841,-0.02596854029676753,-0.02596854029676753
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440210777691893,0.28440210777691893,-0.025984334117367152,-0.025984334117367152
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843758150104395,0.2843758150104395,-0.026000120603315965,-0.026000120603315965
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434955284858116,0.28434955284858116,-0.026015899746479755,-0.026015899746479755
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432332125505233,0.28432332125505233,-0.02603167153885286,-0.02603167153885286
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284297120193437,0.284297120193437,-0.026047435972557185,-0.026047435972557185
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427094962719607,0.28427094962719607,-0.026063193039841583,-0.026063193039841583
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842448095196698,0.2842448095196698,-0.026078942733080698,-0.026078942733080698
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842186998340795,0.2842186998340795,-0.026094685044774274,-0.026094685044774274
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419262053352945,0.28419262053352945,-0.026110419967546157,-0.026110419967546157
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416657158100916,0.28416657158100916,-0.026126147494143406,-0.026126147494143406
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841405529393947,0.2841405529393947,-0.026141867617435602,-0.026141867617435602
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841145645714512,0.2841145645714512,-0.0261575803304137,-0.0261575803304137
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840886064398339,0.2840886064398339,-0.026173285626189535,-0.026173285626189535
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284062678507091,0.284062678507091,-0.026188983497994613,-0.026188983497994613
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840367807356648,0.2840367807356648,-0.026204673939179378,-0.026204673939179378
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840109130878937,0.2840109130878937,-0.026220356943212425,-0.026220356943212425
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839850755260141,0.2839850755260141,-0.026236032503679632,-0.026236032503679632
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395926801216204,0.28395926801216204,-0.02625170061428322,-0.02625170061428322
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393349050837513,0.28393349050837513,-0.02626736126884107,-0.02626736126884107
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839077429765943,0.2839077429765943,-0.02628301446128572,-0.02628301446128572
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388202537866547,0.28388202537866547,-0.026298660185663587,-0.026298660185663587
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838563376763412,0.2838563376763412,-0.026314298436134288,-0.026314298436134288
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383067983128285,0.28383067983128285,-0.026329929206969475,-0.026329929206969475
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838050518050617,0.2838050518050617,-0.02634555249255242,-0.02634555249255242
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837794535591611,0.2837794535591611,-0.026361168287376856,-0.026361168287376856
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837538850549778,0.2837538850549778,-0.026376776586046445,-0.026376776586046445
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837283462538241,0.2837283462538241,-0.026392377383273602,-0.026392377383273602
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370283711692884,0.28370283711692884,-0.026407970673879164,-0.026407970673879164
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836773576054398,0.2836773576054398,-0.02642355645279114,-0.02642355645279114
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836519076804245,0.2836519076804245,-0.026439134715044218,-0.026439134715044218
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836264873028726,0.2836264873028726,-0.026454705455778816,-0.026454705455778816
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836010964336971,0.2836010964336971,-0.026470268670240247,-0.026470268670240247
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357573503373573,0.28357573503373573,-0.026485824353778192,-0.026485824353778192
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283550403063753,0.283550403063753,-0.02650137250184562,-0.02650137250184562
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835251004844415,0.2835251004844415,-0.026516913109998076,-0.026516913109998076
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834998272564234,0.2834998272564234,-0.026532446173893096,-0.026532446173893096
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347458334025205,0.28347458334025205,-0.026547971689289206,-0.026547971689289206
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344936869641346,0.28344936869641346,-0.02656348965204531,-0.02656348965204531
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342418328532804,0.28342418328532804,-0.026579000058119688,-0.026579000058119688
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339902706735165,0.28339902706735165,-0.026594502903569597,-0.026594502903569597
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337390000277746,0.28337390000277746,-0.026609998184550274,-0.026609998184550274
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334880205183727,0.28334880205183727,-0.026625485897314168,-0.026625485897314168
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833237331747029,0.2833237331747029,-0.026640966038210357,-0.026640966038210357
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832986933314878,0.2832986933314878,-0.02665643860368357,-0.02665643860368357
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832736824822484,0.2832736824822484,-0.026671903590273716,-0.026671903590273716
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324870058698526,0.28324870058698526,-0.026687360994614964,-0.026687360994614964
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283223747605645,0.283223747605645,-0.02670281081343503,-0.02670281081343503
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831988234981213,0.2831988234981213,-0.02671825304355449,-0.02671825304355449
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831739282242563,0.2831739282242563,-0.026733687681886095,-0.026733687681886095
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314906174384213,0.28314906174384213,-0.026749114725433967,-0.026749114725433967
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831242240166222,0.2831242240166222,-0.02676453417129287,-0.02676453417129287
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309941500229235,0.28309941500229235,-0.02677994601664761,-0.02677994601664761
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307463466050253,0.28307463466050253,-0.026795350258772214,-0.026795350258772214
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304988295085776,0.28304988295085776,-0.026810746895029346,-0.026810746895029346
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830251598329198,0.2830251598329198,-0.02682613592286937,-0.02682613592286937
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283000465266208,0.283000465266208,-0.026841517339830034,-0.026841517339830034
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829757992102008,0.2829757992102008,-0.026856891143535417,-0.026856891143535417
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829511616243372,0.2829511616243372,-0.026872257331695397,-0.026872257331695397
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829265524680176,0.2829265524680176,-0.026887615902105016,-0.026887615902105016
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290197170060555,0.28290197170060555,-0.02690296685264367,-0.02690296685264367
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828774192814284,0.2828774192814284,-0.026918310181274496,-0.026918310181274496
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828528951697788,0.2828528951697788,-0.026933645886043817,-0.026933645886043817
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828283993249161,0.2828283993249161,-0.026948973965080236,-0.026948973965080236
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280393170606727,0.28280393170606727,-0.026964294416594082,-0.026964294416594082
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277949227242805,0.28277949227242805,-0.02697960723887693,-0.02697960723887693
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827550809831645,0.2827550809831645,-0.02699491243030052,-0.02699491243030052
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827306977974135,0.2827306977974135,-0.02701020998931666,-0.02701020998931666
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827063426742846,0.2827063426742846,-0.027025499914456082,-0.027025499914456082
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268201557286093,0.28268201557286093,-0.02704078220432794,-0.02704078220432794
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265771645219995,0.28265771645219995,-0.027056056857619384,-0.027056056857619384
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263344527133494,0.28263344527133494,-0.02707132387309471,-0.02707132387309471
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260920198927625,0.28260920198927625,-0.027086583249594724,-0.027086583249594724
