doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793806362048105,0.30635474939900764,-0.011697316793226461,-0.015293399827226392
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791139440269917,0.3063319968669559,-0.011704406275081469,-0.015301606223463394
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178847647732536,0.3063092904846699,-0.01171149011434461,-0.015309800972696387
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785817453212023,0.30628663002012513,-0.011718568346288013,-0.015317984131698437
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783162348139876,0.3062640152431916,-0.011725641005766197,-0.015326155756784345
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178051114252838,0.30624144592561303,-0.01173270812722176,-0.015334315903815617
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177786381700372,0.3062189218409862,-0.011739769744690622,-0.015342464628205366
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177522035239605,0.30619644276474034,-0.011746825891807327,-0.015350601984923253
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177258072973672,0.3061740084741171,-0.011753876601810449,-0.015358728028500156
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769944930255684,0.3061516187481506,-0.011760921907547479,-0.015366842813033046
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317673129353788,0.3061292733676481,-0.011767961841480103,-0.015374946392189524
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176468472672527,0.3061069721151703,-0.011774996435689135,-0.015383038819212491
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176206028610505,0.3060847147750125,-0.011782025721879457,-0.015391120146924711
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759439595516387,0.30606250113318567,-0.011789049731384824,-0.015399190427733238
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175682263714328,0.30604033097739824,-0.011796068495172812,-0.015407249713633855
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175420939335308,0.30601820409703745,-0.011803082043849339,-0.015415298056215394
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175159984669406,0.30599612028315126,-0.011810090407663456,-0.015423335506664186
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748993979893053,0.3059740793284309,-0.011817093616511917,-0.015431362115768118
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746391775853133,0.30595208102719296,-0.011824091699943617,-0.015439377933920998
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174379321765126,0.30593012517536217,-0.011831084687164244,-0.015447383011126593
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741198288536104,0.3059082115704545,-0.011838072607040393,-0.015455377397002682
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738606971925715,0.30588634001155995,-0.011845055488104172,-0.015463361140785161
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173601925140539,0.3058645102993262,-0.011852033358557322,-0.015471334291331997
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173343511072547,0.30584272223594183,-0.011859006246275474,-0.015479296897127189
28,8.5,1.3399430542105892,1.412691531943277,0.05209028176328225,0.30883607403282126,14.411994248068654,17.778098520713954,True,False,0.026071204061362183,0.18825683957234,0.03693149735267045,0.0,0.31730854533799246,0.30582097562512045,-0.011865974178812267,-0.015487249006284572
28,9.0,5.195860637145257,5.3858275979008425,0.17136806090036075,3.612856873460397,29.928170841202217,36.24604131710789,False,False,0.11688047974312185,0.529122599474828,0.1901124051307086,0.0,0.3172806524719009,0.30579190659356237,-0.011873510899965118,-0.01549788597826182
28,9.5,6.874954661743701,7.246423995439823,0.3156226466698557,3.496814406032331,28.283917019816442,35.75563104881279,False,False,0.12880668927708658,0.3555356503876995,0.3544448080992116,0.0,0.31724629860571424,0.30568409978865796,-0.011882800889859806,-0.015537407447394402
28,10.0,8.975639007357184,9.702537685561943,0.6078560833795781,1.9788247618566184,25.6540100707403,33.84078678146015,False,False,0.1400891554921228,0.9834189906532919,0.5925030376768272,0.0,0.31720462216452794,0.30557910069457617,-0.011894082164829138,-0.015576009953292813
28,10.5,9.439284857755222,10.423096774224488,0.8126524100869346,2.0953578124807875,24.12811180361109,32.40453734995944,False,False,0.12736331537062637,0.5080074538245068,0.7245278881291788,0.0,0.317150336817364,0.30551033620149387,-0.01190879479702302,-0.015601350116882887
28,11.0,9.641079265744525,10.74766512186147,0.9316098046511423,2.2027232236658407,23.421300348021333,31.560512806821972,False,False,0.12314321870066114,0.43818342901902163,0.8058681112875953,0.0,0.3170880553907146,0.30543883366660085,-0.011925700086272861,-0.01562774905239691
28,11.5,9.625469596342302,10.791712453363298,0.8916624352525365,2.071166660633533,23.2724909598817,31.347408120182315,False,False,0.1235206523095563,0.42110993751448084,0.8473471004693253,0.0,0.3170210329084948,0.3053648114894272,-0.011943922785430345,-0.015655131834271883
28,12.0,9.759372400441002,11.0113005792388,1.0571659794117152,2.31389728156111,22.924191405823848,30.81058065575973,False,False,0.11610679314380515,0.32127146997183853,0.8766962009777368,0.0,0.3169540084627256,0.30529396617792454,-0.0119621777262489,-0.015681390575863832
28,12.5,9.774101165936493,11.094785991979577,1.1216066663258193,2.444697581880647,22.47542365645899,30.528078136888027,False,False,0.11351190180366338,0.3186475685419107,0.8603840592036656,0.0,0.3168823724890457,0.3052173732969161,-0.011981723799785437,-0.015709836073839772
28,13.0,9.561546172421053,11.129698959026117,1.1878577682849096,2.5502230809550177,21.093233524288237,29.102148267031637,False,False,0.10472196639239503,0.2823530428161776,0.8271472284620781,0.0,0.3168096232305631,0.30513770145402414,-0.012001610856837125,-0.01573948740428023
28,13.5,9.471998980402223,11.033972487011471,1.3356151314184856,2.6560058647993583,20.934908661290542,28.49298585885299,False,False,0.0991291847314132,0.2371830423534481,0.7647818093631562,0.0,0.3167361209161295,0.30505555310263555,-0.012021741945253099,-0.015770127146442395
28,14.0,9.272231666220945,10.871779145051551,1.2695914406440363,2.736564400469081,20.762403725460352,28.65434132861913,False,False,0.09749508335320918,0.2572616692900528,0.6604239026736226,0.0,0.3166606165436719,0.30497092192770237,-0.012042461401991835,-0.0158017639676764
28,14.5,8.892392467083445,10.547347771081377,1.2358529959225284,2.775323073215071,20.26358978907093,28.325179538256307,False,False,0.09248468217199997,0.26345376287915667,0.5516028208930127,0.0,0.31658920846170585,0.3048844091799641,-0.012062094192143892,-0.015834178862331127
28,15.0,8.640043048124028,9.998610113096598,1.2064410370788858,2.585584401169735,21.012229893648577,28.143144617237148,False,False,0.08733278098189946,0.20853702470131236,0.4286107011855854,0.0,0.3165212331581054,0.3047970113292431,-0.012080817041035528,-0.01586700227885317
28,15.5,8.011703386405344,9.231089920683896,1.0713428705905352,2.5339731906000966,21.171499974530015,28.66805110973599,False,False,0.08144698704034768,0.2116797198507327,0.3003181321793661,0.0,0.3164569252195983,0.30471417633519776,-0.01209856022676807,-0.01589818357240438
28,16.0,6.918452405158497,7.931101570506032,0.8449437150690521,2.5003951305008654,21.65188311599999,29.551443438118255,False,False,0.07219791018488532,0.23718767318550418,0.18322613447001587,0.0,0.31639893079821907,0.3046326106048139,-0.012114586896803529,-0.01592895526392783
28,16.5,5.136953618825077,5.8135861935493764,0.5421476528597917,2.0341365360164088,22.507452168638423,30.662595889062025,False,False,0.056386755042755136,0.2322269526884598,0.07900833021217754,0.0,0.3163491596167292,0.30455188399391664,-0.012128360360803541,-0.01595947716779924
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163091261316268,0.304482312871951,-0.01213945199396841,-0.015985834719357994
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628393606791644,0.30446128048901316,-0.01214643704424207,-0.015993812751434706
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162587788688013,0.3044402860988406,-0.012153417548434069,-0.01600178089291332
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623365440200063,0.3044193295325454,-0.012160393528740899,-0.016009739186291706
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162085625364819,0.30439841062246914,-0.012167365007107862,-0.01601768767376071
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618350314244625,0.30437752920216976,-0.012174332005232009,-0.016025626397207567
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161584760913126,0.30435668510641023,-0.012181294544565322,-0.016033555398218564
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613348125570256,0.3043358781711461,-0.012188252646317696,-0.01604147471808222
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610851850942534,0.3043151082335139,-0.012195206331460054,-0.016049384397792077
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608358772746314,0.30429437513181984,-0.01220215562072721,-0.016057284478049452
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605868878595667,0.30427367870552796,-0.012209100534620777,-0.016065174999266435
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603382156219045,0.3042530187952487,-0.012216041093412164,-0.01607305600156869
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316008985934579,0.3042323952427284,-0.012222977317145348,-0.01608092752479799
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598418178265275,0.3042118078908373,-0.012229909225639664,-0.016088789608515237
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595940898704405,0.30419125658355944,-0.01223683683849271,-0.016096642292002923
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159346674294741,0.30417074116598136,-0.012243760175082856,-0.01610448561426792
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590995699273927,0.3041502614842817,-0.012250679254572138,-0.016112319614044076
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158852775606977,0.30412981738572054,-0.012257594095908876,-0.016120144329794805
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158606290182565,0.30410940871862907,-0.012264504717830253,-0.016127959799715624
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583601125135913,0.3040890353323994,-0.01227141113886497,-0.016135766061736764
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158114241469722,0.3040686970774741,-0.012278313377335754,-0.016143563153525636
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578686759307345,0.30404839380533655,-0.012285211451361971,-0.016151351112489287
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157623414786393,0.3040281253685008,-0.012292105378861948,-0.01615912997577691
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157378456936325,0.304007891620502,-0.012298995177555639,-0.016166899780282133
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157133801289903,0.3039876924158863,-0.012305880864966978,-0.016174660562645608
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156889446766127,0.30396752761020185,-0.012312762458426213,-0.016182412359257173
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156645392293507,0.3039473970599888,-0.0123196399750723,-0.016190155206258387
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564016368099473,0.3039273006227704,-0.012326513431855366,-0.016197889139544626
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156158179262634,0.3039072381570437,-0.012333382845538825,-0.016205614194767508
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155915018607924,0.30388720952227005,-0.01234024823270175,-0.01621333040733716
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155672153811231,0.30386721457886673,-0.012347109609741141,-0.016221037812424306
29,8.5,2.5351035219721836,2.6146138595625388,0.07423187096459198,3.420975375336764,15.077137632646062,18.315951631047287,False,False,0.05891047446349544,1e-17,0.05248877718484734,0.0,0.31554295838469204,0.30384725318819755,-0.012353966992874095,-0.01622873644496262
29,9.0,4.165639777952702,4.367095086147687,0.15112386535474429,3.866917604537618,29.49845860996829,36.52123055503976,True,True,0.08833797699441723,0.9119296558632938,0.10895212302939491,0.0,0.3155157093283708,0.3037457577888905,-0.012361675394236557,-0.016267945203938025
29,9.5,5.309297504547836,5.636528675120637,0.2380123670128523,1.9939343274501586,28.491928315476923,36.04814791024498,True,True,0.1007862179178312,1.664392569964648,0.18805346342280316,0.0,0.315485309918242,0.3036336629228718,-0.012370281452044588,-0.016311374031238172
29,10.0,6.708063152507296,7.162120496090212,0.3714234953988469,1.7193615695469473,27.379728278027955,35.031282899923006,True,False,0.11320619634474069,0.8448825662860322,0.2632963842961535,0.0,0.3154509819393685,0.30356625934606707,-0.012380007886933983,-0.016337551686292587
29,10.5,8.089735744943884,8.657945602301115,0.532297484650096,1.5404870494272376,26.200644200730032,33.80219800269348,False,False,0.12747158953982343,0.5508297844666856,0.34073084769924716,0.0,0.31541170803615265,0.30350543550392467,-0.012391146372271181,-0.016361215016543754
29,11.0,9.430553675190641,10.28345799660094,0.7836891490053622,2.1697492602133366,24.813353036981855,33.094142141052245,False,False,0.13119616433323006,0.5287395369516269,0.45371251258802237,0.0,0.3153667810508048,0.3034489094983389,-0.012403902123128285,-0.016383241273018125
29,11.5,9.921960396488595,10.789386361924176,0.786197628177089,2.0905314267042923,24.4917411755059,32.382782656602416,False,False,0.13457182646563054,0.4567497441240965,0.2954133795702853,0.0,0.3153131950802352,0.30337741253040224,-0.012419135901677172,-0.01641114957280898
29,12.0,9.594367821667735,10.543070152457874,0.8553238268821385,2.1199393242799007,24.198707366230494,32.2901422716768,False,False,0.12637894613238096,0.4148513472175399,0.40098246282347233,0.0,0.3152633524661439,0.30330783698698477,-0.012433324615969923,-0.016438359830944483
29,12.5,9.949116085733973,10.905385504065926,0.8746063501015832,2.015811834457896,24.016804117713924,31.706382872176007,False,False,0.13026341032705635,0.3869816911309253,0.3295798993755027,0.0,0.31520937322956544,0.30323759273823353,-0.01244871172391033,-0.016465883729567282
29,13.0,9.762519579574892,10.744009989941349,0.8783195864259618,2.148403097271639,23.911425671251756,31.918179444699973,False,False,0.1268747218733123,0.41073906211091343,0.31613309334734985,0.0,0.3151566653067005,0.3031698635811326,-0.01246375735869897,-0.016492471828161916
29,13.5,9.961456392494416,11.090786917401115,0.991723796834436,2.374990382800077,23.49019947400801,31.7268053258675,False,False,0.12516968021676636,0.41645310671681013,0.3825590802352509,0.0,0.3151042179690256,0.3030990052241707,-0.012478749160675477,-0.01652034067083531
29,14.0,9.504823228087371,10.618607298599967,0.9794242670428097,2.2053607831783832,22.931392100640117,30.949821413754403,False,False,0.11616520389775539,0.3593167676796254,0.2931502488813385,0.0,0.31504751129286207,0.30302277636095865,-0.012494981575205342,-0.016550381631438724
29,14.5,9.566537606307133,10.776862391573584,1.0016237599862345,2.3377052100626665,22.614484965633977,30.97825966489997,False,False,0.11609466108191002,0.3932585762840167,0.2670533637033929,0.0,0.3149932580006071,0.3029506239910604,-0.012510534207594877,-0.016578873393231875
29,15.0,9.231487728658959,10.192595911257403,0.8607548983715941,2.3168275765848496,23.78401901140974,31.65051408089623,False,False,0.11301804549880261,0.37136467116927707,0.19588916206027404,0.0,0.3149391258618003,0.30287534792288134,-0.01252607407795924,-0.016608658185587866
29,15.5,8.156551863763656,8.82584392723208,0.6297383774512254,1.8642025196985155,24.811212834636212,32.343684486895725,False,False,0.10789102824980298,0.3862579884763806,0.11866197837256064,0.0,0.3148900774315475,0.30280060135336256,-0.012540173532116079,-0.016638293760728517
29,16.0,5.914854390374479,6.33820370913787,0.3903260065418849,1.9999728105358816,25.613003672894834,33.45910541882533,False,False,0.0826325437970048,0.5615290398858502,0.04943227163874755,0.0,0.3148484066009762,0.3027366784506946,-0.012552166419428565,-0.016663685723264085
29,16.5,5.460972747792858,5.780959016143979,0.2997156420146326,2.0133171532203034,26.544390234356364,34.34148110153542,False,False,0.08308772447483245,0.859609222782477,0.037488604448402706,0.0,0.3148141227790134,0.3026695497894452,-0.012562043112847922,-0.016690398604492535
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147823120527641,0.30260213428733196,-0.012571215255515326,-0.0167172747048921
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475856917512657,0.30258275416768077,-0.012578066124880974,-0.016725009966585193
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147348539886137,0.3025634051354334,-0.012584913247398334,-0.016732736885426
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147111664064873,0.3025440870691685,-0.012591756636221542,-0.016740455492753784
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468750634270626,0.3025247998482462,-0.012598596304364091,-0.01674816581970711
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146638737119186,0.3025055433528017,-0.01260543226470063,-0.016755867897225312
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146402684294536,0.30248631746373794,-0.01261226452996843,-0.0167635617560505
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146166904113134,0.30246712206271914,-0.012619093112769226,-0.01677124742672914
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145931395741655,0.3024479570321639,-0.012625918025570797,-0.016778924939613804
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145696158353351,0.3024288222552392,-0.012632739280708538,-0.01678659432486468
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454611911279734,0.30240971761585267,-0.01263955689038705,-0.01679425561245165
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145226493251699,0.3023906429986473,-0.012646370866681717,-0.01680190883215546
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144992063917055,0.3023715982889945,-0.012653181221540277,-0.016809554013569664
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144757902322848,0.30235258337298787,-0.012659987966784261,-0.016817191186102053
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445240076740866,0.3023335981374367,-0.012666791114110704,-0.016824820378976455
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144290379181917,0.3023146424698603,-0.012673590675093386,-0.016832441621234043
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440570160635484,0.30229571625848123,-0.01268038666118448,-0.016840054941735186
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438239175421834,0.30227681939221984,-0.012687179083715937,-0.016847660369160765
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143591082846952,0.302257951760688,-0.012693967953900927,-0.01685525793201376
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143358511212842,0.30223911325418307,-0.012700753282835249,-0.016862847658620856
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431262018806316,0.30222030376368236,-0.012707535081498803,-0.01687042957713375
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142894154096825,0.3022015231808368,-0.012714313360756898,-0.0168780037155309
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147068679332183,0.3026235016412654,-0.01259299892764791,-0.01670875099103156
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146831701327139,0.30260433223138816,-0.01259985027760733,-0.01671639768820411
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146595002476261,0.30258519315970583,-0.012606697793291958,-0.016724036258219045
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146358581916948,0.3025660843090802,-0.012613541487632352,-0.01673166673128887
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146122438793279,0.3025470055631194,-0.012620381373426385,-0.01673928913743431
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145886572255931,0.3025279568061711,-0.012627217463340952,-0.016746903506486124
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456509814621086,0.30250893792331635,-0.012634049769913407,-0.016754509868086645
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145415665575466,0.3024899488003628,-0.012640878305553188,-0.016762108251691457
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149586863640064,0.30291171489334534,-0.012520456253481421,-0.016594261117022543
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493465724109115,0.30289233400184057,-0.01252735787948574,-0.016601931915134822
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149106574193357,0.3028729843281575,-0.012534255413123628,-0.01660959438479231
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018007481253133856,0.0,0.31488668680363907,0.3028536657490231,-0.012541148868959346,-0.01661724855773886
30,10.0,2.218749053920176,2.2569586178740493,0.03983180490456205,1.697834517259758,16.185317134245388,18.326787881783805,False,False,0.07624352183422449,1e-17,0.016062955809578425,0.0,0.31486274100606526,0.30283437814196706,-0.012548039497314907,-0.016624894465512463
30,10.5,2.6084228088379167,2.65870996375567,0.0504992769784962,1.8236419919678462,16.18531712708576,18.33002068376537,False,False,0.0896339948977744,1e-17,0.02713289778277783,0.0,0.314837495803283,0.302774639367117,-0.012555308709492003,-0.01664860127104473
30,11.0,2.9246826772434074,2.985849003857287,0.06150451707300694,1.90849657791312,16.185317122593098,18.309020477953506,False,False,0.10050172513498153,1e-17,0.03872862760734003,0.0,0.31481176123350263,0.30271193165342436,-0.01256272376698242,-0.016673527685562524
30,11.5,3.055158763544889,3.1182444948614605,0.06847219789911577,1.9570409571930116,16.185317120983875,18.260822900802058,False,False,0.10498531300049284,1e-17,0.04408568073930444,0.0,0.31478551661451815,0.302647231333772,-0.012570290923256743,-0.01669929070769436
30,12.0,3.0129664750588288,3.0594546649427303,0.06353744429387537,1.9719339705914318,16.18531712207519,18.16990444831583,False,False,0.10353544706692133,1e-17,0.033848312269949485,0.0,0.31475900687450137,0.3025814040448444,-0.012577939790820574,-0.016725548998108762
30,12.5,2.650306398055773,2.68906068893146,0.04607677090848549,1.9539890081228393,16.185317127490816,18.28536203816604,False,False,0.09107325290822185,1e-17,0.01715117087162952,0.0,0.3147328875391502,0.30251525202849183,-0.012585481197305338,-0.016751984185556946
30,13.0,3.302385963885316,3.372831586188028,0.08243619717379269,1.9022273913935814,16.18531711850161,18.21044595511275,False,False,0.11348085350060731,1e-17,0.05403547911710285,0.0,0.31470761120043683,0.3024495581334037,-0.012592784107798578,-0.016778283385169956
30,13.5,3.4318328558826323,3.519508122890848,0.09608881070678371,1.8138147096184731,15.89916892817383,18.15757611096623,False,False,0.11837731483989013,1e-17,0.06877786051862887,0.0,0.31468061695908445,0.3023851285439692,-0.012600588687328612,-0.016804122110883953
30,14.0,8.109036485283056,8.238267135142653,0.20970514222612593,4.473637481875225,32.370634228133795,36.41350387381227,False,False,0.27865318938517725,2e-17,0.12683119185774913,0.0,0.3146529740694381,0.3023228370270992,-0.01260858651144995,-0.016829146467136555
