doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101750412975997,0.3028704998833208,-0.0164360093081892,-0.015779723273140183
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097804523117794,0.30283099106477834,-0.01645032238294848,-0.015793398002725046
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009386866080075,0.3027915795079472,-0.01646461337318483,-0.015807052654960314
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008994278425857,0.302752264816644,-0.016478882337776418,-0.01582068728205926
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086026851873554,0.302713046596065,-0.01649312933571724,-0.015834301936342155
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082120822177993,0.30267392445279856,-0.016507354426108147,-0.015847896670228578
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007822465385552,0.30263489799483817,-0.016521557668148328,-0.015861471536229632
93,6.0,2.714085443862815,2.726933020342159,0.04024224912503168,4.4848637710025026,17.614367457896982,18.15311507352117,False,False,0.24375650601871188,1e-17,0.0,0.0,0.3007433830574233,0.3025959668315937,-0.01653573912112685,-0.015875026586940802
93,6.5,5.466293006480104,5.48541008900129,0.18757081729806827,4.194416771956895,35.22873491956644,36.012658678866956,False,False,0.49093682262180804,0.24726926019943243,0.0,0.0,0.3007034006594727,0.3024215324552918,-0.01655034349049493,-0.015935925022861442
93,7.0,8.110643335751883,8.132200685866747,0.40092085961038343,4.484785061288336,35.022986253096065,36.06052132727514,False,False,0.7273936923835143,2e-17,0.0,0.0,0.30065906122278285,0.30225597414931127,-0.01656655671353322,-0.015993973400352763
93,7.5,11.201735139340943,11.240998021511711,0.7161511984430531,4.437877687544986,34.41153360022709,35.39580539142406,False,False,1.0006099248703333,2e-17,0.0,0.0,0.3006083682066914,0.3020817308054645,-0.01658511559100767,-0.016055329880276716
93,8.0,14.008314866563062,14.098942214988915,1.0548922341359792,4.441833391235455,33.921960334072814,34.76698552073053,False,False,1.0746992760536394,2e-17,0.0,0.0,0.3005482408946014,0.30190899944418115,-0.01660715941713864,-0.01611642140583524
93,8.5,15.92356453236219,14.44388156373213,0.3770585268873043,2.8882017287088764,33.325549989719995,24.58145115797681,False,False,1.2532382102662947,2e-17,0.0,0.0,0.3004779680461857,0.3017362418658707,-0.016632965528354877,-0.016177789883946126
93,9.0,17.769178716977773,17.238293403545956,2.213116305480482,1.4885606027739218,30.86293433574158,28.560458221364225,False,False,0.6088980690103717,0.46188321978599023,0.0,0.0,0.30042828500339486,0.3016105507512034,-0.016651238343006157,-0.0162226079897493
93,9.5,17.883210384076893,16.903728444172977,2.3342278306840543,1.4877373833319225,30.190718798270055,26.56167871262347,False,False,0.5556986441785879,0.3520124277219014,0.0,0.0,0.30032318483162845,0.3015272698901334,-0.016689969063095847,-0.016252382416760972
93,10.0,19.51172019637579,18.86339001963311,2.820632885180476,1.7185881732952915,30.59658398675929,28.097861535347242,False,False,0.6296785690074413,0.4343654734561312,0.0,0.0,0.30021451786878045,0.30144410620231415,-0.016730123223257606,-0.016282177713824106
93,10.5,19.502747428095798,17.569482211721525,4.404871591943469,2.563416294958404,29.05573903052135,24.391787339574016,False,False,0.44122705234156934,0.25025587570898966,0.0,0.0,0.30009123921151615,0.3013540547529849,-0.016775811282977834,-0.01631451160690248
93,11.0,19.72590701787506,17.39052858568445,4.644838461350463,2.529248313797414,28.746760143999957,23.1309552506076,False,False,0.4306217013994041,0.22121983930969036,0.0,0.0,0.29992015589238274,0.30123855181655074,-0.01683945419793033,-0.016356092327911322
93,11.5,20.118400085428256,17.803470803070525,4.894828690052001,2.69160355885576,28.666299705251756,23.291178695998667,False,False,0.43388177461247823,0.22871254782421044,0.0,0.0,0.2997419110601891,0.3011241731429329,-0.016906056874759445,-0.016397388524864435
93,12.0,20.170329551281846,17.803341805825205,4.945580078618365,2.8098937188206587,28.556392155645284,23.431307064959718,False,False,0.42964016045532966,0.23068760664088528,0.0,0.0,0.2995562012767192,0.3010049765744081,-0.0169757715115152,-0.016440551922448404
93,12.5,20.24503833451577,17.69023623010864,5.217482177660975,2.732499749638135,28.537102459514152,22.710473566254873,False,False,0.4250795426517663,0.21328030768495243,0.0,0.0,0.2993690500688573,0.30088229405016187,-0.017046362100067557,-0.016485114234095172
93,13.0,20.16062621341942,17.531314390860366,5.519891895969112,2.842112245863098,28.528050905470387,23.042016895669377,False,False,0.4164174899916731,0.21140847025969656,0.0,0.0,0.29917377065185924,0.3007620416550018,-0.017120378846409576,-0.016528928770620746
93,13.5,19.946270692228858,17.254581003347976,5.4875050970639645,2.793265350598701,28.47651772751465,22.77825896252454,False,False,0.4093263055115753,0.20387593236813525,0.0,0.0,0.2989694402644604,0.3006385649744447,-0.01719822237008449,-0.01657405757747107
93,14.0,19.62059426607018,16.77924349454835,5.399175015444612,2.7068930680195846,28.459911517555128,22.545135716748057,False,False,0.40075431102677106,0.19465120781263845,0.0,0.0,0.29876618097790947,0.30051665462282906,-0.01727606215998392,-0.01661875305574484
93,14.5,19.113829586431248,16.748357949772036,5.1796154419500215,2.8785494725750325,28.505062055506478,23.5135548088735,False,False,0.3919786380171437,0.2117281027750089,0.0,0.0,0.2985656838474129,0.30039744482421105,-0.017353241558682876,-0.016662592601745817
93,15.0,18.49078204534564,16.289569908391982,4.831881237186286,2.6724508029563054,28.77706335573354,23.701543986973896,False,False,0.3880829515944274,0.20833610593906673,0.0,0.0,0.2983719161808798,0.3002731338421108,-0.01742820771542339,-0.01670844990376284
93,15.5,17.524495253875518,15.654116545800967,4.31107347228434,2.3666256363928393,28.939839324783865,23.823280225501605,False,False,0.3818826018805427,0.2034296854457993,0.0,0.0,0.29818875292688096,0.30015514261806703,-0.017499413949052495,-0.01675211027176512
93,16.0,16.23604750318224,14.97222496934751,3.6491492888992645,2.1730551345884233,29.31529555824658,24.706165286792242,False,False,0.36907497128693034,0.21084319802819373,0.0,0.0,0.2980214265387113,0.30004648600964473,-0.017564756183121928,-0.016792432684022706
93,16.5,10.832295217890717,10.464647740950646,2.348826279213578,1.7689469394975004,29.385368564879357,26.510955198237028,False,False,0.2522434942947117,0.18024650785259666,0.0,0.0,0.2978742032606622,0.2999437697083052,-0.01762248024944525,-0.016830653364976238
93,17.0,11.476146606044441,10.834439433520103,2.6169407960727846,1.9379491310741215,29.571119054195574,26.157671632485403,False,False,0.2586415030109598,0.18615864954495825,0.0,0.0,0.29776638448051507,0.29985335890940845,-0.0176648928704032,-0.016864378019039814
93,17.5,7.876770024742243,7.648328474647633,1.6800018146650988,1.5749676268415453,29.93091182942661,27.474901430406565,False,False,0.18591036241407266,0.1726572579525752,0.0,0.0,0.2976505487461585,0.29975792551409863,-0.01771059004736625,-0.016900060562900433
93,18.0,2.069750429648264,2.1582161928529304,0.41495643914755487,0.920529915939297,15.127796911725031,16.865274173851258,False,False,0.05146626543684916,0.1160377995296485,0.0,0.0,0.29756313003395346,0.2996735535166453,-0.017745166782434586,-0.01693167961554117
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751404816620136,0.29960905465759985,-0.01776461418447571,-0.01695589696749181
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974776006874309,0.299572473808301,-0.01777907140855249,-0.016969649670176768
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974412412058633,0.2995359787812271,-0.01779350721792842,-0.01698338289866388
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740496937800015,0.2994995692550872,-0.017807921665530673,-0.01699709669730041
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973687848614578,0.29946324490945514,-0.01782231480439817,-0.01701079111059478
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973326873149783,0.2994270054247839,-0.01783668668767432,-0.017024466183209006
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729667639844026,0.29939085048241854,-0.017851037368599762,-0.01703812195995152
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972607517728688,0.29935477976461,-0.017865366900505438,-0.017051758485769775
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972249131004448,0.29931879295452696,-0.017879675336805886,-0.017065375805743424
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971891600445144,0.29928288973626854,-0.017893962730992443,-0.017078973965077224
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971534922695977,0.2992470697948752,-0.01790822913662687,-0.01709255300909466
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711790944139677,0.2992113328163406,-0.017922474607335002,-0.01710611298323103
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970824112268036,0.2991756784876215,-0.0179366991968006,-0.017119653933027373
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970469972939077,0.29914010649664874,-0.01795090295875938,-0.01713317590412398
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701166731200285,0.2991046165323363,-0.017965085946993028,-0.01714667894225456
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969764209515939,0.29906920828459105,-0.01797924821532368,-0.01716016309324007
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941257884403,0.29903388144432186,-0.01799338981760814,-0.017173628402982945
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969061777833757,0.2989986357034478,-0.018007510807732597,-0.017187074917461524
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687118032268606,0.2989634707549065,-0.018021611239607292,-0.017200502682724463
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683626517774253,0.29892838629266183,-0.018035691167161267,-0.01721391174488527
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680143202519194,0.2988933820117116,-0.018049750644337555,-0.017227302150117085
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676668054292504,0.29885845760809426,-0.018063789725087914,-0.017240673944647567
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673201041007985,0.29882361277889585,-0.018077808463368445,-0.017254027174753744
94,6.0,2.609622343666209,2.632482148206255,0.2544786424994737,0.4310535225575819,16.262325879809584,17.040208130913257,False,False,0.10291882031054171,0.16872524368080635,0.0,0.0,0.2966974213070462,0.2987888472222564,-0.01809180691313464,-0.01726736188675719
94,6.5,7.6545853403199215,7.572791861213941,0.7917460043311414,0.7052849984723831,32.66964664152722,30.804266632010314,False,False,0.2811995307416728,0.24304217411522971,0.0,0.0,0.29665521885230217,0.29874112790111806,-0.018108903434378616,-0.01728568447064514
94,7.0,10.858406880116753,10.619803430921841,1.386472063983669,1.0789860342336988,31.761740472928025,29.034325379868854,False,False,0.35263813345344064,0.2824369790228338,0.0,0.0,0.2965968527213789,0.29868519596957155,-0.01813257861964104,-0.01730718889892449
94,7.5,12.79179890103823,12.441151527306744,1.9780844685654422,1.401653458546935,31.06446893914972,28.30542657592577,False,False,0.3736308923995155,0.27127666433282016,0.0,0.0,0.29652058535703935,0.2986180437055149,-0.018163568816016128,-0.017333047940160815
94,8.0,14.589943013664955,14.022990537022288,2.683725683927397,1.877285784576546,30.513080076537406,27.678964958078105,False,False,0.3897815186854876,0.28511757191598364,0.0,0.0,0.2964265105851358,0.2985412137932668,-0.01820187879058157,-0.01736268820136072
94,8.5,16.030257301017265,15.091960298678837,3.3687798308304977,2.0585072057503364,29.945197930306996,26.297523763243937,False,False,0.3965692398777302,0.250564857110288,0.0,0.0,0.2963111804760612,0.29845008110261484,-0.018248971474370476,-0.0173979219860447
94,9.0,17.13615766533283,15.51159882334002,4.227556674264491,2.2735455702006444,29.255412025533598,24.12528756210427,False,False,0.379338538208729,0.20389541098971103,0.0,0.0,0.2961752171609156,0.29835354673913184,-0.018304669465243055,-0.017435333927469425
94,9.5,17.937255864507087,16.16563301323315,4.631990179220018,2.5064415978699426,29.0277477839941,24.093389245424625,False,False,0.387550819026507,0.21078379243057002,0.0,0.0,0.2960133678922386,0.2982505879683181,-0.018371226940074575,-0.01747533770137313
94,10.0,18.466992394112573,16.301370593076115,5.123598705263901,2.7503351686958886,28.596886387029613,23.505958919234,False,False,0.37979199951576037,0.20287260794366688,0.0,0.0,0.29583936925785764,0.2981406645801228,-0.018443091415427063,-0.017518164133024854
94,10.5,19.077651965365433,16.399736528592072,5.497504945355067,2.7708955890404603,28.350590682715072,22.605222881775404,False,False,0.3822729241537008,0.18940362492046137,0.0,0.0,0.2956505852499957,0.29802344377941786,-0.018521428629103893,-0.017563966765192236
94,11.0,19.488161248458464,16.703468887785785,5.770777660632529,2.894739515943427,28.158719159252357,22.355061452202378,False,False,0.38398392760832817,0.1893008201342991,0.0,0.0,0.29545057424912663,0.29790567767071774,-0.018604842551911104,-0.017610121278378067
94,11.5,19.736477654904924,16.698542522617092,6.098327944773584,3.0189132014390605,27.519023059233042,21.84471716287517,False,False,0.38095449174003837,0.18343042786453648,0.0,0.0,0.29524237857064023,0.29778424323240227,-0.01869212935248689,-0.017657859673022303
94,12.0,19.94684432105516,16.516065286938286,6.273830684322294,3.1004368862788945,27.065215518328543,21.03494473396431,False,False,0.3747063457870958,0.1742750595232347,0.0,0.0,0.2950243568553353,0.2976591302114607,-0.01878404123360063,-0.01770719999957608
94,12.5,19.834093404127152,16.401545842701857,5.894264190280251,3.1419933609285136,26.761635208746686,21.14614050505941,False,False,0.3750118687646671,0.1804738534565707,0.0,0.0,0.29480110590618286,0.2975316278331828,-0.018878696907000524,-0.017757645885436456
94,13.0,19.56630205063089,16.058407044227334,6.345183958193035,3.2087264604597747,26.895757121994393,21.274120635801268,False,False,0.36090680729830815,0.1715493746041124,0.0,0.0,0.29458940773307773,0.2974029442116618,-0.0189689616263744,-0.017808726863865806
94,13.5,19.46748302489016,15.984654342660896,6.1373898250034005,3.1625151855049336,26.854530698244076,21.195657334098964,False,False,0.361118076902525,0.1717359814475376,0.0,0.0,0.29436415261454685,0.2972723178642956,-0.019065552575483275,-0.01786075200048047
94,14.0,18.89573651795877,15.38370661746936,5.955413090049845,3.0978390935818174,26.58891667021141,20.871150865516874,False,False,0.34752058087808135,0.16436924788328405,0.0,0.0,0.29414525622122534,0.2971431633452828,-0.019159959423739575,-0.017912362945780667
94,14.5,18.553039393247705,15.200823272526115,6.062092693748062,3.1982446567807923,26.67625700677382,21.25296138999495,False,False,0.33768784531971463,0.16613017885755302,0.0,0.0,0.29393193768724185,0.2970160386578799,-0.01925247847248453,-0.017963330400241576
94,15.0,17.934015378366347,14.551578503857243,5.931926272136472,3.1068779621279936,26.869930892500577,21.070080110294732,False,False,0.32325835384423207,0.1574236678620884,0.0,0.0,0.2937154693152217,0.29688595235069315,-0.01934688952294119,-0.018015658059669582
94,15.5,17.03635917779578,14.218331905134413,5.349988625450192,2.9118179350997124,26.97998890872672,21.254704091000864,False,False,0.3136998445512719,0.1576150230075019,0.0,0.0,0.29350301177012156,0.29675870231390733,-0.01944006963223617,-0.01806701458375408
94,16.0,16.24092231516413,14.726703768100927,4.2367173879604785,2.567847772525743,28.320728908773674,24.08883104736472,False,False,0.34165469703344936,0.19901571501279927,0.0,0.0,0.29330822389895445,0.29663742340728266,-0.01952595412395393,-0.018116118069847406
94,16.5,14.45590795177538,13.519440364284318,3.2208621234763166,2.0664063625200586,29.126066517142277,25.176976082028347,False,False,0.3342996193862376,0.20614291893193926,0.0,0.0,0.2931471700878732,0.2965266176048107,-0.019597294651644327,-0.01816111547673203
94,17.0,11.9428920567001,11.325969744359767,2.589334997639893,1.8394838455747888,29.689424868758042,26.021580487872058,False,False,0.27637453354432734,0.18984197176564507,0.0,0.0,0.2930169047252648,0.29643104572400536,-0.01965521654487735,-0.01820002981898086
94,17.5,6.483923156550016,6.473305204764143,1.2589448866483421,1.420358770906396,30.319529487687976,29.23603742003767,False,False,0.1628166792473125,0.18366185577305802,0.0,0.0,0.29290580752286727,0.29634240752934804,-0.01970477107635217,-0.018236206721936533
94,18.0,1.833267412237906,1.9075979417723423,0.3275234888007974,0.9438811329655212,15.338534891092584,17.30779011830548,False,False,0.04895432066411727,0.14965440139731462,0.0,0.0,0.2928350080577728,0.296266513928926,-0.019736425932212944,-0.0182672477924495
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279244339227084,0.2962050986947727,-0.01975548500506534,-0.018292411608105314
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275985463491133,0.2961722933311546,-0.0197700915049764,-0.01830586937197846
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927273389687595,0.2961395596994137,-0.019784677630481612,-0.01831930906516531
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926948961236317,0.2961068975420926,-0.019799243431344517,-0.01833273072973426
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926625258303024,0.2960743066025591,-0.01981378895734874,-0.01834613440780315
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926302278205084,0.29604178662501124,-0.019828314258293612,-0.01835952014153527
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925980018269519,0.2960093373544825,-0.019842819383990257,-0.018372887973135122
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256584758330395,0.2959769585368464,-0.01985730438425744,-0.018386237944844543
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925337648242076,0.29594464991882125,-0.019871769308917795,-0.01839957009893887
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925017532852802,0.29591241124797424,-0.01988621420779406,-0.018412884477723025
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924698127031168,0.2958802422727256,-0.019900639130705236,-0.018426181123527986
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924379428152916,0.2958481427423523,-0.019915044127463217,-0.018439460078707063
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240614336036125,0.2958161124069921,-0.019929429247868908,-0.018452721385632375
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292374414077866,0.29578415101764666,-0.019943794541709137,-0.01846596508669142
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923427547083319,0.2957522583261848,-0.01995814005875319,-0.018479191224283695
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923111649932725,0.29572043408534576,-0.01997246584874937,-0.01849239984081741
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227964467519035,0.2956886780487419,-0.019986771961422015,-0.018505590978706268
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224819349757825,0.2956569899708613,-0.02000105844646831,-0.018518764680366333
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221681120492043,0.2956253696070705,-0.020015325353555227,-0.018531920988212987
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218549754269363,0.2955938167136167,-0.020029572732316536,-0.01854505994465779
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921542522573679,0.2955623310476298,-0.020043800632350003,-0.01855818159210579
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921230750964073,0.2955309123671245,-0.020058009103214522,-0.018571285972952514
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920919658082704,0.2954995604310023,-0.020072198194427345,-0.018584373129581097
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920609241424109,0.29546827499905276,-0.02008636795546139,-0.018597443104359776
95,6.5,7.569681371775378,7.620124998807968,0.558867968523937,4.414808212291897,33.799847924454944,34.09630656209401,False,False,0.37629049012099536,0.07189531177396168,0.0,0.0,0.2920299498492777,0.2954370558319553,-0.020100518435742756,-0.018610495939639125
95,7.0,9.980011314187433,9.851582939046363,0.9266857390039327,0.666859839183986,33.23318634944078,31.472012460259585,False,False,0.4484124166643909,0.3437678615554042,0.0,0.0,0.291982145523801,0.2952724226753468,-0.020122380165966854,-0.018679504206739268
95,7.5,13.140890096336184,13.039077441975987,1.5674421224098876,1.3568226809135293,32.56209434816023,31.782277908118743,False,False,0.5049537054878431,0.5087120870712342,0.0,0.0,0.2919232872471425,0.2952211730746719,-0.020149334644908486,-0.018701046245101303
95,8.0,15.683167734816163,15.375630893761056,2.2057555472716848,1.5323251923466779,32.09218343938176,30.414579510723122,False,False,0.5499922222168311,0.4491495205393323,0.0,0.0,0.29184512257957695,0.2951491282679641,-0.020185194838868475,-0.018731377605600393
95,8.5,16.867579924384458,16.399938636760737,2.7158732474976697,1.7123968025245226,31.559425293663377,29.450524725325863,False,False,0.5398899989303493,0.39712147729721825,0.0,0.0,0.29174772513759906,0.2950718425293141,-0.020229981403285968,-0.018763978382951223
95,9.0,17.91310124118125,17.28751484097925,3.045834720342742,1.9181975797640085,31.19678454960914,28.752463146753172,False,False,0.5363104871255013,0.37755005984842627,0.0,0.0,0.29163497062502614,0.2949891774802605,-0.020281972526687782,-0.01879892055011073
95,9.5,19.554880972088167,18.597822999105666,3.670698302983655,2.2121534061676034,30.466874774690616,27.145782980477144,False,False,0.5279622927234024,0.3352268835189378,0.0,0.0,0.29151230575256426,0.29490035497705586,-0.020338708006839824,-0.018836548917059794
95,10.0,20.442657431656247,19.342547381185646,3.843716598631683,2.3304504456441792,30.19990556555544,26.24715140566753,False,False,0.5297426514756285,0.31814371268713604,0.0,0.0,0.2913708140274015,0.29480270945480125,-0.02040437830307746,-0.018878015067952298
95,10.5,21.129850834569346,19.803319905059354,4.114297175745166,2.32608587476102,29.98226904229969,25.352083155335613,False,False,0.5341301583132811,0.2965218231027099,0.0,0.0,0.2912241565762484,0.2947015516589646,-0.02047270379218048,-0.018921083545950894
95,11.0,19.786785704860332,18.66549408276125,3.6872519341567798,2.301833388038243,30.574982627713595,25.832317090500702,False,False,0.4899110171895078,0.28955413869311736,0.0,0.0,0.291069383402161,0.29460058998719496,-0.0205450959450693,-0.018964181287632557
95,11.5,10.26286383430047,9.738735417495315,1.7574368759655996,1.0867593661245534,15.42814373139792,12.963852714263918,False,False,0.26573817136295286,0.15213008933467395,0.0,0.0,0.2909275867136633,0.29450042551559313,-0.020611677229262968,-0.01900705038040091
95,12.0,4.919293871199967,4.864576619907211,0.8764539920792043,0.7548356889036119,15.152121548464487,14.544786732138803,False,False,0.1295907929755006,0.10409920362701539,0.0,0.0,0.290844201937465,0.2944370620458762,-0.0206509468476204,-0.019034226698854018
95,12.5,10.31507497201075,9.823066525113687,1.6788362477397438,1.0548332504755074,15.511617409698335,13.110963426264169,False,False,0.2745506384361274,0.15992744296940314,0.0,0.0,0.2907875178038878,0.29438379764471456,-0.020677691091170586,-0.019057106162309916
95,13.0,15.571301999933308,15.086200649617254,2.3415325718841675,1.9280384475524992,15.470425990888174,13.817289556697899,False,False,0.4088176420368796,0.31606809961345167,0.0,0.0,0.2907066381859712,0.2943215261944837,-0.020715920077911586,-0.019083894692618786
95,13.5,9.15957628155463,8.671378127751076,1.5011585865520762,0.901574644438917,15.497335827378333,12.86370244915381,False,False,0.24263580469060503,0.13244012490279458,0.0,0.0,0.2906057862006231,0.2942329167615627,-0.020763703287623007,-0.01912208827601187
95,14.0,9.336466923534534,9.00882752903307,1.52498132038056,1.0743176883222638,15.524804279260875,13.697649416978075,False,False,0.24960500460158383,0.1646972886481762,0.0,0.0,0.29053040636430105,0.2941754048803846,-0.02079950073308049,-0.019146924857892066
95,14.5,14.420124812044023,14.010243897301402,2.4340062815361674,1.7801265702838847,31.0616575692886,28.06316490369299,False,False,0.3862958507881098,0.2665216190969376,0.0,0.0,0.29045436979309536,0.2941127327758477,-0.020835682018832395,-0.01917403216141323
95,15.0,8.454795993339417,8.019631782824778,1.4017368574721238,0.8250266303349806,15.533416681737826,12.982274173745532,False,False,0.22669025388331196,0.1231049048539676,0.0,0.0,0.290350912510746,0.29402878318914627,-0.020885027552739025,-0.019210411743633457
95,15.5,12.140613190730646,11.860035721400681,2.021528755736997,1.6385885904848267,31.15557384930953,28.657977119142764,False,False,0.3304570394978046,0.2559734284389188,0.0,0.0,0.2902787285720929,0.2939737728363301,-0.020919536429998227,-0.01923429357094756
95,16.0,11.832271656600984,11.592787489000575,1.9113994125484974,1.5608681967823193,31.267543621798417,28.94030349831539,False,False,0.32835500020007724,0.25643312830631326,0.0,0.0,0.2901878683153953,0.2938942266924422,-0.02096306717505602,-0.01926888764143653
95,16.5,10.082422475414841,9.97899587875877,1.5639137777461676,1.4208618708695746,31.473993000296353,30.194729247539872,False,False,0.29024832402508377,0.2535451725263753,0.0,0.0,0.29010040039993823,0.29381709211747675,-0.02100507115130143,-0.019302501321500975
