doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.2621539622750544,0.10673300109939926,0.5183638058692044,13.757577146317702,17.489784932216825,True,True,0.035311848663589086,0.1965873677443976,0.1661852056201087,0.15831269329776276,0.2979466315785727,0.2977274136403682,-0.018698244107678806,-0.01879791397494283
1,14.0,5.8186522318305105,6.1426275889494235,0.3080475511311478,1.9589446671945867,27.082896932967678,35.270058527180936,False,False,0.09333699705583401,0.7478589374184913,0.27379139757354315,0.2582346720624224,0.2979332358025355,0.29770439092461726,-0.018704317358357512,-0.018808416559121684
1,14.5,5.827451335165088,6.1883153979912375,0.3257684266999549,1.8051088035933027,26.874180665858837,34.96882628445457,False,False,0.09236051446546908,0.6555010936371425,0.46349661683869936,0.42352849151629124,0.2979124743292791,0.29764463750086445,-0.018713734437372197,-0.018835706271145145
1,15.0,5.30932408216424,5.639115061827223,0.30666749287870443,1.8726033441074275,26.569173599514112,34.87535260759812,False,False,0.08097235363080146,0.6183392142892835,0.2834558536596462,0.25066177803416867,0.2978867671285407,0.2975846108814277,-0.018725402301299276,-0.01886316614941216
1,15.5,2.741836217270175,2.8807237477632235,0.14657188707732158,1.9979187625653334,13.373691863531336,18.07752566879608,False,False,0.04254250459675398,0.8271539554327595,0.04233235389145308,0.03624899323568967,0.2978658081278428,0.29752709668490623,-0.01873492120336056,-0.01888951945179634
1,16.0,3.6523416918675773,3.8295222812378706,0.19260863054365338,1.7028674510859685,13.393374911699425,17.857319112094714,False,False,0.056888395319780766,0.6672971416154662,0.09819039885862306,0.08144957320011877,0.29785441552428427,0.29747170686582486,-0.018740097667370482,-0.01891493898149789
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.2974222743187374,-0.01874638021572343,-0.018937657485906492
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.2974153858203767,-0.018749512131620117,-0.018940825808417144
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.29740849732214164,-0.01875264464316065,-0.01894399473434051
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.29740160882405126,-0.018755777750464487,-0.01894716426379679
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.29739472032612707,-0.018758911453650037,-0.01895033439690496
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.297387831828393,-0.018762045752835063,-0.018953505133782935
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.2973809433308753,-0.018765180648136245,-0.018956676474547653
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.2973740548336033,-0.018768316139669346,-0.01895984841931452
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.2973671663366092,-0.018771452227549106,-0.018963020968197766
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.29736027783992824,-0.018774588911889194,-0.018966194121310172
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.2973533893435989,-0.018777726192802192,-0.01896936787876309
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.29734650084766295,-0.01878086407039942,-0.018972542240666312
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.29733961235216577,-0.018784002544791,-0.018975717207128023
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.2973327238571564,-0.018787141616085787,-0.01897889277825474
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.2973258353626876,-0.018790281284391263,-0.018982068954151284
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.29731894686881616,-0.018793421549813644,-0.018985245734920574
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.2978658558881067,-0.018545950344896284,-0.018734899505927907
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.29785682868724245,-0.01855000483971933,-0.01873900106118413
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.29784791206514616,-0.018554010659801046,-0.01874305337798489
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.2978390679499901,-0.018557984878892434,-0.01874707372825581
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.29783027690525893,-0.018561936210644354,-0.018751070926778024
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.2978215288238133,-0.01856586918249615,-0.018755049553526033
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.29781281827448614,-0.01856978622336237,-0.01875901206558851
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.29780414217496515,-0.01857368870792398,-0.018762959853581552
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.29779549862783594,-0.01857757747907679,-0.01876689377016241
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.2977868863382257,-0.01858145310938449,-0.01877081439451738
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.2977783043222618,-0.018585316031993725,-0.01877472216479699
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.2977697517609557,-0.01858916660625722,-0.01877861744450099
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.2977612279268139,-0.01859300515069662,-0.018782500555823447
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.2977527321468272,-0.018596831959624104,-0.018786371796467784
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.29774426378366176,-0.018600647311586713,-0.018790231448188845
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.29773582222596656,-0.018604451473714003,-0.018794079781191124
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.29772740688324767,-0.018608244704013135,-0.018797917056450397
2,9.0,1.3824296815466386,1.4868468174608935,0.07524023668456743,0.36742336665652664,13.47808516978062,17.406031184435435,True,True,0.021895756107492392,0.11437447138634395,0.06277794569462157,0.053803262335530115,0.29813733622232286,0.29771901718304156,-0.01861202725263088,-0.01880174352699041
2,9.5,5.482997469121941,5.807025539573933,0.30941338439821575,1.6730655705769486,26.676723141757023,34.9412824014254,False,False,0.08449221946441376,0.535659144144236,0.2585609806480461,0.22009618342883655,0.2981256807897681,0.29770060912632645,-0.01861728362613216,-0.01881014239200195
2,10.0,5.660890993349744,5.993103867463449,0.3262484259083111,1.4486354762613987,26.565199450574678,34.56056918861914,False,False,0.08630121077728997,0.42979996061463605,0.27680153759931386,0.2287187397517731,0.2981037983176929,0.29764712978936597,-0.018627156761272686,-0.018834567129026644
2,10.5,2.2626126159080493,2.4535067632239036,0.13307143828635137,0.7025970969128811,13.28061437718276,17.44802512241085,True,True,0.03448077908559314,0.20626534301983582,0.1537738050892412,0.12366526991703512,0.29808110354538747,0.2975988200406983,-0.018637402694876407,-0.0188566618885647
2,11.0,6.3551008733145125,6.841908574965213,0.3963975707593351,1.644878609682154,26.376305917610864,34.243763884427096,True,False,0.09516190839404498,0.4721042930467715,0.6184617321824329,0.4905816450884314,0.29806597165078674,0.2975708266574652,-0.018644237806318305,-0.018869478336390567
2,11.5,6.517248413008709,7.012994353386241,0.4222399895249953,1.7318417004366093,26.004337093706482,34.20207845431929,False,False,0.09428858290205758,0.44115062510632475,0.481997365685017,0.3688359890107408,0.2980335044883025,0.29751164065287294,-0.018658912930594757,-0.01889660862940859
2,12.0,6.115738321095562,6.533052180662068,0.3878446690254459,1.8446024241664492,26.025599800636883,34.518942227303754,False,False,0.08865114543809338,0.47908968740133406,0.336577904310141,0.2504107934965633,0.2980036974416579,0.29745330650196017,-0.01867239726437081,-0.0189233919031959
2,12.5,6.102857040386462,6.6013511776034575,0.41240765827637466,1.8268601502925095,25.731060744197276,34.25980123943005,True,False,0.08615220716678854,0.4344762468841671,0.45751528561073834,0.33116538677558294,0.2979781998243091,0.29739512945894725,-0.01868394087090491,-0.018950146094361135
2,13.0,6.42385515516138,6.954503965585058,0.48207096720291853,1.7241551507637414,25.25398610405798,33.62072828182774,True,False,0.08788599145960055,0.36491595213880157,0.8386169330339264,0.5901788325549849,0.2979492545801063,0.2973354715792873,-0.01869705517881462,-0.018977626015826234
2,13.5,6.842180714909465,7.448681422137508,0.528063964522889,1.851037735355417,25.191042111457264,33.64070618517509,True,False,0.09305439758418134,0.38770358862645327,1.0412108914923877,0.7134313111995602,0.2979095827367346,0.29727210792332553,-0.018715046446635946,-0.01900686260373842
2,14.0,7.056062335085846,7.650166333977862,0.546708484845265,1.7878167975980837,25.080334245851816,33.189855303938174,True,False,0.09500636402615731,0.3656599534746334,0.9273983965768825,0.6164296408509047,0.2978640044511023,0.2972028009140733,-0.018735740632558385,-0.019038900244371357
2,14.5,6.906229950841098,7.468712745713601,0.5204623370024228,1.672544305391823,25.1728068829816,33.34232129100656,True,False,0.09357026624625764,0.34635726887159735,0.7954597678376404,0.512758988743276,0.29782071555565925,0.2971373344147569,-0.01875541947664146,-0.019069219056802894
2,15.0,6.75911376326108,7.275726846462214,0.49731794276540325,1.6314858345724246,25.220468809917904,33.27586041565385,False,False,0.09177908217411626,0.3464930240910571,0.6403814919895404,0.4004701466506773,0.2977812181633692,0.2970771081011411,-0.01877339526062282,-0.019097159587889212
2,15.5,6.589388950020808,7.045452640146301,0.47674694039560755,1.6082305944641404,25.232599773491124,33.21147121973199,False,False,0.08908013224378819,0.3443931258918241,0.4656041081581727,0.28215295239752636,0.29774598963745513,0.2970205575438744,-0.018789444777302086,-0.019123437275230522
2,16.0,5.8294658857720245,6.191362673176238,0.3907739611652345,1.9628312113822433,25.548184316512373,34.359570847283166,False,False,0.08097866137262177,0.49976524194699107,0.27531057050498636,0.1614232078568894,0.297715437915129,0.29696740159399254,-0.018803376270334,-0.01914817510759707
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.29690868804810966,-0.018814303771420505,-0.019175541699714856
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.29690064207351663,-0.018817977105929546,-0.01917929542496289
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.2968926140156543,-0.018821643075127497,-0.019183041625215013
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.29688460351480633,-0.01882530183812178,-0.019186780463015484
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.29687661021983164,-0.018828953550256742,-0.019190512097063187
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.2968686337879153,-0.01883259836322333,-0.019194236682322938
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.2968606738843259,-0.018836236425164615,-0.01919795437013376
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.29685273018218306,-0.01883986788077771,-0.019201665308312826
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.2968448023622329,-0.018843492871411717,-0.01920536964125562
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.29683689011263076,-0.018847111535162765,-0.01920906751003307
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.29682899312873257,-0.018850724006965264,-0.019212759052484745
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.29682111111289256,-0.018854330418680246,-0.01921644440330922
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.2968132437742684,-0.01885793089918069,-0.01922012369415118
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.2968053908286328,-0.01886152557443378,-0.019223797053685498
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.2967975519981918,-0.018865114567580454,-0.019227464607698554
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.2967897270114088,-0.01886869799901232,-0.019231126479166832
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.29678191560283507,-0.0188722759864459,-0.019234782788332738
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.2967741175129446,-0.01887584864499461,-0.019238433652778244
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.29676633248797646,-0.018879416087237987,-0.019242079187495556
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.2967585602797805,-0.018882978423289013,-0.019245719504956037
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.2967508006456687,-0.018886535760859306,-0.019249354715176525
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.2967430533482723,-0.0188900882053216,-0.01925298492578354
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.2967353181554013,-0.018893635859771045,-0.019256610242075745
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.2967275948399108,-0.018897178825083936,-0.01926023076708393
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.2967198831795703,-0.018900717199974684,-0.019263846601629477
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.296712182956937,-0.018904251081051517,-0.01926745784438095
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.2967044939592345,-0.018907780562869597,-0.019271064591908384
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29669681597823294,-0.018911305737983133,-0.019274666938736876
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.2966891488101348,-0.018914826696995603,-0.01927826497739781
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.29668149225546386,-0.01891834352860855,-0.01928185879847834
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.29667384611895675,-0.01892185631966878,-0.019285448490670085
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.29666621020945855,-0.018925365155214223,-0.01928903414081573
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.29665858433982095,-0.01892887011851844,-0.019292615833954734
3,9.0,0.9371179867398877,1.0295372877897968,0.058157680909855645,0.49363914582669344,13.083980237157938,17.79723928665874,True,True,0.013762592622035302,0.12536531059399647,0.0585583945999626,0.033167659479643154,0.29743377037041463,0.2966509683268045,-0.018932371291133593,-0.019296193653366923
3,9.5,4.005429745114377,4.333780719567633,0.25226068029010223,1.547508194441757,26.034487152499498,35.076839034079725,True,True,0.05810806442666104,0.3988534006806319,0.21642005323405694,0.12108028371357783,0.2974233810236281,0.2966308011657297,-0.01893714852004594,-0.019305671348677098
3,10.0,4.50408536268854,4.9207170192660765,0.3021728154494426,1.818070310757597,25.77471013519864,35.02060332390946,True,True,0.06383006560815063,0.44017842386314127,0.3816715469938022,0.20524423750395276,0.2974046091666032,0.2965834196359786,-0.018945783674714407,-0.019327959482315762
3,10.5,4.985825930605886,5.461639322682001,0.3567392445680952,1.7164826456528155,25.47548010913148,34.48416732151499,True,True,0.06882251117133995,0.3782722991579974,0.5318348051460252,0.27222121734448346,0.29738071641838915,0.29652758958707975,-0.018956780951265403,-0.01935425937856476
3,11.0,5.294968839820855,5.7936220564707295,0.3920480749769905,1.6774720488586434,25.27831067563421,34.142763809553216,True,True,0.07244312284172012,0.3566826069052289,0.6598137668959402,0.3216608933894701,0.2973519513901899,0.29647259393283526,-0.01897003046760144,-0.01938020605573901
3,11.5,5.640758567299754,6.154638412438505,0.43876347901622653,1.59359805223832,25.02042244914542,33.62679823189138,True,True,0.07551774491479996,0.31154009589792503,0.7627575090008589,0.3535238699335195,0.29731930202934226,0.29641735861047935,-0.018985081930018327,-0.019406305674360472
3,12.0,5.917868136173908,6.468131510317837,0.4691473491281457,1.7139305960565066,24.958413452972206,33.675508911811264,True,True,0.07890570311120645,0.3343385277092693,0.8203104542072854,0.3613867819351138,0.2972830931262529,0.29636337223782044,-0.019001790255334213,-0.019431853818048146
3,12.5,5.991841277346223,6.56330905167126,0.4696644073554098,1.876228781669196,25.063136325135616,34.004557802918484,True,True,0.08058867387530692,0.37977278863767117,0.8382488191760061,0.34796587594711975,0.2972447961879244,0.2963063379350943,-0.019019480307695902,-0.019458885946356808
3,13.0,6.220199626232811,6.817229795374887,0.4918807701816418,1.9492180275730315,24.98926146939981,33.928958929522395,True,True,0.0831129738263324,0.3881201351426008,0.8306954880720749,0.32069806566783304,0.2972060677263871,0.29624576242369294,-0.019037388758061602,-0.019487643367146205
3,13.5,6.190498404966516,6.770620024087597,0.4802794994650083,1.8532008015103314,25.08152327042364,33.888904702215214,True,True,0.08331679227138078,0.3771645841780684,0.7656032209395062,0.27173057756706837,0.29716699801269936,0.2961841051297664,-0.01905547446099969,-0.01951696404765005
3,14.0,6.04558472298111,6.581861647305714,0.45523912358640645,1.5992602254600508,25.2355599703214,33.55403899966044,True,True,0.08236874094096301,0.33824464219001676,0.6870543149078756,0.2229184705138517,0.2971297651420415,0.2961259129728256,-0.019072728078266807,-0.019544682983722337
3,14.5,6.187821669283023,6.7417686773401595,0.47461553705442433,1.7483366653783492,25.03609953710769,33.60894940431141,True,False,0.08284448743952788,0.3590617552540618,0.6020510277975146,0.1791767162482743,0.29709501025225415,0.29607494751966756,-0.019088849456033622,-0.01956899641047731
3,15.0,5.937603821495856,6.4688468999310285,0.44964814768836975,1.8911277976105034,25.008386713666706,34.04624473178166,True,False,0.07912507921840392,0.38597212479650705,0.4805272749931793,0.12842944808563503,0.29706182805017717,0.2960214784679626,-0.01910425580571291,-0.019594541215758546
