doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35,12.5,6.352691493222535,6.169636738782801,0.5602638811317331,0.3933328557517724,16.354199473747304,14.272075709793258,False,False,0.2354803561480953,0.15847993210080538,0.0,0.0,0.30421838078476277,0.30516283978150355,-0.01532125592361699,-0.015009134972719137
35,13.0,6.333772671921256,6.286357743249189,0.574458167825769,0.4883689839242217,33.34316365813608,32.28614102298139,False,False,0.27553273733376915,0.2383502855865087,0.0,0.0,0.3041737427259572,0.3051230542103447,-0.015336191553124882,-0.015022134626535092
35,13.5,4.777575489782168,4.694688260653425,0.4309096205124541,0.2754261425353478,16.698156759057937,15.382211737022246,False,False,0.21090011620637367,0.13932569039095608,0.0,0.0,0.30412871870833363,0.30508043875001456,-0.015351273295062445,-0.015036073298715662
35,14.0,4.288157055588648,4.233173010150642,0.37470389422624434,0.2679890111385119,16.714139642039175,15.679029547740964,False,False,0.1909894824398538,0.13776225870458952,0.0,0.0,0.3040880778670079,0.30504430486646056,-0.015364901455505798,-0.01504790363481774
35,14.5,3.925145311995828,3.840898313283895,0.3520011818083841,0.21429924505340467,16.63265632984825,14.964796330047841,False,False,0.16719286913966758,0.0969510661121669,0.0,0.0,0.3040491792683631,0.3050084390163778,-0.015377958426534968,-0.015059656808254553
35,15.0,3.819371898700333,3.732761274140129,0.46418246922329154,0.31902991736290215,16.119861756941376,14.517242167447828,False,False,0.12763683599904832,0.08253954123436648,0.0,0.0,0.3040110098055792,0.3049742394735684,-0.01539078306235312,-0.015070873774501954
35,15.5,2.390165499480388,2.3718854625950043,0.31135885291650595,0.2876453019221229,16.017050281042025,15.419042820017621,False,False,0.07656782466675215,0.06666957354870072,0.0,0.0,0.3039694911580765,0.3049369163018427,-0.015404746972851864,-0.015083126218568204
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039326354924148,0.30490058473965154,-0.015417154803623365,-0.015095064147033882
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390523590706925,0.3048729925760875,-0.015426386602091911,-0.015104137722636971
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038778784358045,0.3048454428144476,-0.015435610557429329,-0.01511320361612681
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385056292770896,0.3048179353033299,-0.015444826696206396,-0.015122261853363598
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038232892328917,0.3047904698923573,-0.015454035044792853,-0.015131312460010865
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037960572024725,0.3047630464321676,-0.015463235629359364,-0.01514035546153723
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376886668857095,0.3047356647744025,-0.015472428475879891,-0.015149390883218922
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037417175442969,0.3047083247716978,-0.015481613610133647,-0.015158418750141591
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037146096237403,0.3046810262776734,-0.015490791057707263,-0.015167439087202396
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368754278196136,0.3046537691469232,-0.015499960843996753,-0.015176451919112143
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036605168749809,0.30462655323500537,-0.015509122994209642,-0.015185457270397216
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363353175977065,0.30459937839843254,-0.015518277533366933,-0.01519445516540159
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036065872942439,0.30457224449466264,-0.015527424486305076,-0.015203445628288688
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035796833372462,0.30454515138208904,-0.015536563877677871,-0.015212428683043405
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035528197485459,0.3045180989200313,-0.015545695731958572,-0.015221404353474058
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035259963888253,0.30449108696872623,-0.015554820073441594,-0.015230372663214146
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036277088334989,0.30459260994898335,-0.015520253741791059,-0.015196697229526459
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037292861988328,0.3046939969791141,-0.015485821493290444,-0.015163152362977916
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370223422370646,0.30466675496414525,-0.015494982858314667,-0.015172157265665254
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303675223446917,0.3046395544422964,-0.01550413649359047,-0.015181154592316474
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036482537224116,0.3046123952669417,-0.015513282424982247,-0.015190144368129701
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362132490511073,0.3045852772924333,-0.015522420678162176,-0.01519912661811473
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359443685089876,0.30455820037409176,-0.015531551278612075,-0.015208101367095016
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035675894166143,0.3045311643681964,-0.015540674251625477,-0.015217068639709685
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354078246004074,0.30450416913197553,-0.015549789622309651,-0.015226028460415498
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035140158398968,0.3044772145235973,-0.01555889741558749,-0.015234980853488723
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034872894158273,0.30445030040216,-0.015567997656199536,-0.015243925843027145
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034606030483944,0.3044234266276831,-0.015577090368705773,-0.015252863452951876
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343395659906797,0.30439659306109823,-0.015586175577487586,-0.015261793707009263
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303407349930217,0.3043697995642397,-0.015595253306749738,-0.015270716628772739
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303380782905101,0.3043430459998363,-0.015604323580521972,-0.015279632241644575
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303354255387861,0.3043163322315022,-0.015613386422661003,-0.015288540568857692
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332776724351096,0.3042896581237281,-0.015622441856852355,-0.015297441633477524
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033013183379299,0.304263023541873,-0.015631489906611826,-0.015306335458403675
36,9.0,3.4200841407164946,3.376776949314512,0.6651000482730379,0.5328024875836633,30.92551876558953,29.38618677519395,False,True,0.08956613760908555,0.07107778742064819,0.0,0.0,0.30327490853785266,0.3042364283521558,-0.015640530595287694,-0.015315222066371655
36,9.5,4.242985357715823,4.155417370921602,0.8645485254905632,0.6078710611374635,30.748383605552245,28.54994943964256,True,True,0.11024206578865041,0.07915842278071161,0.0,0.0,0.3032284286685727,0.30419376334485054,-0.01565645635103881,-0.015329490701999583
36,10.0,4.594915858470207,4.592683209533636,0.601772197284969,0.516126566916843,32.74051513060553,32.337623586534455,True,True,0.1770720859510317,0.17315296680978381,0.0,0.0,0.30317595739336317,0.3041488677954281,-0.015674457414180127,-0.015344521825777417
36,10.5,5.058448321604447,5.020118862606054,0.7021583919807055,0.4947105226475538,32.570548438425256,31.493782676783134,True,True,0.18870069259360353,0.15322540615574257,0.0,0.0,0.3031314697693976,0.3041067851011153,-0.015689738221478042,-0.015358626599437568
36,11.0,5.430863869078031,5.4041193924124915,0.7905349775019221,0.5853819469429946,32.420445947280015,31.332857768978783,True,True,0.1965097946481732,0.17092154194619025,0.0,0.0,0.30308398558856914,0.3040653887780495,-0.01570606721407271,-0.015372515880128801
36,11.5,5.775986579254198,5.72835489774482,0.8700669159026796,0.6114764830600197,32.27682930547048,30.713936337777657,True,True,0.20243373485992888,0.16495597357869285,0.0,0.0,0.30303386782765285,0.3040212897754379,-0.015723323063890786,-0.015387327863830371
36,12.0,6.014804406503446,5.909255325376926,0.9358344038292526,0.568412577174688,32.11794517762863,29.7131334005306,True,True,0.2041338058485266,0.14088364793648442,0.0,0.0,0.3029813837728306,0.3039764404216825,-0.015741417030468278,-0.015402408720995752
36,12.5,6.0682908960306925,5.973077302792113,0.9552888685652161,0.6159104157287604,32.00840818643697,29.967204138268595,True,True,0.20140795139966364,0.14512788538496102,0.0,0.0,0.3029269494594329,0.3039329315674935,-0.015760208666664575,-0.015417055081161818
36,13.0,5.719430007213648,5.641479987495664,0.9093133509055439,0.6169009167174639,31.955497864249367,30.411806654802938,True,True,0.18759086359729152,0.14127214531978,0.0,0.0,0.3028719650170695,0.3038880249864183,-0.01577921642540423,-0.015432188765353589
36,13.5,5.498055314026905,5.443534148346423,0.8777716620526669,0.6260480464406412,31.970606892206572,30.638435519992235,True,True,0.18060000275581867,0.1443411977402263,0.0,0.0,0.3028184085699911,0.30384312668338437,-0.0157977558982085,-0.015447336750424421
36,14.0,4.859759316959631,4.8264036730992315,0.7522733381357407,0.5800779396116021,32.07131701568507,31.197829261099635,True,True,0.16159245122745974,0.13668107669786378,0.0,0.0,0.3027658435918352,0.3037979899202565,-0.015815976532733117,-0.015462582435663277
36,14.5,4.5696279905386135,4.516024579195463,0.708328396429697,0.5150549481887575,32.03234179528602,30.861646295798288,True,True,0.15067583294088627,0.11855410005555703,0.0,0.0,0.3027171107006931,0.3037542810204767,-0.015832890451411237,-0.015477362338659343
36,15.0,4.095604456369159,4.057594605036632,0.6111275353756316,0.4656988422493055,32.135439588308145,31.099791957286495,True,True,0.13735412083565596,0.11138982247406208,0.0,0.0,0.3026697440380424,0.30371257591654377,-0.015849350135851648,-0.01549147982624809
36,15.5,3.4453237242959216,3.443745144639033,0.493393757586893,0.4650539870964986,32.36322243346956,32.209075143295024,True,True,0.11820341558986412,0.11772961706278677,0.0,0.0,0.3026253536531228,0.30367240080291835,-0.015864793452082433,-0.015505093413534746
36,16.0,2.961270280945541,2.988480507586532,0.40650838284233887,0.5361875238591074,32.44670473261594,33.53865603797517,True,True,0.10345905005349071,0.14356359996191992,0.0,0.0,0.30258456022861663,0.30363228279122967,-0.01587900066182922,-0.015518701389003298
36,16.5,2.3791976658639884,2.400035497969162,0.3059986038768357,0.4656963449619874,32.557797145997654,33.927019206567635,True,False,0.0852017247010696,0.13263374899943783,0.0,0.0,0.30254643095365097,0.30359005156777674,-0.015892293260257408,-0.015533041011764158
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025113776361868,0.3035499889798784,-0.01590452481751736,-0.015546658366848631
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248561303134186,0.30352404378226155,-0.015913522064310105,-0.01555548452048211
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245988527070505,0.3034981357067182,-0.015922512289003307,-0.015564303799311393
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024341942358199,0.3034722646343301,-0.015931495512224243,-0.015573116223375363
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240853980893884,0.30344643044688985,-0.01594047175446209,-0.015581921812578472
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023829218730168,0.303420633026895,-0.01594944103606937,-0.01559072058669188
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023573403117044,0.30339487225754086,-0.015958403377263283,-0.015599512565355
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233179500934204,0.30336914802271475,-0.01596735879812709,-0.015608297768076616
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230628585095337,0.303343460206989,-0.015976307318611306,-0.015617076214236457
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022808127222392,0.30331780869561575,-0.015985248958535175,-0.015625847923085988
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225537550957154,0.3032921933745196,-0.015994183737587774,-0.015634612913750217
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022299740999871,0.3032666141302926,-0.01600311167532947,-0.015643371205228563
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022046083811819,0.3032410708501874,-0.016012032791192957,-0.01565212281639625
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217927824150503,0.3032155634221119,-0.016020947104484717,-0.01566086776600549
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215398356995293,0.303190091734623,-0.016029854634386043,-0.015669606072686713
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212872425616344,0.30316465567692097,-0.016038755399954436,-0.015678337754949707
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210350019041043,0.30313925513884377,-0.01604764942012466,-0.015687062831184772
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020783112635979,0.30311389001086125,-0.01605653671371,-0.01569578131966399
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020531573672545,0.3030885601840695,-0.016065417299403383,-0.01570449323854231
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302028038393528,0.30306326555018553,-0.01607429119577864,-0.01571319860585863
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200295423518,0.30303800600154157,-0.016083158421291422,-0.015721897439536992
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197790478558023,0.3030127814310798,-0.016092018994280595,-0.01573058975738767
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019528899387017,0.30298759173234696,-0.016100872932969162,-0.015739275577108226
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019279095891149,0.3029624367994891,-0.016109720255465445,-0.01574795491628463
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019029636319831,0.3029373165272461,-0.016118560979764218,-0.01575662779239237
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018780519630568,0.30291223081094687,-0.016127395123747678,-0.01576529422279741
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185317447866894,0.30288717954650407,-0.016136222705186568,-0.015773954224757265
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018283310757298,0.3028621626304089,-0.016145043741741184,-0.015782607815422112
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018035216517219,0.3028371799597264,-0.016153858250962553,-0.015791255011835703
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177874610469535,0.3028122314320904,-0.016162666250293257,-0.015799895830936425
37,8.0,0.38248794712564305,0.3909100023136999,0.03677893967869786,0.8503487900094784,33.60247094093654,36.82836536955613,True,True,0.01790897472435571,0.5856019895418199,0.0,0.0,0.3017540043332626,0.30278731694569855,-0.016171467757068632,-0.01580853028955826
37,8.5,0.7153498174979395,0.7320396939299119,0.07635526082096497,0.6947031102630371,33.41260487704386,36.59458270572483,True,True,0.031721628612725206,0.3397026753287061,0.0,0.0,0.30172818423960174,0.30273672643307964,-0.016180658741550016,-0.015826079839614766
37,9.0,1.0654199614689863,1.0869388628612284,0.12331871799796298,0.3443749176386728,33.229181819989854,35.695333467767334,True,True,0.04494707889296688,0.14053991494488122,0.0,0.0,0.3017012011456914,0.3026908756466,-0.016190270133636067,-0.01584200457359346
37,9.5,1.5147084820817949,1.5465049971091411,0.18811612870977115,0.4711628321739194,33.04014678834757,35.455370765404794,True,True,0.06085078891816965,0.17438574795671946,0.0,0.0,0.301672831604607,0.30265565063647404,-0.016200382463662906,-0.01585425132411506
37,10.0,1.9114605966891771,1.938693635594928,0.26457187977453966,0.35524321408665255,32.731325260399146,34.10284503661408,True,True,0.07123419676652198,0.10894074115877347,0.0,0.0,0.30164253631448806,0.30261662588244903,-0.016211189252342884,-0.015867831860436225
37,10.5,2.3625493360989567,2.3714527879508043,0.3510765049327878,0.34670708243087317,32.3818988977215,32.72682086667173,True,True,0.08258911088873203,0.09114693327317305,0.0,0.0,0.30160996269128526,0.3025811394536909,-0.01622281801176071,-0.01588019268724197
37,11.0,2.7915907412484,2.8017508760983967,0.4472905158606351,0.43205583133493,32.10972872294001,32.48367276837289,True,True,0.09246267486799158,0.10079277428376848,0.0,0.0,0.30157480681307236,0.30254594455357076,-0.016235379405129955,-0.015892462911364084
37,11.5,3.2362569822348086,3.2394193058648817,0.5355836439193612,0.4925105648896117,31.94200318754026,32.13932570326398,True,True,0.1038510124375139,0.10671201841608509,0.0,0.0,0.30153677502275145,0.30250820251110966,-0.016248980981747572,-0.01590563328534146
37,12.0,3.371024683939152,3.378346315599777,0.5675778994324342,0.5249500368759676,31.91825985748169,31.8653418709307,True,True,0.10795297896700146,0.11395678606735087,0.0,0.0,0.3014961067080922,0.3024686658897564,-0.01626353998536438,-0.015919443361421808
37,12.5,3.507055879212249,3.5204827992761527,0.6183708426252382,0.6064926376065205,31.686896421120807,31.723603356131875,True,True,0.10725156718430695,0.11825684405038454,0.0,0.0,0.30145450394716083,0.3024281816231527,-0.016278449047820664,-0.015933598746830206
37,13.0,3.4866114473040115,3.4860588185187815,0.6225858435165899,0.5626468286794329,31.60345699908045,31.690430791362218,True,True,0.10489507209844923,0.10455977542416123,0.0,0.0,0.30141139827290114,0.3023852650008034,-0.016293913295707018,-0.015948620425355678
37,13.5,3.4824309353455245,3.480592920251718,0.6134603006643369,0.5508776804075292,31.629751158092837,31.60908229833052,True,True,0.10538065127703986,0.10393672596106684,0.0,0.0,0.301368197855849,0.30234370699679014,-0.016309428494220114,-0.015963182091399887
37,14.0,3.46752943234465,3.456355094735404,0.6197165167524518,0.5341607611046372,31.54124399570526,30.998026119206692,True,True,0.10290444016179934,0.09594858709371126,0.0,0.0,0.3013253059471801,0.3023025376903072,-0.01632484971297112,-0.015977622645959103
37,14.5,3.107542602176574,3.1324070513365054,0.536710702399227,0.6017881725045898,31.649473060845388,32.40833442928607,True,True,0.09391138521278183,0.11348966684256828,0.0,0.0,0.3012822573908797,0.30226190658040236,-0.01634034412414016,-0.015991889161569496
37,15.0,2.926100356286968,2.928416208774025,0.4884062409438348,0.4566465155193345,31.807066127110538,31.524687977341067,True,True,0.08963810666110325,0.08872032708723275,0.0,0.0,0.30124175089586475,0.3022192634545212,-0.016354939028029557,-0.01600687790843248
37,15.5,2.4757740595961257,2.502115325454339,0.39219727073582433,0.48640539857759224,31.974917376569287,32.972225741504346,True,True,0.07837617224846596,0.10269922552695404,0.0,0.0,0.3012027371866778,0.30218104120912165,-0.016369010247839468,-0.016020326486983077
37,16.0,2.140133690424485,2.17022636071377,0.3237312241686428,0.4923039678471706,32.09617755478121,33.681072042900226,True,True,0.06942604292141699,0.11076452218024199,0.0,0.0,0.30116666454457763,0.3021419517007323,-0.01638203309737468,-0.01603409366235817
37,16.5,1.58911330987699,1.609494084665207,0.22666129912592334,0.3589943409074606,32.2267630591475,34.00876385347967,True,True,0.052961235601617515,0.08502570458610018,0.0,0.0,0.30113269408049925,0.30210271624378326,-0.016394307924504102,-0.016047925931070395
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011016905295938,0.30206754365172633,-0.016405519929764537,-0.016060337528586714
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107757194529794,0.3020432573225067,-0.016414248183651853,-0.016068914060976974
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010534852199674,0.3020190031098353,-0.016422970241032245,-0.016077484511428104
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102943026299717,0.30199478092271365,-0.01643168611727546,-0.016086048894885237
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010054069842503,0.30197059067061227,-0.016440395827663264,-0.016094607226207813
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009814152940547,0.30194643226346696,-0.01644909938738999,-0.016103159520170385
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009574551031986,0.3019223056116752,-0.01645779681156356,-0.01611170579146335
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093352632292764,0.301898210626092,-0.016466488115206027,-0.01612024605469384
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009096288649406,0.3018741472180268,-0.016475173313254533,-0.01612878032438622
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008857626413863,0.3018501152992395,-0.0164838524205619,-0.01613730861498299
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086192756485963,0.30182611478193666,-0.01649252545189745,-0.016145830940845606
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008381235483984,0.30180214557876867,-0.016501192421947707,-0.016154347316254904
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008143505054792,0.3017782076028255,-0.01650985334531723,-0.01616285775541212
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079060835001464,0.30175430076763343,-0.016518508236529242,-0.01617136227243942
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007668969963495,0.3017304249871519,-0.016527157110026284,-0.016179860881380664
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007432163592575,0.30170658017576985,-0.016535799980171077,-0.01618835359620202
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007195663539378,0.30168276624830215,-0.016544436861247052,-0.016196840430792784
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300695946896012,0.3016589831199868,-0.01655306776745918,-0.0162053213989659
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006723579015202,0.301635230706481,-0.016561692712934627,-0.016213796514458794
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006487992869186,0.3016115089238585,-0.016570311711723303,-0.016222265790933846
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062527096907565,0.30158781768860593,-0.016578924777798678,-0.01623072924197919
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006017728652689,0.3015641569176198,-0.016587531925058456,-0.016239186881109296
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057830489318227,0.30154052652820307,-0.016596133167325052,-0.016247638721765684
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055486697090256,0.3015169264380625,-0.016604728518346375,-0.016256084777317416
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053145901691636,0.30149335656530524,-0.01661331799179651,-0.0162645250610618
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005080809501071,0.30146981682843543,-0.01662190160127621,-0.016272959586225138
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048473268975223,0.3014463071463522,-0.016630479360313602,-0.01628138836596299
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046141415551975,0.30142282743834514,-0.01663905128236481,-0.01628981141336126
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043812526746544,0.3013993776240929,-0.016647617380814602,-0.016298228741436313
