doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108741938574177,0.31285712814727235,-0.007547258104805453,-0.007249279752575466
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108013748298068,0.3127905459119389,-0.007558467797060067,-0.007259061519900411
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072875452132476,0.31272405409225806,-0.007569666101703338,-0.007268845258494442
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065633246440777,0.3126576532965886,-0.007580852970829804,-0.007278630843428809
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105841081859915,0.31259134412971684,-0.007592028357779394,-0.007288418149661413
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051208120764223,0.31252512719244685,-0.007603192217125512,-0.00729820705210111
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104402510456894,0.31245900308121216,-0.007614344504662632,-0.007307997425669449
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103686172113571,0.31239297238770836,-0.007625485177393889,-0.007317789145359908
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029717921089583,0.31232703569854414,-0.007636614193518325,-0.007327582086294837
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310225936545714,0.31226119359491206,-0.007647731512417974,-0.007337376123780084
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310392864338312,0.31243347932266924,-0.007621712092050499,-0.007311780554996323
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310321203511809,0.3123670755497344,-0.007632869454472901,-0.007321633544960146
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024974404585703,0.31230077338362905,-0.007644014301653407,-0.007331486799645988
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310178485313951,0.312234573322487,-0.007655146608533659,-0.007341340201462396
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010742668751645,0.31216847585878527,-0.007666266350954715,-0.007351193633112958
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003656753598785,0.3121024814790811,-0.00767737350564834,-0.007361046977642137
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996590722688583,0.3120365906637643,-0.007688468050228241,-0.007370900118479242
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098954451258961,0.31197080388682613,-0.007699549963180894,-0.007380752939480237
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098251805969477,0.3119051216156418,-0.007710619223856366,-0.007390605324967893
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975511300229147,0.3118395443107683,-0.007721675812458906,-0.007400457159769966
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968524170257855,0.3117740724257559,-0.0077327197100374384,-0.0074103083292555725
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036235908507564417,0.3096155660569384,0.3117087064069722,-0.007743750898475949,-0.007420158719370002
29,8.5,3.328734205333894,3.34216977462548,0.168581525382414,0.23998161001515117,17.39123113558876,17.72778414643518,False,False,0.23879452392105685,0.48482385974758585,0.0,0.05685373126511414,0.3097840778846322,0.3118813910940971,-0.00771710296190047,-0.007394168663442749
29,9.0,7.178027595713547,7.20352684428438,0.3811197942603482,0.6045501872713811,34.47142587722884,35.23211654936847,False,False,0.45159143500763793,0.937578152444806,0.0,0.10120907125253707,0.3097096497607742,0.3118078294277315,-0.007728859681197038,-0.007405227216907085
29,9.5,10.564709570904657,10.553807754384028,0.7410438487324946,0.6190310442251937,33.6143593977757,33.3953876458982,False,False,0.5641824482975919,0.6421846302584944,0.0,0.20829745827087073,0.3096299369797024,0.3117238257606657,-0.007741474174372118,-0.007417878947848452
29,10.0,11.967622259185617,11.6731329345131,1.2205645316616878,0.6530298298937872,32.664382722923705,30.12218592881812,False,False,0.4852117426326262,0.30170106937268204,0.0,0.3147772169621879,0.30954113465624344,0.3116367972741541,-0.007755555161541403,-0.007431012647633528
29,10.5,12.367505525427472,11.935642205773352,1.3670457892884895,0.680197059404285,32.22365227697695,28.603450003252973,False,False,0.45437197271638596,0.24579848944944105,0.0,0.30373206660322777,0.3094401551639095,0.3115462562537821,-0.007771603075310039,-0.007444705018373168
29,11.0,12.485488556328363,11.980414358734896,1.4179938943828483,0.6884310962057449,32.04536330764747,27.88539777772889,False,False,0.4408204575631658,0.22473395330107238,0.0,0.27954412326989436,0.3093355937326137,0.31145541276857536,-0.007788260772318584,-0.007458472497414831
29,11.5,13.010616465075653,11.86214142391354,1.810615237957025,0.7229636276629162,31.160353977063444,24.439148449534777,False,False,0.39027554012261445,0.15736313996209508,0.0,0.3080502495686004,0.3092299153890739,0.31136509505635673,-0.0078051384240613066,-0.007472189526581548
29,12.0,12.968598922567718,11.844484796317928,1.802204323150007,0.7229798529730633,31.164250078406717,24.478184666528,False,False,0.389115767918794,0.15752729608204036,0.0,0.2853227311911773,0.30911430055610833,0.31127326459029847,-0.007823651539217876,-0.007486166261978978
29,12.5,13.015936746381787,11.366210716229851,2.0440743719318255,0.714328754994572,30.903470056509914,23.21223997131761,False,False,0.3693597428763777,0.13434614390556582,0.0,0.32786964454339396,0.30899909940968956,0.31118213495670577,-0.007842149000663299,-0.007500066262719894
29,13.0,12.460848933217573,10.47687522009616,2.161419297429307,0.7188022525943091,30.58486544583371,22.560966733271698,False,False,0.3340631261764798,0.1172281341874242,0.0,0.3265147134370502,0.3088778512738118,0.31109024539856966,-0.007861672123638397,-0.007514112441366587
29,13.5,12.437392438400593,10.431812993908999,2.1287212611693884,0.7301089995442934,30.214751868077727,20.83643750905331,False,False,0.3170578323211186,0.10567855408916105,0.0,0.21656622702417708,0.3087537694827412,0.310998390603288,-0.007881709803173466,-0.007528183755898563
29,14.0,11.773329570316756,9.848711724928267,2.066277322694051,0.7310239245028765,30.06279658074732,20.44666987068281,False,False,0.2904202323132116,0.09775377867515445,0.0,0.16043656710127804,0.30863072600529434,0.3109091973734765,-0.007901638223668524,-0.007541876547584366
29,14.5,10.648807644927293,8.977228327013307,1.912257041050353,0.7282416961210696,30.188118839247473,20.086292930482337,False,False,0.24868533680829474,0.08804992219900884,0.0,0.10545674983918218,0.30850948785963084,0.3108215451174332,-0.007921331333588572,-0.007555360872890417
29,15.0,8.90943679442335,7.752329053888785,1.6608697052832244,0.7205039546330037,29.956581613806442,20.553033832258023,False,False,0.20122550344054219,0.08047318879383705,0.0,0.0615421993930894,0.30839241795237265,0.310735499865303,-0.007940401332881403,-0.00756862513725924
29,15.5,7.789054488123671,6.928175007048667,1.360821308501571,0.6927585808439272,30.323397775361578,22.529380280794292,False,False,0.1855861219361616,0.0890191882024783,0.0,0.045703027402710254,0.30828202865372534,0.31065090419463537,-0.007958431808535192,-0.007581692234089892
29,16.0,6.529164506151153,5.888570804976167,1.1435922118662283,0.6906405191652549,30.18351964888678,23.313539987421777,False,False,0.15946300412172437,0.09350951888249696,0.0,0.033048169960587195,0.30817957519918615,0.3105675501381066,-0.007975208507820086,-0.007594593100120541
29,16.5,3.2841353033715937,3.2915473723264514,0.5428561964986398,0.5858539861935431,15.115070805325065,15.242760423264954,False,False,0.08274313082688475,0.08580372164885476,0.0,0.01241533874950421,0.3080829192248243,0.31048469430648085,-0.007991073421468153,-0.007607442051010593
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800195857627205,0.3104051928138229,-0.0080043902638217,-0.007619794492072149
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079351985979022,0.3103412504943009,-0.008015390636053093,-0.007629746299072005
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786862705354284,0.3102774258309501,-0.008026377392766345,-0.007639694805065226
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078022432093106,0.3102137190517187,-0.008037350538805178,-0.007649639917165554
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773604633278956,0.31015013037673156,-0.008048310079486887,-0.0076595815434145
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767003569306123,0.3100866600182923,-0.008059256020595588,-0.00766951959279073
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760421056073395,0.31002330818089,-0.008070188368375506,-0.007679453975218856
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753857020797254,0.3099600750612112,-0.008081107129524118,-0.00768938460157732
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747311390852694,0.30989696084815704,-0.00809201231118547,-0.007699311383705449
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074078409377612,0.30983396572286437,-0.008102903920943384,-0.007709234234409933
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073427505726815,0.30977108985873175,-0.008113781966814653,-0.0077191530674704245
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072778420919646,0.3097083334214489,-0.00812464645724231,-0.0077290677976446145
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721311477598495,0.3096456965690306,-0.008135497401088898,-0.007738978340672546
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714856790684236,0.30958317945185415,-0.00814633480762963,-0.007748884613280337
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708420076838805,0.3095207822126998,-0.008157158686545873,-0.007758786533183309
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070200126462517,0.30945850498679545,-0.008167969047918274,-0.007768684019088515
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695600282786717,0.3093963479018633,-0.00817876590222015,-0.007778576990696741
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689217060249735,0.30933431107817094,-0.008189549260310952,-0.007788465368703879
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068285152612598,0.30927239462858325,-0.008200319133429534,-0.007798349074801963
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306765036097151,0.30921059865861894,-0.00821107553318764,-0.00780822803167951
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670173240507004,0.3091489232665079,-0.00822181847156341,-0.007818102163021562
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663860348184246,0.309087368543252,-0.008232547960894851,-0.007827971393509152
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657564862624287,0.30902593457268723,-0.008243264013873451,-0.007837835648818427
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065128671390178,0.3089646214315487,-0.008253966643537709,-0.007847694855619257
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064502583229073,0.3089034291895365,-0.008264655863266844,-0.007857548941573552
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638782148266636,0.3088423579093841,-0.008275331686774495,-0.007867397835333184
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632555592508615,0.308781407646928,-0.008285994128102431,-0.007877241466537444
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626346095901413,0.30872057845117923,-0.008296643201614379,-0.007887079765810307
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620153589537363,0.3086598703643958,-0.008307278921989944,-0.007896912664757215
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613978004718406,0.30859928342215664,-0.008317901304218353,-0.007906740095961694
30,8.0,1.832590716709567,1.8411064022930257,0.07185600636499404,0.1828647360785491,17.54647902649742,18.087185377273094,False,False,0.15286972943887278,0.5286078617711284,0.0,0.00440176450023697,0.30607819272957865,0.308538817653437,-0.008328510363592622,-0.00791656199298152
30,8.5,5.150493457920267,5.173971071056695,0.1785677900941269,0.799622943858781,17.546479020465526,18.171744821636768,False,False,0.4296401450743228,1e-17,0.0,0.016271197708485934,0.3060149186056795,0.30847363960038265,-0.00833942631321275,-0.007927165165687988
30,9.0,7.613669354448833,7.646590522226868,0.345465308027105,0.6003487812797013,35.05219498808854,35.89606538233254,False,False,0.6218201570400461,2.313148381174239,0.0,0.031639600912181765,0.30594905734273475,0.30839235743703625,-0.00835080619132607,-0.007940411204210213
30,9.5,9.994184957059291,10.033500285864818,0.5253237469806425,0.6232485414445488,34.65186849597714,35.37988717945588,False,False,0.7594312639670031,1.7200756581384238,0.0,0.041213084700034146,0.30587905482613015,0.3083159432324812,-0.008362921334796937,-0.007952887318631072
30,10.0,10.073217837161868,10.071555574687306,0.5631628558523734,0.5363809460558407,34.6242458821534,34.59620233570922,False,False,0.674501621325352,0.9290448178163724,0.0,0.03374412039924391,0.30580457584913173,0.30823881209554244,-0.008375833557350658,-0.007965503509435893
30,10.5,11.0827807053236,11.024166324558827,0.8421796753264105,0.6283283700396389,33.3822944669596,32.57907926101057,False,False,0.5436795615980379,0.47908538499250086,0.0,0.03595975173636176,0.3057292853566642,0.30816423707370094,-0.008388909937817225,-0.0079777236402288
30,11.0,6.557133897904657,6.460825219986035,0.5489883876336026,0.35954259429815116,16.665261252340038,15.566599429653596,False,False,0.2842667642655668,0.1993542401877365,0.0,0.01626589671086513,0.30564695771030176,0.3080873528500858,-0.008403235587275841,-0.007990344896143264
30,11.5,11.618402266926896,11.422245075071764,1.0415531349769807,0.6228750518632894,32.80338591911081,30.55436724795651,False,False,0.4896573623253818,0.31798644822066163,0.0,0.02685584806350208,0.30557236133480303,0.30801803568691033,-0.008416240400616358,-0.00800174377094019
30,12.0,11.20090651083408,10.988924752307119,1.0675857295634643,0.6508664345966287,32.535752246515045,30.009170123797134,False,False,0.43873338920123045,0.2765193685010905,0.0,0.016488007033748392,0.3054852146460332,0.3079417695702991,-0.00843146270617811,-0.00801430712809483
30,12.5,12.196432336977669,11.83273434435604,1.2411315447019047,0.6517739105219281,32.34586425023353,29.036732276840247,False,False,0.46663269578413735,0.2632626024121365,0.0,0.011013441688228204,0.3053975585024289,0.30786516972763395,-0.008446806168063441,-0.008026948455003163
30,13.0,10.999128797308604,10.820219707457799,1.0222414033329124,0.6574242022386142,32.63609290686662,30.49613967592378,False,False,0.43977672951276925,0.2944019109760946,0.0,0.0005192325098229578,0.3053055848210463,0.30778880888199517,-0.008462940146459503,-0.008039573324902134
30,13.5,11.84949860940749,11.563542011241145,1.1707350415311097,0.6612975411074201,32.51585649645422,29.791403605966188,False,False,0.4661308727660546,0.2856176336683589,0.0,0.0,0.30521942198985974,0.3077126941400419,-0.008478087167409143,-0.008052180391429202
30,14.0,9.811945757073067,9.54989708465947,1.0558327621399273,0.6473704651040907,32.42404942917974,29.13584359506762,False,False,0.34110656255073774,0.2056596977267599,0.0,0.0,0.3051295869164935,0.30763661386089247,-0.008493913186494104,-0.008064804629883083
30,14.5,9.671501124866259,9.290950066564498,1.1464372609093412,0.6421730419768339,32.063671328125146,27.67548622797554,False,False,0.3116779500816227,0.1696357554139432,0.0,0.0,0.3050428773792253,0.3075610140343647,-0.008509221037444092,-0.00807737185066465
30,15.0,7.15069564105451,7.036762477147765,0.8431877177994995,0.6554123602403711,32.03558139548325,29.936807276672795,False,False,0.2291374933048677,0.17269169211933047,0.0,0.0,0.30495398844975596,0.30748566928681614,-0.008524946809154187,-0.008089919234001965
30,15.5,2.9974249336479386,3.0182344047943346,0.31665595818528686,0.4494877135647018,16.191091197662846,16.67223277784801,False,False,0.10325897239787063,0.14693874634979937,0.0,0.0,0.3048730851271112,0.3074101036924157,-0.008539289065992259,-0.0081025260681966
30,16.0,2.1434665056808733,2.1763122785614826,0.19920683108772394,0.4641170186135516,16.381902493549802,17.44776653340061,False,False,0.08049279599197148,0.19180977983472283,0.0,0.0,0.30480592983368743,0.3073399739616287,-0.008551215343446597,-0.00811424637609589
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047419632120093,0.30726958737049725,-0.00856259327406961,-0.008126029353290062
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468329484182793,0.30721130062265045,-0.00857304420263847,-0.008135801768989842
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046247824126909,0.3071531344495791,-0.008583482065647617,-0.008145567536781093
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456642528517247,0.3070950887649909,-0.0085939068833722,-0.008155326608236532
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450822282223844,0.30703716347769094,-0.008604318676280498,-0.008165078935782062
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044501743892547,0.30697935849166325,-0.008614717465029176,-0.008174824472689248
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439227935399427,0.3069216737061518,-0.008625103270458744,-0.008184563173067792
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433453708664476,0.30686410901574146,-0.008635476113588917,-0.008194294991857977
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304276946959815,0.30680666431043824,-0.008645836015614217,-0.008204019884822937
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042195083485411,0.3067493394757496,-0.008656182997899511,-0.008213737808541004
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416222063029297,0.3066921343927637,-0.008666517081975588,-0.008223448720397927
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410508318497914,0.30663504893822846,-0.008676838289534949,-0.008233152578579124
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040480953949523,0.3065780829846303,-0.008687146642427554,-0.00824284934206181
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399125664501386,0.3065212364002721,-0.008697442162656579,-0.008252538970607171
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393456632241844,0.3064645090493508,-0.008707724872374388,-0.008262221424752475
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038780238168777,0.306407900792034,-0.008717994793878414,-0.008271896665803198
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038216285205639,0.30635141148453665,-0.008728251949607238,-0.008281564655825082
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037653798281134,0.3062950409791964,-0.008738496362136576,-0.008291225357636264
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370927713662954,0.30623878912454916,-0.008748728054175469,-0.008300878734799278
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365331984568494,0.306182655765403,-0.00875894704856243,-0.008310524751613193
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359750735732377,0.3061266407429123,-0.00876915336826178,-0.008320163373105628
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035418390760639,0.3060707438946506,-0.008779347036359832,-0.008329794565024903
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037244579446287,0.3062531058188097,-0.008745958095916558,-0.008298420613834102
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366843446295755,0.3061967997831044,-0.00875618543547323,-0.008308093005853614
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036125585805455,0.3061406161644277,-0.008766399625367027,-0.008317757381975092
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035568296464566,0.3060845547331733,-0.00877660069671686,-0.008327413716637295
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350124701331266,0.3060286152573016,-0.008786788680620595,-0.008337061984870895
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344581003727306,0.3059727975023945,-0.00879696360815391,-0.008346702162292264
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303390518078013,0.30591710123170984,-0.008807125510369454,-0.008356334225097153
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033353704987031,0.30586152620623536,-0.008817274418295851,-0.008365958150054422
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328036666598884,0.3058060721847421,-0.008827410362936784,-0.008375573914499723
31,8.0,2.5187586930205836,2.5313848786310733,0.09228120689906918,0.5115758577903325,17.540137185647282,18.285531831579647,False,False,0.20871980538794663,5.635282937844628,0.0,0.0,0.30322550594996994,0.30575073892383725,-0.008837533375270023,-0.008385181496329275
31,8.5,4.344387334601771,4.375807055355912,0.1869035319348755,0.670089253250933,35.05670648772809,36.43083763411728,False,False,0.3556365587898002,2.9561846729864216,0.0,0.0,0.30340655821612506,0.3059204689829042,-0.00880417615456148,-0.008355751443803813
31,9.0,6.4283683338854205,6.473309887028304,0.35350839167119835,0.6263670468596987,34.77501257565075,35.814551956899734,False,False,0.4596099842681108,1.5707248009039834,0.0,0.0,0.30334652461613854,0.3058474421615752,-0.008815220614090714,-0.008368399121348125
31,9.5,8.78894086133145,8.828801829587952,0.6369701659545376,0.6262090642836333,34.140166684742226,34.75254807774864,False,False,0.5344694085560133,0.8574044577971289,0.0,0.0,0.3032823371489592,0.30577566860229816,-0.008827047015208563,-0.008380851347166974
31,10.0,11.28832915217916,11.154393451269865,1.0816549923471388,0.6391478440356312,33.11500451696699,31.659238602939293,False,False,0.5053018230089983,0.3737765462788684,0.0,0.0,0.30321097897463617,0.30570402357573634,-0.008840216173081254,-0.008393302674515369
31,10.5,12.022600404785415,11.589266024085674,1.386897990404627,0.6746868066892772,32.26114677762541,28.705349659487652,False,False,0.4387215391842698,0.23697511458416218,0.0,0.0,0.30312828813637954,0.3056321687381148,-0.008855505239232288,-0.008405811983308203
31,11.0,11.619252179898627,11.092802305196244,1.400970042993143,0.6789244293096072,31.739705445147358,26.842623171987512,False,False,0.3799246003594539,0.1824898972651865,0.0,0.0,0.3030378630541541,0.30555952045463153,-0.008872259380547655,-0.008418481374967215
31,11.5,9.084994309358448,8.727422501656472,1.1039276242931737,0.6424397431234747,15.801172578524051,13.205764930626767,False,False,0.2677539041823292,0.14377286689540006,0.0,0.0,0.3029472183876696,0.3054868863257498,-0.008889091053023015,-0.008431170406607668
31,12.0,12.094676993157115,11.00931476202724,1.7825136980322565,0.7019287535838602,30.948343135601124,23.241110803897012,False,False,0.34134088060398093,0.1308824858004095,0.0,0.0,0.3028643835573913,0.30541531711279535,-0.008904504866914319,-0.008443695064839206
31,12.5,12.297867338692141,10.518214096391642,2.2219777661397426,0.7168211584597433,30.54873571738581,22.1478256815759,False,False,0.3257959450566301,0.11369213733479291,0.0,0.0,0.3027641762457005,0.30534233535595195,-0.008923192713489597,-0.008456489109006485
31,13.0,12.10185515074824,10.430909798619325,2.1081422468686175,0.7261359858884997,30.382950974804267,21.534228516359455,False,False,0.31344440545103713,0.1091557758335889,0.0,0.0,0.30265276770530225,0.3052690918130192,-0.008944022829574665,-0.008469351617576412
31,13.5,12.05380107912709,10.2319861071975,2.2231926094662784,0.7250154867940722,30.354061133577936,21.38344068854,False,False,0.30869003965611863,0.10589713885299298,0.0,0.0,0.30254443833780165,0.305195730132316,-0.008964331237410438,-0.008482257585224423
31,14.0,11.955973728057057,10.148629530951611,2.1878889863669118,0.7180159459560914,30.339019291774648,21.17897237787747,False,False,0.30546938072792384,0.10457145906835716,0.0,0.0,0.3024332797909782,0.3051225193432429,-0.008985225551162556,-0.008495159713819032
31,14.5,11.748093248095959,9.951638990105312,2.1467450250587383,0.7297983155040437,30.271745502177744,21.02323290831554,False,False,0.29610792671594693,0.10331369914455649,0.0,0.0,0.302323172164868,0.3050496108734697,-0.009005977935854993,-0.008508031151478062
