doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,6.758444272017538,1.1180950575305608,0.400704659333235,31.971591357561564,25.4960253263166,False,False,0.2454241160093357,0.0935609010736556,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.3484872993349685,-0.006221587856343745,-0.006216220112842042
1,12.0,7.454483774678245,6.804671831892347,1.1772413347121506,0.4101370878687134,31.815159164242253,24.851548428214556,False,False,0.24255029117204535,0.08976616365918964,2.388828970886446,2.388828970886446,0.34817615821716663,0.3482431453678217,-0.006253198263267444,-0.006245215717668513
1,12.5,7.501547468459078,6.765143305789036,1.2485260951754638,0.4343787443822257,31.592956733298976,24.47124226386518,False,False,0.2327645415631047,0.08473244060014615,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.3479956527293686,-0.006285574403974412,-0.006274766763354117
1,13.0,7.481214147195924,6.702846676330886,1.286328310206789,0.4447144567754108,31.424352041404802,23.77268459364271,False,False,0.22485681749069397,0.08046598777109006,2.314782385607233,2.314782385607233,0.34763242686886725,0.347747222413241,-0.006318428373228112,-0.006304591689528564
1,13.5,7.373944875099505,6.546506320520723,1.2817388227888153,0.434343590588755,31.337331254455197,23.36520873013019,False,False,0.2182238278964996,0.07568304077981192,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.34750139164942967,-0.006351265284617816,-0.006334265202943538
1,14.0,7.194342654112684,6.458945120169436,1.2510348615461757,0.4579317687497881,31.289959582133243,24.027768751865057,False,False,0.21077872279882065,0.07813666419593741,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.347261686738868,-0.006383571906198711,-0.006363354124206507
1,14.5,6.8631684782156706,6.167088905441399,1.205132630965086,0.4467971790581652,31.192997685974564,23.628527865891378,False,False,0.19712016449361408,0.07276637962671598,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.3470294763617397,-0.006414859196101648,-0.006391680223712121
1,15.0,6.304314977540182,5.665639318238499,1.0691234034742605,0.4038183852138969,31.258331306045953,23.766945517811862,False,False,0.18313723145624256,0.06763189746450506,1.018520584852009,1.108615904123819,0.34659878167897334,0.34680847198860265,-0.006444603349350321,-0.00641877418938489
1,15.5,5.300885203411727,4.847116536890543,0.8545146496663453,0.36737531439828625,31.57881378801303,24.695101216541623,False,False,0.15555011265942792,0.06435819830823289,0.5866801578160304,0.6445685465461333,0.34637437072972216,0.3466014510718706,-0.006472378337275544,-0.0064442737891637685
1,16.0,1.799100606239304,1.6508974967719667,0.2796750966661693,0.10138511145019903,15.873104609150936,11.571733508741696,False,False,0.054475211909631185,0.018915678699360353,0.18041620789925167,0.19961795448019262,0.3461698168564748,0.3464098737876555,-0.006497815695332325,-0.006467975022488318
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.34624011692960377,-0.0065196147364386895,-0.006489060557643819
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.3460797999495945,-0.006539708382003034,-0.0065090462095301555
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.3459198357121131,-0.006559828784439205,-0.006529058510305166
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.34576023757419616,-0.006579974058126417,-0.006549095594808906
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.3456010186439883,-0.006600142323831643,-0.006569155604157506
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.34544219175403135,-0.0066203317126053325,-0.006589236689581136
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.34528376943794054,-0.006640540369320425,-0.006609337015911432
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3451257639102236,-0.0066607664558757905,-0.006629454764738994
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.34496818704900845,-0.006681008154084738,-0.006649588137261213
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.34481105038145893,-0.00670126366826796,-0.006669735356839609
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.3446543650716691,-0.006721531227569977,-0.006689894671285119
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.3444981419108386,-0.006741809088016761,-0.006710064354888871
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.34434239130954203,-0.006762095534332092,-0.006730242710215421
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.34418712329191437,-0.00678238888152856,-0.006750428069674573
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3440323474915906,-0.0068026874762892615,-0.006770618796886795
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.3438780731492395,-0.00682298969815476,-0.006790813287857221
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.34372430911154755,-0.006843293960529513,-0.006811009971971782
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.3435710638315151,-0.0068635987115211695,-0.006831207312828804
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.3434183453699372,-0.0068839024346254805,-0.0068514038089183705
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.34326616139794874,-0.006904203649268592,-0.006871597994161374
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.34311451920052205,-0.006924500911218353,-0.006891788438319329
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.34296342568081445,-0.006944792812875157,-0.006911973747285415
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.3428128873652666,-0.00696507798345237,-0.006932152563266841
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.34266291040936575,-0.006985355089056024,-0.0069523235648675
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.3425135006039871,-0.0070056228326723724,-0.006972485467080046
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3423646633822394,-0.007025879954071939,-0.006992637021195406
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.3422164038267434,-0.007046125229637809,-0.007012777014637374
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34206872667727745,-0.0070663574721252335,-0.007032904270729632
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.34192163633873107,-0.007086575530359883,-0.00705301764840186
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.341775136889312,-0.007106778288880608,-0.0070731160418412
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.3416292320889562,-0.007126964667532951,-0.007093198380094859
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.34148392538789507,-0.007147133621018908,-0.007113263626629429
2,8.5,1.7876186440272226,1.7718576039936345,0.10513312741736269,0.05411639986060017,17.488964654689088,16.76764119498739,False,False,0.1406354481723567,0.08720255086385828,0.3628588110664126,0.3982883121178811,0.3410950567592729,0.34133921993533806,-0.007167284138407871,-0.0071333107788519624
2,9.0,5.287561111883054,5.148874300395432,0.4123845360548125,0.1853248342658114,34.14765573234427,30.836450844611917,False,False,0.29489656779995976,0.14132033254755444,0.6291681860707131,0.6909751023547,0.34093685443135935,0.34118144030703607,-0.00718939612299182,-0.0071552433189506414
2,9.5,6.220633119896517,6.034749250076489,0.6062114528238237,0.26869498211979653,33.40754517803364,30.07010703003096,False,False,0.2959164987418306,0.14372593997053762,0.9758170347414729,1.0752934173169573,0.3407619191757146,0.34101145104978664,-0.007213938313385451,-0.007178959967296918
2,10.0,6.802491487935774,6.575140565485982,0.6769862747342359,0.260279328988087,33.552522284675746,29.895960536533465,False,False,0.33812046750823865,0.15287739738342412,1.3038208381809078,1.444349755217443,0.34057125360065227,0.3408279303908544,-0.0072407972163593,-0.007204666095320474
2,10.5,6.759137547347782,6.5722526426188335,0.5840306789562916,0.2516827418896878,33.644951538100315,30.106043879430125,False,False,0.34448204558910966,0.1556727135989457,0.9775359536866544,1.0902142220862432,0.34036914389277595,0.3406341169116067,-0.007269393955568117,-0.007231929019247354
2,11.0,3.5688478904619325,3.493218081610567,0.27515350616646955,0.14234377078964822,16.958592931751554,15.322379074597757,False,False,0.18416070016761338,0.09326641552639874,0.32195260896876843,0.3610737601452468,0.3401803243132823,0.34045188328542575,-0.0072962277277473135,-0.007257671380531012
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.34029561507770484,-0.007318918365879755,-0.007279829855568763
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07820321380414696,0.33988090811753724,0.3401551831133203,-0.0073390127516835685,-0.007299809217108423
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.04992347323531781,0.3397390497623439,0.34001300337680496,-0.007359384314863666,-0.007320101536755738
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.003778369703883456,0.3395985712258093,0.3398722961805173,-0.007379621872480476,-0.007340247617048621
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012220122812162969,0.3394599542458018,0.3397336023053842,-0.007399654041664046,-0.00736016789294543
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.3395952717626029,-0.007419691744679709,-0.007380097967369108
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.339457929482513,-0.007439653629544051,-0.007399947112684224
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.3398743194047271,-0.007379283460606906,-0.007339957485512108
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.3397347464637823,-0.007399442408759303,-0.007360003305904169
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33959584943087223,-0.007419566374236697,-0.007380014610376325
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.339457626381094,-0.007439654941944558,-0.007399990985748098
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.3393200752744118,-0.007459707716043954,-0.007419932037895014
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3391831939608472,-0.007479724319474609,-0.007439837391278725
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.33904698018556084,-0.007499704393478246,-0.007459706688477632
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33891143159382336,-0.0075196475971238495,-0.007479539589718892
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.3387765457358678,-0.007539553606835414,-0.0074993357724130955
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.3386423200716245,-0.007559422115923117,-0.007519094930692048
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.3385087519753329,-0.007579252834118999,-0.007538816774950831
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.3383758387400295,-0.007599045487117322,-0.007558501031394628
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.3382435775819111,-0.007618799816120719,-0.007578147441590916
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.3381119656445726,-0.007638515577392295,-0.007597755762027582
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.33798100000311765,-0.007658192541814389,-0.007617325763677536
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.3378506776681457,-0.007677830494454247,-0.007636857231569949
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.33772099558961144,-0.007697429234137033,-0.007656349964368851
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.33759195066056136,-0.007716988573026486,-0.007675803773959069
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.3374635397207474,-0.007736508336213392,-0.00769521848503979
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.33733575956011774,-0.007755988361312063,-0.007714593934726227
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.33720860692218924,-0.007775428498065282,-0.007733929972159108
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.33708207850729993,-0.007794828607957217,-0.007753226458122563
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3369561709757473,-0.007814188563835145,-0.007772483264670173
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.33683088095081104,-0.007833508249539484,-0.007791700274759437
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.3367062050216649,-0.007852787559542381,-0.007810877381894683
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.3365821397461796,-0.00787202639859499,-0.007830014489778218
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.3364586816536184,-0.007891224681383133,-0.00784911151197008
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.3363358272472285,-0.007910382332191584,-0.007868168371556093
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.3362135730067309,-0.0079294992845768,-0.007887185000824234
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3360919153907113,-0.007948575481048109,-0.007906161340949312
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.3359708508389145,-0.007967610872757122,-0.007925097341685875
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.33585037577444465,-0.007986605419195481,-0.007943992961069147
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.3357304866058752,-0.008005559087900795,-0.007962848165124119
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33561117972926935,-0.008024471854170434,-0.007981662927582468
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.02047158925400799,0.3352223114052449,0.33549245153011564,-0.008043343700783455,-0.008000437229607292
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.2393777260213908,0.33510371428086416,0.33537367943460966,-0.008062264124475376,-0.008019269330346709
3,9.0,2.3204820190333786,2.3084766857072263,0.10724674905104029,0.06958539848520454,17.614367458785694,17.162450613153695,False,False,0.20840633094947347,0.15942734681755746,0.39895685487769017,0.44053209203948296,0.3349796967474333,0.335248860220898,-0.008082104090274912,-0.008039115229947595
3,9.5,5.5323374020918985,5.458738260298313,0.34286585462968616,0.18094661324014377,34.63765204139591,32.50085250058039,False,False,0.3725469849620098,0.21557603628100275,0.6282100806941193,0.6940117818867908,0.33484749607437353,0.33511642308388284,-0.008103315056622212,-0.008060234174343879
3,10.0,6.850832134738429,6.629534017903476,0.5780712549026424,0.23655349342437998,33.329871661357714,29.61761030727638,False,False,0.35586304070997277,0.17330610313415754,1.0762127641517596,1.1920856100282085,0.3347018051962782,0.33497351927296803,-0.008126764687648292,-0.00808309381259278
3,10.5,7.004695983818056,6.746133478762577,0.6176742102811366,0.2639010172954478,33.08375872888773,29.08036577897304,False,False,0.3359035232651323,0.15478447666659495,1.072132498819928,1.1944058498463885,0.33453601915698145,0.334814435648716,-0.008153543763115235,-0.008108629450981225
3,11.0,7.473243357321994,7.127939754269191,0.8117628329163962,0.3322467037448941,32.716466028141824,28.119400942943308,False,False,0.31384782938880595,0.13664944696140763,1.2718702716551629,1.425732700323211,0.334369716813844,0.3346550118978707,-0.008180508293036475,-0.008134312847937348
3,11.5,7.75272589421047,7.277324977524054,0.9324877432068882,0.34722139713790295,32.55424187721836,27.06865489042307,False,False,0.30510402425118166,0.11954837279777998,1.3853848557267459,1.5666502151635655,0.33419206133471857,0.3344870808901262,-0.008209427056403986,-0.008161468059057927
3,12.0,7.875182894500709,7.364920050695382,1.0072110114800612,0.38382010341460276,32.295800262626855,26.730896409902513,False,False,0.29445103894527735,0.1178454285333104,1.4162634444030022,1.6194863450214643,0.3340078741119248,0.3343149861299746,-0.008239533323228682,-0.00818940484408808
3,12.5,8.029620505300574,7.399010031835371,1.060527818435381,0.37359440762843166,32.232594344000645,26.177026149505764,False,False,0.2986999497814962,0.11355389250189263,1.5952528426832646,1.8471370804001703,0.3338210408027586,0.33414073329622956,-0.008270201966551306,-0.00821780412522895
3,13.0,8.000925070638365,7.250125086929595,1.1913276748933155,0.38959875886116613,32.11162546213498,25.6623234377551,False,False,0.28050115747633225,0.10099507483324112,1.6275264211764235,1.9120359758030305,0.33362772690376624,0.3339604490258874,-0.008302072739817899,-0.008247305729299565
3,13.5,7.811631695588929,7.415370066859609,0.9117744958317624,0.3352728959740364,32.99367759164103,28.49162160472799,False,False,0.33596430336553973,0.14040093411333346,1.2625459121145548,1.5100586502507,0.3334300220008409,0.33377825738022876,-0.00833481369654381,-0.00827724332472388
3,14.0,5.542915453818897,5.3688202603524235,0.5170553703825388,0.252135700296333,33.43471796174982,29.358566553019145,False,False,0.24732078832518942,0.11704198490365217,0.4916973314455047,0.596268431771714,0.3332523401499822,0.33361039697316874,-0.00836436554443418,-0.008304936741415414
3,14.5,5.6025889232657375,5.372415346530798,0.5771153743352525,0.26290431751272303,33.1177216093578,28.31536244258625,False,False,0.2295716958372824,0.1001270166981525,0.47310861274669186,0.5777025770526769,0.33311043098904897,0.3334732097629954,-0.008388054331750133,-0.008327648915938122
3,15.0,4.751470837001889,4.571687609055882,0.5067521919026854,0.24736547701767778,33.01350868469626,28.573551919727194,False,False,0.18960662301813225,0.08804162948854947,0.33862984129217155,0.41693678919539484,0.3329677965476041,0.3333367861860942,-0.00841194200910748,-0.00835030556664399
3,15.5,2.1456808745120353,2.078376234022598,0.19475635191118354,0.0948425876499894,16.725621182577303,14.656401436837264,False,False,0.09618449033393425,0.044160104627456266,0.09629792591256886,0.11941710077954323,0.33283188040742784,0.33320621741293655,-0.008434777396869564,-0.00837205632398456
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33308977623071095,-0.008454767656531092,-0.008391508646043818
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.33298033027377,-0.008473236128000227,-0.008409839791597564
