doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705079653180032,0.23748831408535154,-0.03147064715891372,-0.0768689994912108
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270490389530575,0.23747398996559899,-0.031484677593365484,-0.07690081212949089
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047283497076985,0.23745968524655234,-0.031498698236641864,-0.07693259673580574
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045530158211123,0.2374453998757124,-0.031512709112051125,-0.07696435337369056
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718867528685776,0.23888036813419747,-0.030391981141924585,-0.0738480861876553
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718677191407644,0.23886484849730918,-0.03040658051209524,-0.07388100703798081
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184871197396965,0.23884935255370643,-0.03042116752842608,-0.07391389440698823
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182973127944976,0.23883388022786758,-0.030435742230439395,-0.07394674838779726
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181077696898026,0.23881843144465184,-0.03045030465741698,-0.07397956907308031
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717918489548506,0.2388030061292965,-0.030464854848402542,-0.07401235655506537
60,9.0,2.40848707367984,2.436297523478281,0.2090111771506936,1.0845653774606479,16.756719663902302,18.109311248145122,False,False,0.10989131020316105,0.962718868187667,0.0,0.0,0.27177294714986033,0.2387876042074145,-0.030479392842203565,-0.07404511092553887
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717376865835396,0.23868720394299808,-0.03050653414248445,-0.0742590337865327
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717188369372461,0.23867184858639023,-0.03052105473751959,-0.07429181384184232
60,10.5,2.537906562530666,2.567945413214069,0.21452003287946453,1.160061703506008,16.74909186007381,18.11113638885617,False,False,0.11529182935855269,1.273214879690757,0.0,0.0,0.2717000132415091,0.23865651640232144,-0.030535563245144032,-0.07432456097221887
60,11.0,3.811890778391933,3.848095084279186,0.2922278706696982,1.192571030712144,16.886259690675452,18.029093238785624,False,False,0.18788541424331426,2.0154977401405283,0.0,0.0,0.27166439867503533,0.23855026731915238,-0.030563035069476337,-0.07455194724178836
60,11.5,6.807022163679624,6.869709439855076,0.539518900831369,2.442070458981617,33.769264508825174,36.03009107860737,False,False,0.3351753117840226,0.4941687673615929,0.0,0.0,0.2716227181867978,0.23844149277950763,-0.03059522190359995,-0.07478556440806046
60,12.0,3.6622172960408417,3.703533963662425,0.3235590311602028,1.2309478601320816,16.65843922446832,17.91654818949185,False,False,0.15817735830934787,1.184991460742004,0.0,0.0,0.2715616776623877,0.23823478995985514,-0.030642429210065266,-0.07523181931143534
60,12.5,7.116719342243895,7.184407438372892,0.6946044608244056,1.6575451620527153,33.1015006345114,35.13692034667747,False,False,0.2904013497341581,1.0609441270493924,0.0,0.0,0.27151759235897127,0.23812305280714013,-0.030676575653313456,-0.07547432094681514
60,13.0,4.626796896021027,4.6808096448957714,0.4825376702565705,1.2179934308347675,16.367728986644114,17.477213491079443,False,False,0.1725934451340064,0.6771929158184199,0.0,0.0,0.2714444454503655,0.2379778964879017,-0.030733328103563294,-0.07579069042270625
60,13.5,4.237082340330306,4.287653862467704,0.4572588521591268,1.1301777163289135,16.3229001894895,17.44014880631695,False,False,0.15480138024819784,0.5366314797164332,0.0,0.0,0.2713879484089508,0.23786722041578975,-0.030777244779364776,-0.07603293101355868
60,14.0,7.381045224812893,7.45604398566252,0.8391569147481416,1.6954646662314574,32.45400178142053,34.36561177580473,False,False,0.25828837741348676,0.7114188823247383,0.0,0.0,0.2713334583985488,0.23776345109629451,-0.03081966946556166,-0.07626086065576365
60,14.5,4.437370947213717,4.4834390778907895,0.5149051951439496,1.0287399946881328,16.117385298967452,17.010300312045366,False,False,0.14813517098302034,0.3993736165519249,0.0,0.0,0.2712490557722464,0.23761539018626995,-0.030885515780779367,-0.07658743369446415
60,15.0,3.5810710884965387,3.623896714274405,0.42080389975029964,0.9204816334305351,16.12306159199852,17.16359806900828,False,False,0.11983433704561394,0.3397043355623854,0.0,0.0,0.2711900972112228,0.2375196179397267,-0.03093160765521763,-0.0767995287925672
60,15.5,2.437811469466636,2.4738050878821523,0.3043998740231238,0.7714116307362111,16.116560564113307,17.400150927266488,False,False,0.08135462658395352,0.24341014681169548,0.0,0.0,0.27113854059486014,0.2374323547833114,-0.030971977531796226,-0.07699336597089675
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109613420680245,0.2373567999693645,-0.031005227846208214,-0.07716164835189356
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252649567360787,0.23879090808223669,-0.02990592153100677,-0.07403808336831932
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725063767590813,0.23877453191467635,-0.0299210710492581,-0.07407292404019845
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724862890060981,0.23875818303297516,-0.029936205876179345,-0.07410772540038671
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273914985823531,0.2401909238130658,-0.028881310751170584,-0.07112776051505855
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113460119934425,0.24741651293744713,-0.024160721887257635,-0.058041346424391585
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839969845999033,0.250285840095249,-0.02253876561344395,-0.053627270612242914
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911921181375379,0.25749106509640785,-0.018984138065448915,-0.04413986197814636
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402637312925123,0.26033693141261527,-0.017763698950286948,-0.04093400865482732
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954052664708835,0.2617281951086056,-0.017202611744661558,-0.03946439008892102
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982233579166596,0.26456044981947213,-0.016117882704198516,-0.036655509477641075
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958520991022364,0.2659373248323154,-0.01562191079167021,-0.03537320396850248
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094104437120534,0.26730907152519606,-0.015145424535129966,-0.034146528235557444
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008475088994204,0.2672311893272404,-0.01517775610714237,-0.03421485459582721
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219822374545574,0.2685984689615401,-0.014718435786555711,-0.03303774720529855
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020996954186347,0.26851622458525354,-0.014751397313235803,-0.03310722654475756
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034451745888728,0.2698789211085932,-0.014308491388021953,-0.0319772932217316
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033415459454426,0.26979220691772254,-0.014342057133923294,-0.032047865037385166
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323927445675986,0.26970656269156146,-0.014375271775251334,-0.03211774128517188
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313831571861094,0.2696219587579284,-0.014408146548539884,-0.03218694021949473
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030386274724561,0.26953836668489084,-0.014440692165451819,-0.03225547936056003
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029401694706226,0.26945575921257614,-0.014472918844788673,-0.03232337553349371
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284290335189185,0.2693741101895998,-0.014504836342091055,-0.032390644904876725
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085146902213325,0.2750664157993708,-0.012771221402264166,-0.028062066129911956
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098270982817575,0.2764003898060947,-0.01240468660626304,-0.027146032164776443
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113138304356147,0.277727307037915,-0.01205231295365819,-0.026268675038654526
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098789421116835,0.2776059180557546,-0.012090511952760095,-0.02634757285425401
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108470173997908,0.2774866473316494,-0.012128150602660565,-0.026425358447110935
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107086350377128,0.2773694128185977,-0.012165253564089451,-0.02650207259725279
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057263729341006,0.27725413721804304,-0.012201843928492396,-0.02657775381364864
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043892141643975,0.2771407476203446,-0.012237943347840044,-0.026652438500936237
61,7.5,2.137108179439603,2.1564332829928183,0.15602172789461088,0.7654154863327193,17.035648922047084,18.16064573499617,False,False,0.1160827154301857,1.1006260399679006,0.10152980961673036,0.04826827082245702,0.3103073911468847,0.27702917517861714,-0.012273572151244564,-0.02672616111106054
61,8.0,5.960702718014126,6.022517678485293,0.5206770219824265,1.9634963212964096,33.59219555066048,35.97752248784205,False,False,0.2782524883056942,1.9497416231653646,0.5310796146131768,0.24663190657132916,0.3101577661067904,0.2768555682054114,-0.012314247034505635,-0.026841338782914035
61,8.5,2.3156768717178275,2.3427555550419097,0.2022624867826794,1.0419261567754408,16.75799480545429,18.109901809370953,False,False,0.10573402748657083,0.8975311656939354,0.057336472382387635,0.02501598346636421,0.3099478919288067,0.2765741811168432,-0.012371560900879068,-0.027029232098558103
61,9.0,5.165632068283255,5.21967806664137,0.4468210929975585,1.7173223591717126,16.688483703289467,17.931737268116816,False,False,0.22681276362177535,2.184727609688848,0.41379216885842196,0.17408488610397674,0.30980204760271995,0.2763840432646339,-0.012411569066635951,-0.027157047921708307
61,9.5,2.74932956619143,2.7826652307392736,0.2592037632079668,1.136128207980516,16.65923612162874,18.022381542324602,False,False,0.11879960111255561,0.7385888915709786,0.10465856000998464,0.04136771286371729,0.30961094395810335,0.2761308504787767,-0.012464217403433214,-0.02732832754392387
61,10.0,3.979201399164956,4.020213228533438,0.34088792214007213,1.3539106549247897,16.80064384519435,18.01315460081832,False,False,0.1862506415548619,1.3286788607943958,0.3170183048776337,0.13405786344481407,0.310901528612218,0.27737747281248737,-0.01211357071166704,-0.02649679025908603
61,10.5,4.123689142320429,4.162867554433461,0.3352059581034299,1.2819532487922,16.872008091699776,18.014897587912667,False,False,0.20147443341847457,1.5544436790082217,0.3639184635991377,0.14699713233835016,0.31072057928360275,0.27715097571920844,-0.012162045959843062,-0.02664569184897949
61,11.0,3.38458561247409,3.4151510939501852,0.2538510962034866,1.393538424125816,16.972310973882628,18.17632729631242,False,False,0.17622065468345927,2.9348487589928824,0.3102719577449562,0.1888594036034611,0.31773331413206524,0.28413387067197415,-0.010435545080638544,-0.022464382696418966
61,11.5,4.023286340383762,4.0654479900049925,0.3087490607831712,1.3112335305125056,17.039958204625098,18.131237882781356,False,False,0.21918050378499762,3.1164517624276837,0.6506949668197679,0.38281902471342943,0.3175082873431372,0.2838557201224505,-0.010486386309436019,-0.02261582376089653
61,12.0,2.7645044649190904,2.787254662545263,0.18909233152280225,1.9064610349206155,17.034772310502603,18.27832803054943,False,False,0.15007157591309692,1e-17,0.19025729116187,0.11910086622350331,0.31869321419094576,0.2850110361876665,-0.010221819112287478,-0.021994358911524757
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356291836558791,0.30187961649152933,-0.007165880877803639,-0.014825328114350925
61,13.0,2.7652635217515615,2.7828529341718595,0.17359907777124106,1.8686503654192166,17.182579165915378,18.286233907398525,False,False,0.16695455126179579,1e-17,0.25241018245993235,0.25241018245993235,0.33805289163384244,0.30436857825642105,-0.006820759215517056,-0.01401333865649421
61,13.5,5.321205265045053,5.36814461287777,0.4049588280324277,2.3950260487855504,34.019941800520435,36.315988419935096,False,False,0.28405440329313886,0.6309636597472303,0.771370361499952,0.771370361499952,0.3375717199201757,0.3038148903621587,-0.006887732365483538,-0.014189470169219303
61,14.0,6.212580042952345,6.271698787779032,0.6238431084959017,1.4956981921461698,33.12848507009447,35.22485888088865,False,False,0.25527443161777297,0.8594002080532717,0.8699276402786671,0.8699276402786671,0.33705713184118763,0.3032008390473696,-0.006960191880157174,-0.014387777195633163
61,14.5,3.2602111102563405,3.2946659503409528,0.3221418854940678,1.036568021938803,16.51003189249705,17.769469610442748,False,False,0.1303124382655413,0.6744543038215073,0.5419152370551577,0.5419152370551577,0.3365397293912607,0.30266862398454547,-0.007033929640689127,-0.014562227366951565
61,15.0,5.258902115012132,5.310622921615909,0.4287981761903981,2.038434044638153,33.857757339616526,36.27589506082844,False,False,0.2662389712295306,2.5427231753831956,0.6589584877394583,0.6589584877394583,0.3460054148185556,0.31215933621369807,-0.005815130661209718,-0.011782663789948494
61,15.5,2.653261821017702,2.6773803610400635,0.2083268467450187,0.8364267468479428,16.93980151947189,18.062818477817864,False,False,0.1352653378054545,0.9461920133580708,0.2001243142341931,0.2001243142341931,0.3495682337416316,0.31568660231582596,-0.005420498083109164,-0.010908580380042965
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351192849007278,0.03351192849007278,0.35275638778618845,0.32206930440283,-0.005093203006242405,-0.00950897229894895
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35203716954932907,0.3213635778086595,-0.005165012764176491,-0.00965314683330788
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513790271592102,0.32072745777707423,-0.0052317424828670165,-0.009785250902655224
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521752431012873,0.3215544165158068,-0.005151137411469726,-0.009613914369324763
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297328791758825,0.3223917613198382,-0.005071771784876875,-0.00944391910444293
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523640452266931,0.3218273737749449,-0.00513223329056029,-0.009558117140723188
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546072079690368,0.3227028049811737,-0.004913609166357038,-0.009381651182339459
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099330101941424,0.3274001217667311,-0.0043473566711153,-0.00849621880070956
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159442598879094,0.32776341412699167,-0.004298019609154462,-0.008431826916887401
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081094119418616,0.32711443312146654,-0.004362451831398082,-0.008547251700274176
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360079347939916,0.3265166076643871,-0.004423617550961166,-0.008655182619882369
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938948799727055,0.3259613280129181,-0.004482195776155346,-0.008756833224007433
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013795401861143,0.32644030053705825,-0.004418681676700194,-0.008669071103746411
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608729123498766,0.32695875374935285,-0.00435731533182265,-0.00857520868495141
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615930198817796,0.32747478792991735,-0.004298134263755357,-0.008482938700732677
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608954684096592,0.326953982989264,-0.004355447485764248,-0.008576067073708674
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162817564425964,0.3274828488637851,-0.004295268698200008,-0.008481506408567117
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233959150107453,0.32802346643024655,-0.004237748509254422,-0.00838607717856512
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581957205887483,0.33065539782433834,-0.0039687943311455184,-0.00793871238896934
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915557248706815,0.3331950678968944,-0.0037291802201296857,-0.007532772914002103
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233772234788753,0.33563912516431454,-0.0035159462442449336,-0.007164424978259165
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739917468395309,0.336955314997404,-0.0034106487100087476,-0.006974632068522136
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755637470261185,0.3382350778494958,-0.003313909388629313,-0.006795596120575899
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770482556513961,0.33947943414083775,-0.0032254305588594115,-0.0066265453681874234
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37708347510053464,0.33966025338118083,-0.0032233645426768785,-0.006602383553397512
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574548573368116,0.3388893855421663,-0.003302929480938831,-0.006706097701876275
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375823870197018,0.33909658560104444,-0.0032982066831138985,-0.006678038281514816
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745004393852462,0.33840265925604185,-0.0033789944776976767,-0.006772544081867447
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732104519288665,0.33775604612142573,-0.0034599300716384594,-0.006861987795616637
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719434960958225,0.3371495726165223,-0.003541589875947106,-0.006947111116029828
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37205798454209293,0.33736387902203274,-0.003534120616076313,-0.006916894043573946
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210333173976423,0.33777931978586717,-0.0035311671430802443,-0.006858745043219834
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207958579868033,0.338187344755642,-0.00353271336860248,-0.006802178595419376
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719869289914902,0.33858801786828513,-0.0035387541737903943,-0.006747150948870869
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047650926139764,0.33801760311280976,-0.0036389150782444373,-0.006825645508619024
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689951110267082,0.33747669704028066,-0.0037403189762339278,-0.00690104729205547
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675470912296459,0.33696185856077787,-0.0038425790544070687,-0.006973702995240876
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36613872106894596,0.3364702555707942,-0.0039451232968494105,-0.007043898720663617
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488189305706389,0.0007488189305706389,0.36477538520333713,0.33599952574761066,-0.004047385764284389,-0.007111873695596722
62,11.5,1.782795695201323,1.7879105675503173,0.07523131768888429,1.9171381752072478,17.546550648838636,18.355444077283906,False,False,0.14872713568906806,1e-17,0.12384197245320926,0.12384197245320926,0.36346059835551753,0.33554761662222043,-0.004148893239915332,-0.007177838896733515
62,12.0,1.880254121445532,1.8856926147397532,0.08634729262080243,1.916696844814433,17.441915211200794,18.317208748297645,False,False,0.14134561600151832,1e-17,0.1201964320786327,0.1201964320786327,0.3621806165807888,0.3349529480082969,-0.004250525158591905,-0.007265713719758274
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592912410583301,0.06592912410583301,0.3609506491821279,0.3343743153685722,-0.004350881884124106,-0.0073524040578820055
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700478791879158,0.06700478791879158,0.3597814604455651,0.3339646367146252,-0.004448803862553484,-0.007414498578606217
62,13.5,2.0884254807855425,2.0967444538998397,0.1230791754933693,1.8305823602393012,17.163685149755356,18.227133703845748,False,False,0.1243072482078294,1e-17,0.13284821333125815,0.13284821333125815,0.3586603697682746,0.3335682085042463,-0.0045450758148811166,-0.007475157409461278
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829508144474395,0.011829508144474395,0.35757063223451846,0.33303547200694317,-0.00464094980944281,-0.007557570861018451
62,14.5,2.1294490380627193,2.1396472374718267,0.13531811805309787,1.6732604892309473,17.103739326883733,18.199226534844765,False,False,0.12130732021782016,1e-17,0.1529017165370788,0.1529017165370788,0.3565439325756375,0.3326672172085514,-0.004733403203530861,-0.007615147893972079
62,15.0,2.356414542790519,2.3760668552837445,0.16958838790518838,1.5430642843271691,17.05620997217009,18.199184056564054,False,False,0.1298177031173255,1e-17,0.2796760472475529,0.2796760472475529,0.3555371087466122,0.3321674522516348,-0.004826121801808635,-0.007694092384100646
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354556840810181,0.33167798469135196,-0.00491839946700145,-0.00777232047369566
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536486680058993,0.3313408140992639,-0.005005698428613225,-0.007826738191486595
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277516279853494,0.3310124904123376,-0.0050913438096854115,-0.007880147970027996
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519342335761392,0.33069250472236966,-0.005175384920826478,-0.00793260356800076
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112391431932266,0.33038039375816236,-0.005257873884614441,-0.007984154034433673
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034236666920193,0.33007573434583865,-0.005338864069559821,-0.008034844277461851
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34958787776050715,0.32977813870513867,-0.005418408972271167,-0.008084715547465576
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488588554194002,0.3294872504329153,-0.005496561432896687,-0.008133805849774878
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815382182981486,0.3292027410552323,-0.005573373096704053,-0.008182150299058374
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474714064166975,0.32892430705282893,-0.0056488940564019645,-0.008229781425138447
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681033844372977,0.3286516672829489,-0.005723172626437623,-0.00827672943811672
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616943964828445,0.32838456073486266,-0.00579625521305407,-0.008323022459231597
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455476171157681,0.32812274456776663,-0.005868186253285012,-0.008368686722710175
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494385651317877,0.32786599238879516,-0.005939008203062144,-0.008413746752950861
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443572157461698,0.3276140927361448,-0.006008761559809148,-0.008458225520629676
