doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108736738750754,0.31768230839322265,-0.006149644259980559,-0.0065793637478677326
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209835229592371,0.3175891245996359,-0.00616225952493226,-0.0065916034175757705
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320880189166058,0.31749641636253034,-0.006174842509113638,-0.006603806792808136
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077735841878663,0.3174041764133745,-0.006187393779114403,-0.006615974494824977
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067502336790044,0.317312397696123,-0.006199913880921577,-0.006628107125206793
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057317689374054,0.31722107335903565,-0.006212403340749629,-0.006640205266604567
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204718120971607,0.3171301967468677,-0.006224862665834883,-0.006652269483456932
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037092229059805,0.317039761393413,-0.006237292345196186,-0.006664300322675884
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202705009895482,0.3169497610143798,-0.006249692850363074,-0.006676298314302898
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201705419044214,0.316860189500584,-0.00626206463607312,-0.006688263972136717
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200710389327639,0.316771040911442,-0.006274408140939777,-0.006700197794334286
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199719861518253,0.316682309468749,-0.006286723788092095,-0.006712100263986221
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987337781145486,0.3165939895507272,-0.006299011985787638,-0.006723971849668032
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197752083273128,0.31650607568633177,-0.006311273127999602,-0.006735813005968215
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967747227437887,0.3164185625498003,-0.006323507594979636,-0.006747624173994418
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958016438074555,0.31633144495543525,-0.006335715753797172,-0.006759405781858628
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194832795216826,0.31624471785260655,-0.006347897958856403,-0.006771158245142574
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193868127139584,0.3161583763209648,-0.0063600545523920145,-0.006782881967343967
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929075911040766,0.31607241556585364,-0.006372185864944417,-0.006794577340304837
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319195113994733,0.3159868309139138,-0.006384292215815576,-0.006806244744622432
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190998727765297,0.31590161780886683,-0.006396373913506132,-0.006817884550043848
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190050309865229,0.3158167718074734,-0.0064084312561348096,-0.006829497115844769
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189105842720079,0.31573228857565455,-0.006420464531840696,-0.006841082791193369
37,8.0,5.3890782251572436,5.451771011447566,0.43656525663964174,1.7546185144827757,33.20479169800457,35.80267903894693,False,False,0.2258890239354592,1.6196201453593524,0.20648196334681523,0.20648196334681523,0.318816528392484,0.3156481638847708,-0.006432474019169287,-0.006852641915499863
37,8.5,7.740926822202457,7.81912079080618,0.6854574326570699,1.68902074612436,32.96333329186153,35.0629204559179,False,False,0.3050607470664672,1.0366326686734477,0.41631688163364555,0.41631688163364555,0.31870626171372435,0.31551377622320503,-0.0064465865104530685,-0.006871154356723069
37,9.0,7.494496402135168,7.578364205311578,0.7131698133800601,1.7973554907712557,32.720990595207695,35.0383590584144,False,False,0.27862204431185655,0.8856702817443703,0.3812160106561016,0.3812160106561016,0.3185845376395561,0.31537601608502347,-0.0064622070263105425,-0.006890191501005974
37,9.5,10.278053904128852,10.360005475204122,1.040158250050958,1.6778389361463808,32.62193166119283,34.025159080340224,False,False,0.37346044975926646,0.7324048681133566,0.7536255773383996,0.7476072641949212,0.31846338301329136,0.3152367121816219,-0.006477797999776486,-0.006909504106832915
37,10.0,11.729462186837377,11.811445278908757,1.4841669777637119,1.7014106150935004,31.80664910109332,32.85406518684806,False,False,0.3913483109296869,0.5510510348050168,1.4270601111066896,1.3691934188973371,0.3183245513461592,0.3150913788800439,-0.006495717347875661,-0.00692971944420113
37,10.5,11.907916777542338,12.014607748040586,1.3676819577441905,1.6881111907246773,32.18873738615055,33.429840071216205,False,False,0.42755256024122634,0.6563017487254992,1.3659654994795136,1.2546121478845673,0.3181572488578288,0.3149297324604978,-0.006517387803913964,-0.006952284367724864
37,11.0,12.170130464778701,12.29717851644389,1.510201828811529,1.7782744145334166,32.065260281404946,33.37375559429764,False,False,0.42752875092985543,0.6627622703088649,1.7101817911897095,1.5037496986839256,0.31799489735445907,0.31477172192714653,-0.006538497031974778,-0.006974424007994353
37,11.5,12.434365105466538,12.481989186779767,1.7205532543977906,1.7513110128872011,31.41083964779539,31.924775912093295,False,False,0.3827761234345689,0.44643146779338017,1.580760629988684,1.3210305701798846,0.3178203468183921,0.31460528541628086,-0.006561280763018558,-0.006997832583096764
37,12.0,12.424383680708221,12.483038866959863,1.7172120445173924,1.7890677004232196,31.365013912217073,31.91891472798298,False,False,0.3795281878700628,0.4501062707857285,1.4715722911925055,1.2021462385828048,0.3176440679122308,0.3144445890742756,-0.00658438343980952,-0.007020520186324199
37,12.5,12.33680303860169,12.369201270092782,1.8007694964159566,1.7271606420425651,31.362664967449025,31.86639247169618,False,False,0.3779246946331186,0.43544837280815823,1.7587725732979667,1.4275216916387647,0.3174710505794204,0.3142863113883662,-0.006607150299261797,-0.007042949609511967
37,13.0,12.122110490980717,12.185199219289732,1.5769075680367663,1.7307925035664264,31.626294584513005,32.41377578141663,False,False,0.38794229519503404,0.4893277419971778,1.2344388148003116,0.9972446620336642,0.31728881752442706,0.3141241358182914,-0.006631228449629502,-0.007066017504896872
37,13.5,11.737352460047752,11.749369710036284,1.71555964592198,1.7576780339525133,31.014489681940926,31.231216943761623,False,False,0.3330872454076579,0.35855390652506214,0.9478068352533652,0.7590446138764891,0.31712624649066523,0.31397329034061616,-0.006652794470318328,-0.007087552364257485
37,14.0,8.342557775226808,8.395463648723027,1.1856432214522175,1.5809573421988579,31.295231521368454,32.29956561998577,False,False,0.23263628725446953,0.31448565924252914,0.3786699643370477,0.3009237189149444,0.3169678423282956,0.3138282139210238,-0.006673885879862068,-0.007108335344383677
37,14.5,8.946092684688848,9.00669388596003,1.2694851383541903,1.7434964204379733,31.283958349343756,32.366000298297415,False,False,0.24897415553606717,0.3514827163250541,0.4241513057714515,0.332568793919947,0.31683814982645747,0.3136998349623815,-0.006691212008185376,-0.0071267851888929794
37,15.0,9.474498591008633,9.498663638776733,1.4599006993853287,1.7879861591975563,30.990050352427915,31.52235137755674,False,False,0.25078506047693616,0.31396331992642357,0.47380312843284395,0.365426770431339,0.31670546070568834,0.3135667526644017,-0.006708992389395357,-0.007145969525080499
37,15.5,10.307837270291898,10.181158456864964,1.8163779111284286,1.6769531069604382,30.341772508245842,29.49095684856755,False,False,0.25735855347801817,0.24792198448452613,0.7845374251956772,0.5958730215826353,0.31656691363419365,0.31343197966103103,-0.006727616146268525,-0.007165458547123521
37,16.0,8.945210753974651,8.92541977474737,1.5357229153076017,1.840239588858831,30.36419550716927,30.247820938079737,False,False,0.22172124545979077,0.28071753911648684,0.5034480944734601,0.3796052473357853,0.31641148083821663,0.3132944272787408,-0.006748581002070344,-0.007185412972150659
37,16.5,6.356009819050939,6.405071090585288,1.053334802091074,1.7572756151165871,30.61080384742354,30.890391065142644,False,False,0.15825396213840032,0.2819603363791188,0.2223172264619648,0.16468878883377353,0.31627087971317985,0.3131585422681283,-0.006767610538986327,-0.007205188717411469
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615031544494104,0.3130306428350508,-0.006783977697248203,-0.007223859890690435
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160630038462558,0.3129526449748291,-0.006795859267483139,-0.007235273768703501
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315976016793717,0.31287493873178296,-0.006807720639338375,-0.007246665741664749
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588935169547694,0.3127975214593629,-0.006819561954187313,-0.0072580360079497145
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158030060118105,0.31272039056330364,-0.006831383349020958,-0.007269384761063604
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157169772532608,0.31264354350004636,-0.006843184956627481,-0.007280712189798387
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156312629788631,0.31256697777521825,-0.006854966905764273,-0.007292018478384168
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155458607944419,0.31249069094216697,-0.006866729321323124,-0.007303303806635305
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546076835098025,0.3124146806005476,-0.006878472324488356,-0.007314568350091249
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153759833430557,0.3123389443949605,-0.006890196032888714,-0.007325812280152448
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529150350734253,0.3122634800136365,-0.006901900560742813,-0.007337035764211588
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520732662117407,0.3121882851871701,-0.006913586018998829,-0.0073482389657800245
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512345050116586,0.3121133576872964,-0.006925252515468301,-0.007359422044610013
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503987300189434,0.31203869532571105,-0.0069369001549546,-0.007370585156812544
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149565920146305,0.3119642959529317,-0.006948529039376019,-0.007381728454971205
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487360546612436,0.3118901574571988,-0.006960139267884008,-0.0073928520882520065
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147909113174396,0.31181627776341436,-0.006971730936976412,-0.0074039562025095635
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147085075628349,0.3117426548321182,-0.006983304140606294,-0.0074150409403894064
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314626392228692,0.3116692866584975,-0.00699485897028605,-0.007426106441427131
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454456337248476,0.31159617127143235,-0.007006395515187596,-0.007437152842143811
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446301908179175,0.31152330673257206,-0.0070179138622382745,-0.007448180276138431
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143817574733474,0.31145069113544355,-0.007029414096212914,-0.007459188874177096
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143007766921316,0.31137832260459014,-0.007040896299822159,-0.0074701787642791105
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142200749104949,0.31130619929473824,-0.007052360553797228,-0.007481150071800429
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141396503273197,0.31123431938999274,-0.007063806936971179,-0.007492102919514051
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405950116721376,0.31116268110305895,-0.0070752355263568574,-0.0075030374276878545
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139796256797358,0.31109128267449027,-0.007086646397221755,-0.007513953714159783
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390002213865154,0.31102012237196097,-0.007098039623159808,-0.007524851894410523
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138206888412199,0.3109491984895621,-0.007109415276160153,-0.007535732081633881
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374162410750545,0.3108785093471217,-0.007120773426673267,-0.007546594386804614
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011622343081503932,0.008396882377216988,0.31366282627971925,0.3108080532895459,-0.0071321141436743365,-0.007557438918744255
38,8.5,6.641381657842699,6.705779699043195,0.35235231911618886,1.5208791729355802,34.45980757416831,36.333771432497706,False,False,0.4159183516147904,4.529585623881273,0.2295084097820894,0.16582337652918777,0.31358399374072254,0.31073761195673305,-0.007143480787866584,-0.007568299226195162
38,9.0,7.963851805914857,8.051973351639228,0.5578166831961386,1.6362199129449577,33.76794681511801,35.75463805748252,False,False,0.3919773140181657,1.8522630249382401,0.3117524342735666,0.217269446718806,0.313490706601557,0.31062408221974136,-0.007156958707037512,-0.007585840751463872
38,9.5,9.914872271685164,10.014866791066343,0.7693645615679143,1.662301231604641,33.5720318088766,35.30273539324291,False,False,0.46011522305100305,1.4736031367918425,0.4576954260153608,0.30723615845985863,0.3133902555654254,0.31050647586147007,-0.007171504583752809,-0.007604061817571534
38,10.0,10.42456060379035,10.523889749966557,0.8878168494445587,1.6723879654859362,33.29883226932908,34.90402424172992,False,False,0.4480590494134557,1.119206799034377,0.49679139248273896,0.32146444468838553,0.31328083792201766,0.3103861009246215,-0.00718738784049893,-0.007622764326616546
38,10.5,10.10137722983807,10.204082136119146,0.8628384048566923,1.6671679163099717,33.255991077794185,34.91533507300252,False,False,0.4292002600176616,1.09922741965505,0.45280094642324215,0.28218718023652123,0.313167612775011,0.31026532356395903,-0.0072038666986690425,-0.007641582908503402
38,11.0,10.485186395463934,10.58859397441324,0.7971012234555364,1.7065931139937114,33.69294532771353,35.396690746381125,False,False,0.5043720856016222,1.6583967921016995,0.473107735835806,0.2828754789109233,0.3130564251541021,0.31014591835699123,-0.007220091600418256,-0.007660240590127879
38,11.5,6.067093897296401,6.125990636663191,0.5372933697874009,0.9737074805648986,16.501039170443168,17.25799822036475,False,False,0.24141413716153073,0.5653081469646078,0.24423151898187037,0.13910174210277026,0.31294666599487514,0.31002569994283724,-0.007236149568750627,-0.007679078645674243
38,12.0,5.806435366571357,5.875894475961347,0.5750032663035778,1.1072703347248365,16.28352186667125,17.179759756748155,False,False,0.20836866580532606,0.4950262921599196,0.2176065416662274,0.12052720120330448,0.3128497744855707,0.3099283293992653,-0.007250359347875297,-0.007694375795680007
38,12.5,10.478119204687305,10.560177164992933,1.144492002970652,1.6562441432920556,32.35781305165163,33.50751013034929,False,False,0.35906822061980637,0.5857052046917072,0.44972864657502354,0.24060721915156397,0.3127528497523086,0.3098282101452751,-0.0072646063346993705,-0.00771014157807384
38,13.0,13.070437225792716,13.130682793041654,1.706303494565011,1.7535879202986846,31.723664039863543,32.37323768708839,False,False,0.42698223431256,0.5185133095481738,0.8786511569940749,0.4472590476295601,0.3126354862967741,0.309711039923495,-0.007281901022828639,-0.007728639900135515
38,13.5,12.473432254946587,12.520263654654858,1.643022518708507,1.7429706702671588,31.437304005544707,31.984492557812104,False,False,0.3878503772612023,0.46102162113675726,0.6553878150193372,0.3181839323619418,0.31249280126599627,0.3095862397267142,-0.00730299134858292,-0.0077483993497878614
38,14.0,12.359963366652623,12.378755428861764,1.751467092026981,1.798539407480329,31.314756204116136,31.840476656642526,False,False,0.37334283694429604,0.4356025428771928,0.6890235925063996,0.31605849352313997,0.3123577606782107,0.30946526005560143,-0.007323016914468838,-0.0077676097548099185
38,14.5,11.653398015203273,11.657473906637161,1.6894252410812918,1.7341829310540362,31.25426592632835,31.727864184083234,False,False,0.34598762658131654,0.39851876129702724,0.5853046770827919,0.25075016284149204,0.31221930000936876,0.30934311456241836,-0.007343615700349508,-0.007787061248939568
38,15.0,11.657928369394185,11.635042144846476,1.746820954891313,1.7814209822983331,31.287730457078272,31.62131157551214,False,False,0.34562957910887737,0.41274138531193294,0.6165515629173025,0.24375836636876208,0.3120853634513685,0.3092245280339504,-0.007363605295803261,-0.007805999960311879
38,15.5,10.11531717041233,10.118911386687271,1.463108109607873,1.7166896185751166,31.263005872581275,31.738101091814542,False,False,0.29589381459709585,0.3897728327455785,0.3788487362102818,0.13512925075274637,0.31194938328475674,0.3091051136009722,-0.0073839643724225535,-0.007825124802723826
38,16.0,7.224146713764829,7.265304145091994,0.9966067288588523,1.590996192009237,31.562718478701953,32.43595966251964,False,False,0.21135912202735907,0.36748739047128487,0.16456265622911045,0.051238330221273186,0.31182710416840764,0.3089903832757367,-0.007402327787423868,-0.007843550580355834
38,16.5,5.616375056577301,5.692210269120911,0.7460734304097126,1.5637100743614718,31.65783126110731,32.78104745136616,False,False,0.167245621179462,0.38772987745103044,0.1027310736162368,0.02676559215087691,0.31172263823972246,0.30888127071036525,-0.007418057978825747,-0.007861120762479119
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116264749054541,0.30877370102255713,-0.007432572209077467,-0.007878487122340159
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155245871673387,0.3087073882978499,-0.007443766098528992,-0.007889214971156182
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147868011111185,0.3086412799750826,-0.007454943487326711,-0.007899926591449719
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114051377812206,0.30857537480565833,-0.007466104424792053,-0.00791062205995752
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113318304322926,0.30850967155583786,-0.007477248959652139,-0.00792130145225417
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112587567818846,0.30844416900642047,-0.007488377140064447,-0.007931964842783662
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118591555961067,0.3083788659524339,-0.007499489013640494,-0.007942612304890085
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111330550688654,0.3083137612028328,-0.007510584627468389,-0.007953243910847346
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110409253766809,0.30824885358020726,-0.007521664028134681,-0.007963859731887853
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109687739332772,0.30818414192049814,-0.007532727261744949,-0.007974459838230514
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108968499520426,0.3081196250727219,-0.007543774373943877,-0.00798504429910767
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310825152219206,0.308055301898703,-0.007554805409934077,-0.007995613182791284
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107536795316422,0.30799117127281334,-0.007565820414494569,-0.008006166556618389
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106824306966655,0.3079272320817198,-0.007576819431998011,-0.008016704487015601
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106114045318286,0.3078634832241391,-0.0075878025064275234,-0.008027227039522968
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054059986472937,0.3077999236105985,-0.007598769681392618,-0.008037734278817113
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104700155328236,0.30773655216320456,-0.0076097210001445,-0.00804822626873358
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039965038324435,0.30767336781541715,-0.0076206565055907,-0.0080587030722886
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103295032726274,0.30761036951183063,-0.007631576240309012,-0.008069164751700107
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102595730669422,0.30754755620796054,-0.00764248024656091,-0.008079611368408146
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018985864132825,0.30748492687003653,-0.007653368566304338,-0.008090042983094665
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103583511358882,0.3076605488113426,-0.007627083328771715,-0.008060830559679261
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028827441381845,0.30759756863552834,-0.007638002750974601,-0.008071292423768526
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102184178571153,0.3075347758462864,-0.0076489058861394935,-0.008081738814786622
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014878025495574,0.30747216935519783,-0.007659792787250065,-0.008092169800777349
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007936040750195,0.30740974808551474,-0.007670663506783738,-0.008102585448910576
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310010157125702,0.3073475109719375,-0.007681518096727829,-0.008112985825503759
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099411692310961,0.30728545696039855,-0.007692356608595187,-0.0081233709960426
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987239555562907,0.3072235850078516,-0.007703179093439097,-0.008133741025201237
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482129450274421,0.0020453925863137636,0.30980383494146824,0.30716189408206673,-0.007713985601867747,-0.008144095976861753
39,8.0,6.051674412630888,6.103561257060587,0.33663688218538673,1.5375165852494965,34.299249314126016,36.29905690998629,False,False,0.3564571416643792,4.435271668555072,0.09522684129822274,0.02603236066574391,0.3097352931217955,0.3071003303684068,-0.007724806697563328,-0.008154444795125046
39,8.5,6.865275318610731,6.930461121186969,0.4272891459752817,1.7115778585994126,34.03860417791073,36.13828006219735,False,False,0.3687888314789123,3.012594064601245,0.12701597053717487,0.03576963751036172,0.309894015394933,0.3072367225486354,-0.007699775015199413,-0.008131537830661053
39,9.0,10.335973410763412,10.460149445755487,0.792523645134125,1.8015559447403582,33.37109276126074,35.454515957651736,False,False,0.5002339527028449,2.316297929174997,0.29094519736826396,0.0653871418029742,0.3098110040307455,0.3071297645283795,-0.007712854790262673,-0.00814949503448375
39,9.5,11.660950730634385,11.805840625267908,1.1583525431099262,1.7462751085941837,32.68621315487354,34.449944942665944,False,False,0.4800690659399007,1.1888524851564473,0.4363004930841311,0.07171723206505654,0.30971455060515396,0.30701990295048076,-0.007728084902830978,-0.008167987536727634
39,10.0,12.200154151934088,12.338932500273009,1.368970485160157,1.6662821643034917,32.45508579066712,33.87460676826667,False,False,0.47344927035885365,0.8631951705364593,0.5247550305153812,0.053984733293643665,0.3096051179562976,0.3069114870415576,-0.007745406633288904,-0.008186284343650893
39,10.5,12.588940773313787,12.726453937176924,1.521113309298499,1.7175618776336925,32.177396146257124,33.46710879490645,False,False,0.46319426169898925,0.8140813832873024,0.5763827456729742,0.021729137767417337,0.3094881796223754,0.30680577464936076,-0.007763966118418839,-0.008204170601814815
39,11.0,12.905402270790901,13.01519711121898,1.75795022417581,1.7839852786503985,31.627774904280088,32.612199484026284,False,False,0.42868293172327976,0.6411153927094535,0.5993640475168001,0.0,0.309366194210508,0.30669975133523525,-0.007783381530578104,-0.008222154931083532
39,11.5,13.017871974226951,13.058399075097913,1.8519983533780244,1.7867300810254358,31.14364016518594,31.772424943257505,False,False,0.40303858295146894,0.5414128267896783,0.583294677060539,0.0,0.30923771389884,0.30659275349548953,-0.0078038914952734744,-0.008240350859232085
39,12.0,12.913566913789499,12.952874430610834,1.8372178711788796,1.8344276564315907,30.96394647462943,31.64615399602358,False,False,0.39049968400419865,0.530618670252256,0.5368931327217085,0.0,0.3091074309111388,0.30648586284699403,-0.007824753157632211,-0.008258575129107102
