doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175464796977771,0.31554450923823923,-0.004140239946673791,-0.004279279260312747
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166012051343305,0.31465377887655394,-0.004205208864379535,-0.004342926067867701
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156886182525112,0.31379218662558905,-0.004269086751359866,-0.004405566790599129
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148038972898562,0.31295592361886326,-0.004332120791717349,-0.004467398132385027
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139431041890174,0.3121418207536182,-0.004394517187898242,-0.0045285867217745406
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310298920883195,0.311347218462919,-0.004456449883836615,-0.004589274975057052
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228085203015904,0.31056987109663453,-0.004518066656493662,-0.004649585335593538
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311474440505332,0.3098078751753935,-0.004579493455487142,-0.004709623396423895
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310681922306713,0.3090596630537704,-0.0046408338676005795,-0.004769476323607533
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990198198953256,0.3083240504388636,-0.004702158886874438,-0.004829206952478359
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913376897656764,0.3076001991151657,-0.004763507974996124,-0.004888854595556397
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837680335078943,0.3068875536270697,-0.0048248939419386705,-0.004948438316559403
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763087833734765,0.3061857751295311,-0.004886308780087542,-0.0050079609007978665
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068959740162266,0.30549468168129673,-0.004947729260127716,-0.005067412741029664
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617218680082064,0.30481419818230016,-0.005009121811351833,-0.005126775304554579
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545967487858144,0.3041443163983461,-0.005070446539677975,-0.005186024062821363
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047586179674705,0.3034850642823078,-0.005131660394504716,-0.005245130871572813
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406918907919495,0.30283648330901036,-0.005192719568533449,-0.005304065841453813
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033915358936912,0.30219861242039053,-0.005253581243473664,-0.005362798761826551
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027257695388448,0.30157147724142147,-0.0053142047996827336,-0.0054213001475272825
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020719588763035,0.30095508337642213,-0.005374552600537554,-0.005479541976714572
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014301287322976,0.3003494127754929,-0.0054345904491857385,-0.005537498181966948
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080026083576344,0.2997544223423249,-0.005494287800093993,-0.005595144948847781
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018229651247197,0.29917004412208625,-0.005553617792694687,-0.00565246086771826
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957614042492137,0.29859618655443043,-0.0056125571606038425,-0.005709426976475314
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989816648430965,0.29803273639979233,-0.0056710860578813695,-0.005766026724555788
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983987140847255,0.2974795610477073,-0.0057291878337695865,-0.005822245882171928
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782710888116626,0.29693651099608576,-0.005786848779197815,-0.0058780724133628524
87,8.0,2.690599484422252,2.7599556484075896,0.14085712868276998,0.7483359003666322,15.592347079542014,17.928942926533704,False,False,0.07360253123746037,0.4030107690969468,0.10042824767264937,0.10042824767264937,0.29726665051281725,0.2964034223529746,-0.005844057861880371,-0.00593349632701309
87,8.5,8.060198147085584,8.321136076088273,0.4965718743139199,1.8797471450660557,30.501939195065738,35.21495208321784,False,False,0.1973232254113777,0.7746619624156579,0.7163354872424634,0.7163354872424634,0.2966863769539182,0.29577195887923147,-0.00590400107151318,-0.005999955736757386
87,9.0,7.800854236606768,8.041282447990918,0.5361520464027403,1.9454725930719516,14.975819255883028,17.496078271251797,False,False,0.17606387435437745,0.6702323059335905,0.5325465406237105,0.5325465406237105,0.2959929928224983,0.2949274297481691,-0.005976592248435979,-0.00609023129515115
87,9.5,8.386433283843303,8.669852448374947,0.6496023941777622,1.945442475331529,29.377079006809392,34.36652631343625,False,False,0.17501373574399134,0.5341646506361255,0.6418470092150725,0.6418470092150725,0.295328455854372,0.2941073526570666,-0.006047163477328291,-0.0061794459772267695
87,10.0,4.937335100563037,5.129162121578178,0.40822089496520153,0.9249792992069992,14.533393967542278,16.69617735976852,False,False,0.09900560884486993,0.22927218640540356,0.5432656999317269,0.5432656999317269,0.29464576144580085,0.29328255968612255,-0.0061206993670810195,-0.006270748743801024
87,10.5,5.071488677981738,5.265810219616663,0.41703911839405977,0.9407152913156631,14.547117531301925,16.696576589188666,False,False,0.10204878106394481,0.23517197357293002,0.5629076566156291,0.5629076566156291,0.29401637279450693,0.29260937835674333,-0.006189439160873011,-0.006346461610200126
87,11.0,9.698946007857735,10.122839239755338,0.8454482298727748,1.9378897714708454,28.82505269762412,33.32307820066262,False,False,0.18873647428550364,0.44409912508854443,1.3688654349209597,1.3688654349209597,0.29339309493841387,0.29194049724033694,-0.006258419918830868,-0.006422772065200692
87,11.5,9.533063206207686,9.90900239420252,0.9163449170232719,1.829587405820632,28.269211785886768,32.51255774455025,False,False,0.173698183327969,0.35220279538655885,1.073854643859537,1.073854643859537,0.292622010983716,0.291050447393872,-0.00634503082124198,-0.006526017211505239
87,12.0,9.920177277627891,10.36548739492893,0.9731567865822893,1.8647221424599714,28.214902863978047,32.32945294579726,False,False,0.17963424086046886,0.3526577682388985,1.83649588955101,1.83649588955101,0.29188873648200697,0.2902202047250303,-0.006428722726530807,-0.006624111955391411
87,12.5,9.998247843069084,10.463332021386877,1.050324749840618,1.9851004626889828,27.82466223126394,32.03069324465867,False,False,0.17334770435712699,0.3344246882464673,1.6593813538987607,1.6593813538987607,0.29106004699811266,0.28929651539396517,-0.006524893161757682,-0.006735319717745506
87,13.0,9.717341131311715,10.13630633638237,1.0097698313867145,1.9866131601452242,27.848936605334416,32.21433326390071,False,False,0.1689243055627886,0.3374107395189587,1.153548762112687,1.153548762112687,0.2902528685081272,0.28838807908622976,-0.006620219610965498,-0.0068468674713168184
87,13.5,9.923470955259553,10.375127187071673,1.0374548786284037,1.9271786216900608,27.875670362230316,31.994542451839614,False,False,0.17301306239844427,0.32932137812083345,1.9063082311063293,1.9063082311063293,0.289523861215752,0.2875517422904898,-0.0067077433133030575,-0.006951513082957969
87,14.0,9.377778262443094,9.807467611991354,1.0168373590324016,1.9268244107372698,27.715290338774484,31.995921414826135,False,False,0.16067484458401288,0.314184514784163,2.270348666504076,2.188651344155189,0.2887037174173817,0.28663469855494905,-0.00680786217048704,-0.007068455286504432
87,14.5,9.527247060770478,9.934425948668878,1.049193079400095,1.9719252640651537,27.521241883903606,31.770387311349157,False,False,0.15989402806147113,0.3045616210293901,1.1025576223975733,1.0021645988156582,0.28784790765472146,0.2856891816046598,-0.006914239260550085,-0.007191491169572811
87,15.0,9.559949495705922,9.99210570440044,1.1271375913990882,1.9265136495007353,27.219636453511455,31.10982198718436,False,False,0.15549515303636735,0.27233601266285995,2.234086958087161,1.9417410091706058,0.28714467212547845,0.2848963954161984,-0.007003136248368972,-0.007296623585826739
87,15.5,9.030173168368655,9.447537485682155,1.0814535074596034,1.9843626619031092,27.08931901528741,31.259775660469614,False,False,0.14494686868410417,0.2707794399782113,1.6064790909423043,1.3293729254213962,0.28629498325841496,0.2839967668595376,-0.0071123700731994845,-0.007418150771154484
87,16.0,8.888285384961705,9.289106044042823,1.0974470942636876,1.955563898581115,26.89301140105763,30.924896316781165,False,False,0.13989831052951524,0.2530476768564025,1.343010453632013,1.0911331733879726,0.28553856345974993,0.2831747319936,-0.007211325246245625,-0.007531310058723617
87,16.5,7.4576065926665365,7.794810777070573,0.8258882739826982,1.9032126711717692,27.481456979715144,32.1494741970141,False,False,0.12463650034462766,0.29120478445309117,0.6901618606633637,0.5501911385043324,0.28482095147980746,0.28239348610562215,-0.0073067234157743995,-0.0076407654889934385
87,17.0,8.400289721656009,8.759298162573378,0.8673936027802568,1.956852695579125,27.868099541877626,32.47650215648814,False,False,0.1463353827439056,0.33616775124990195,0.8647146465286238,0.6735095718785633,0.28422821789470953,0.28169443802707206,-0.007386656051857197,-0.007740314755879607
87,17.5,6.781600131073051,7.0575545953600525,0.6666404062349829,1.8605520866901437,28.10084176370511,32.927715022487945,False,False,0.12122703654824185,0.34426679909595725,0.42251568301845344,0.3209033185306837,0.2836148425174201,0.2809792692931119,-0.0074704717297529415,-0.007843763134667078
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309010914759225,0.2803275761342783,-0.007543075396150471,-0.007939467206698813
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271070162203094,0.2799599861431564,-0.007596095378546251,-0.007994063089823696
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233765357194224,0.27959835813444656,-0.007648660151358343,-0.008048210518779613
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819707977241232,0.2792425435305646,-0.007700775605414232,-0.008101914534098852
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816099715990274,0.2788923974190395,-0.007752447710717977,-0.008155180323189203
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125501741070547,0.27854777854464957,-0.00780368249977321,-0.008208013196761241
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809057819694716,0.27820854929322936,-0.007854486051378914,-0.008260418566689619
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056211658530417,0.277874575667005,-0.007904864475175796,-0.008312401925418279
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802238769707532,0.2775457272517069,-0.007954823897124071,-0.008363968826956194
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989092314267766,0.27722187717596897,-0.008004370446020351,-0.0084151248694625
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795631193225233,0.27690290206368384,-0.008053510241107344,-0.00846587567938679
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924033383511804,0.2765886819800689,-0.008102249380790282,-0.008516226897106974
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892243900614094,0.27627910037223746,-0.008150593932445386,-0.008566184163991398
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860931105853276,0.27597404400506564,-0.008198549923285357,-0.008615753110802708
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830083000817796,0.2756734028931236,-0.008246123332233948,-0.008664939347355329
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062775957900793,0.27800890757741376,-0.007895212092817759,-0.0082914462926224
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829152974262965,0.2803057469114757,-0.007567449349709221,-0.007942696934086453
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851611608816562,0.2825616133885751,-0.007261310279761531,-0.007617051034499318
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899737406107598,0.28738615196893347,-0.006653569659254411,-0.006972457758225858
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495447438463985,0.3023885917381984,-0.005114470681493261,-0.00534522546808376
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661269143406384,0.3140777322097703,-0.004204412149447101,-0.004384688098979882
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120806407544,0.3387424410361189,-0.0028445529752723167,-0.0029543632620202395
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483959925031442,0.34394941259865314,-0.002551104330520802,-0.002728120695555614
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215068968443247,0.34827191814787384,-0.0024122060582566947,-0.002555854567634067
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659961795935859,0.3504541725657709,-0.00197216944797358,-0.0024738197886677513
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651439855148665,0.35245369084480954,-0.0019963271455458987,-0.0024013950754566407
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602833321667272,0.34945919107386364,-0.002141055119814373,-0.0025108276769401985
88,7.5,1.698513036772643,1.7363086168414958,0.04369885267682419,0.645563645957015,16.890172952073645,18.37661769877802,True,True,0.08392201949093764,1.5105770845468807,0.18649320846644643,0.18649320846644643,0.3554226788185879,0.34659692034565726,-0.0022984595318200503,-0.0026210255453857005
88,8.0,2.113537623827184,2.161474503038821,0.05538010801486971,0.7885131814563736,16.89017294654924,18.374744007406697,True,True,0.10442801545914622,1.8958094609878282,0.26841415689996456,0.26841415689996456,0.35053269145451516,0.34365287123555704,-0.0024709270772669315,-0.002740438036661349
88,8.5,5.287623798674106,5.384336578202756,0.13577057030998818,1.9320647650420804,33.780345883852725,36.7456542146457,False,False,0.2612567921976289,4.81049335305493,0.47105128514615485,0.47105128514615485,0.3456307761007317,0.3406786541087411,-0.0026595166998642796,-0.0028677153463149865
88,9.0,5.607328802500189,5.741994576359846,0.1716565211303303,2.077822179766901,33.293901184489954,36.66841846387129,True,True,0.24068847092176826,3.5934701150920674,0.6549950905069937,0.6549950905069937,0.34069279375224254,0.3375294853210472,-0.002867093804540902,-0.0030102346353106492
88,9.5,6.497338129956132,6.762992935327953,0.33978508315852407,2.0060339321276737,31.398152808433025,36.03598947278285,True,True,0.1845102378355738,1.2036991815980727,1.5837534848418862,1.5837534848418862,0.338399104064836,0.3366802555006446,-0.0029700517986909467,-0.003050102020691458
88,10.0,7.141450067522166,7.47441042202173,0.48403980499991317,1.7799751170840854,30.120731955719247,35.07151084588102,True,True,0.1651430987535356,0.6366973358514048,1.3730709987592005,1.3730709987592005,0.3332933288357684,0.3330727447758009,-0.0032154923122402128,-0.003226629783825162
88,10.5,3.8134055596219447,3.96554570404604,0.24208521370867717,0.9588408354100897,15.173681045218752,17.625447511313332,False,False,0.09118751216247932,0.3749292389963607,0.3984614185066002,0.3984614185066002,0.3285884112354332,0.3296971554349066,-0.003463335236249296,-0.0034029370241306566
88,11.0,6.963183210889844,7.258157898871589,0.5040628087547969,1.8137765726552442,29.71337962535069,34.88602552193636,False,False,0.15201902221510383,0.562667881065769,0.7402426455945607,0.7402426455945607,0.3254054783138992,0.3267925190896247,-0.0036439547062405296,-0.0035638984422200677
88,11.5,7.3538878083489605,7.716096039083709,0.5798431691702614,1.7779582733108523,29.325134401537703,34.40314007117591,True,True,0.15242720194579484,0.4823383532173533,1.1690626453171513,1.1690626453171513,0.3226899813889138,0.3239801408953515,-0.0038069785240821856,-0.0037284638111533025
88,12.0,8.03988113883797,8.443801103021283,0.6781340590718498,1.847580212077875,29.098826654214356,34.068676406587116,True,True,0.16187295503235094,0.46456174927018756,2.383329421428748,2.383329421428748,0.3202439004172984,0.32134092488687815,-0.003961316208651308,-0.003891193862481734
88,12.5,8.658794048029213,9.109856582253482,0.776353854498883,2.0009522961548676,28.68696406314988,33.66247547998465,True,False,0.16569675718921745,0.44137427901563964,1.8244087286960848,1.8244087286960848,0.3178691751270753,0.31873424523312077,-0.004118335318780968,-0.004060291957357993
88,13.0,8.644973289535768,9.054357439341935,0.7652940972566925,1.801459215966684,28.72618219483645,33.36658522678928,True,False,0.16621643358222266,0.40173526630836887,1.4865372422130905,1.4865372422130905,0.3157377175169667,0.3163495647131885,-0.004265620678116559,-0.00422270841757935
88,13.5,8.621100468468219,9.026937694062976,0.797563990764168,1.8132788780463347,28.58426852806082,33.256316500517954,False,False,0.16296228041126243,0.3865084452411568,2.4271678137794264,2.4271678137794264,0.3138002358973479,0.31418108294950586,-0.004404976618845391,-0.004377160309644692
88,14.0,8.456122013533557,8.82466108379749,0.7157264220042456,1.8843186694646812,28.919568164377083,33.80710955203047,False,False,0.16647649625925176,0.44852288775622845,1.0045949790220643,1.0045949790220643,0.3118636022075938,0.3120197881550782,-0.0045497264277263106,-0.004537844608529713
88,14.5,8.42061889855848,8.836463916983252,0.7869190165431245,1.9996988167374496,28.488545920325887,33.553769628485625,False,False,0.15738252493755042,0.41471657437777676,2.104832042031292,2.104832042031292,0.3102251188470443,0.31014319444518745,-0.0046766348968541975,-0.004683090302386185
88,15.0,8.8532614797291,9.253773876328726,0.8925466040750131,1.850272884668722,28.056973987122422,32.54830985645032,False,False,0.15748349837908499,0.33675451351034114,1.9325401704023077,1.9325401704023077,0.30852954212500466,0.3082106615708955,-0.004812432072203025,-0.004838493039491775
88,15.5,8.047702457796529,8.411396804879956,0.7748374308342221,1.9885730078428527,28.22432891313011,33.3270462504812,False,False,0.14588405599776744,0.3822200677783178,0.9759506027435088,0.9423964016604741,0.3069232740367433,0.3064067309590405,-0.004945431237270714,-0.004989128586423644
88,16.0,7.547279940636414,7.876114350718729,0.7156788969750582,1.932250282192615,28.290225508558315,33.508930825295955,False,False,0.13784778857201335,0.3798996918912745,0.7503375921436866,0.6950352799369057,0.30552544235505313,0.3047893395345744,-0.005064748710192186,-0.00512895951069595
88,16.5,6.67759205681287,6.931394148021807,0.6291041715218203,1.684706548305366,28.292140504495727,33.28676522093094,False,False,0.12199013848112214,0.3322128364854441,0.41708739919295684,0.3716594065110446,0.30422773478785964,0.30328044604295085,-0.005178601687236402,-0.0052636393939490215
88,17.0,5.053234651975391,5.250749492057324,0.47008175529798824,1.8803103503139649,28.344158815874668,33.92713364149685,False,False,0.09287021146062566,0.38003056334066243,0.18290155803633218,0.15793810867522404,0.3030408802879192,0.30190709234979474,-0.005285408037638547,-0.005389898736943777
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584447270075963,0.01637689375596144,0.30195596775706546,0.3005927901581782,-0.005385343869062556,-0.005514122210253517
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009988588187675,0.29958764508101154,-0.0054753812094573895,-0.00561143159158036
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000872168085291,0.2986315252051495,-0.005562813892333687,-0.005705899247984825
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921494949892197,0.29771834240982137,-0.005648031804957145,-0.005797898807803421
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837889425820613,0.29684457308236967,-0.005731175678892273,-0.005887586810751205
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975762540008611,0.2960070996839022,-0.005812372044737362,-0.005975104823609353
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680454221061825,0.2952031519030745,-0.005891735227004161,-0.006060581284009954
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606153818725167,0.2944302579033372,-0.005969368971620585,-0.006144133074682957
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953452502381338,0.2936862036902341,-0.006045367790998519,-0.0062258668726571445
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465388513019547,0.29296899905434465,-0.006119818087992318,-0.006305880309885128
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398582253491706,0.2922768488724488,-0.006192799104028808,-0.006384262975292275
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933395934978004,0.29160812880074827,-0.006264383725512913,-0.0064610972830053065
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271386218201123,0.2909613645884651,-0.006334639174650548,-0.006536459227254276
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921074102979706,0.2903352143917322,-0.006403627605038295,-0.006610419040966676
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151912375284694,0.28972845358661065,-0.006471406618078468,-0.006683041772232436
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094798114719794,0.2891399616739387,-0.006538029713045172,-0.006754387790491628
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903930438181021,0.2885687109432515,-0.006603546681154334,-0.006824513232383641
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898534471843993,0.2880137566225226,-0.006668003952074574,-0.006893470395620849
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289328393194016,0.2874742282882599,-0.00673144489981238,-0.006961308087946187
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914225666703224,0.2895531010055326,-0.0064826128675634235,-0.006704206381461324
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986348510352635,0.29674543165716044,-0.005705567376234755,-0.005897867248742061
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106285772454164,0.3087086462813395,-0.0046449977948224315,-0.0047978678825597474
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939670882485127,0.3174401596437812,-0.004016501056125654,-0.004147487355713562
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346017973017054,0.3325924215155705,-0.003150360404424458,-0.003251041117815747
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929946622767604,0.3517825237839504,-0.002929119907057648,-0.0024254202379067613
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490769779614548,0.35645220113763265,-0.0025252190463838317,-0.0022639991635799513
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575778555113818,0.3649530786875596,-0.0022270230598709644,-0.002001787145373535
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660787330613087,0.3734539562374865,-0.0019698478068102734,-0.0017749679442868385
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656269207239595,0.3737894915530988,-0.001956302799893764,-0.0017666622604822354
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670466510834831,0.3688721460910171,-0.0019428686179459908,-0.0018931741986432317
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672334817643828,0.3647363514391341,-0.0019377118250559495,-0.0020080071978884114
89,9.0,2.7864709184832286,2.826035717988115,0.06846753897686017,1.0356910033118596,16.890172942045943,18.37518831860315,False,False,0.13767705143801157,2.4614196746617587,0.06977929617786237,0.06977929617786237,0.36006375059977513,0.3593436668683532,-0.0021478832273842067,-0.0021704577217500094
89,9.5,8.795442923203463,8.939337312218374,0.24305076377665155,2.0571360266203356,33.61534218305255,36.58449825695316,False,False,0.41338927725709085,4.3168140448566,0.6890694651072367,0.6890694651072367,0.3551854800721162,0.35434214035882833,-0.0023064874555421195,-0.002335301891679448
89,10.0,5.1140413549876,5.224765031185341,0.17958064339497273,1.0390006886914895,16.430700629869506,18.13700862177558,False,False,0.196574498299376,1.3220846958336918,0.47979866394217163,0.47979866394217163,0.35020604404524286,0.3491315303907666,-0.0024829876412926577,-0.0025231589970038256
