doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.32664264171462837,-0.009556319569304776,-0.009554388351519
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.326633404306556,-0.00955811427775734,-0.009556182642660798
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.32662416689848367,-0.009559909374034193,-0.009557977321524904
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.3266149294904113,-0.009561704858230142,-0.009559772388206078
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.32660569208233897,-0.009563500730439944,-0.00956156784279908
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.3265964546742666,-0.009565296990758431,-0.009563363685398717
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.3265872172661942,-0.009567093639280513,-0.00956515991609983
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.3265779798581219,-0.009568890676101005,-0.009566956534997244
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.3265687424500496,-0.009570688101314857,-0.009568753542185875
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.32655950504197717,-0.009572485915017005,-0.009570550937760611
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.3265502676339049,-0.009574284117302368,-0.009572348721816367
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.32654103022583253,-0.009576082708265966,-0.009574146894448122
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.3265317928177601,-0.009577881688002809,-0.009575945455750875
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.32652255540968783,-0.009579681056607918,-0.009577744405819585
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.3265133180016154,-0.009581480814176363,-0.009579543744749338
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.326504080593543,-0.009583280960803242,-0.009581343472635171
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.3278759551665676,-0.00932014719981662,-0.009318270793828208
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.3289924132590795,-0.009112127549253798,-0.009110299422857808
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.32937949491537244,-0.00904125697683928,-0.009039445236099728
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.3293190810918962,-0.009052276182605932,-0.009050461941580719
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.32925872205379536,-0.00906330082479727,-0.009061484087077434
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.32919841783661163,-0.00907433087885535,-0.009072511648500859
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.32958440692137164,-0.009003996414893047,-0.009002193457420817
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.32996912140556783,-0.008934517633738988,-0.008932730740150151
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.3299481877484345,-0.008938282232044327,-0.008936494545545431
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.3298853677585908,-0.008949590547440288,-0.008947800339997734
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.329822619075801,-0.00896090245450213,-0.008959109733711841
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.3297599415099973,-0.008972217957887075,-0.0089704227319988
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.3297391663830383,-0.008975972148725517,-0.008974176168549694
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.3297183363779389,-0.00897973806053835,-0.008977941334253598
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.3296974520105412,-0.00898351561466004,-0.008981718151155588
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.3296346825994222,-0.00899488058021247,-0.008993080644662933
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.3295719857915349,-0.00900624890506177,-0.009004446509173463
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.3295089603450386,-0.009017693472384593,-0.009015888611736895
2,9.0,1.2791036676563092,1.2868470292845582,0.05676939216517604,0.8254844442782174,17.614367463355542,18.36259490639964,False,False,0.11487841754158908,1e-17,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.3294449392259874,-0.009029335964564794,-0.00902752860735497
2,9.5,1.6924983438751906,1.6993469626552888,0.06987253082418396,1.00911504433311,17.614367460950085,18.318898653750338,False,False,0.15200607765623672,1e-17,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.32935385960751623,-0.009041691411556209,-0.009044118052738291
2,10.0,2.1117764727714925,2.1207194426947744,0.09614281551073021,1.1322159590734069,17.61436745909981,18.275573199425693,False,False,0.18966214039402854,1e-17,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.3292572607117591,-0.009054132653488804,-0.009061751133730799
2,10.5,3.667324560896367,3.667828756940147,0.1497368501893698,2.0973379827628933,17.614367456292648,18.107514752904578,False,False,0.32936848890373016,1e-17,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.3291532179014561,-0.009067419453624694,-0.009080787282558398
2,11.0,5.2537270005912395,5.289298991744482,0.37051211874211837,2.097353079995626,34.97731552583687,36.43113643765561,False,False,0.46948534453608826,2e-17,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.3290133473130159,-0.009082243404915308,-0.009106451198311874
2,11.5,2.4969029473610584,2.506628969920106,0.10407638951596271,1.303909326532973,17.532726643901363,18.22746357187214,False,False,0.20532352080620644,1e-17,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.3288444833924633,-0.009103645296762716,-0.009137546177123354
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.3287372045633992,-0.009116700058834328,-0.009157364198373546
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.3347771838065165,-0.008079236808786788,-0.008114622412540648
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.33469436423975113,-0.008092511549734319,-0.008127964438690542
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.33461178870870295,-0.008105772151695289,-0.008141292286679754
2,14.0,1.4307743741466665,1.441261176180757,0.08233052155896842,1.2202212931482648,17.614367462506856,18.342071851055323,True,True,0.12850021473411247,1e-17,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.3345294537887817,-0.008119019001513735,-0.008154606341613826
2,14.5,1.3940955871260738,1.4011728726267187,0.0618272903615855,1.1394942623274769,17.61436746237819,18.345245539130268,True,True,0.1252060321617247,1e-17,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.3343989716421088,-0.008134508608541813,-0.008175757439705927
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.33489982703150917,-0.008048933547218291,-0.008094911154826733
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.3354429492849936,-0.00796286739227215,-0.008008279946583458
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.3357434530619829,-0.007915702952189302,-0.007960806423729429
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.3356556391846573,-0.007929451625238048,-0.007974645673312146
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.3355682761517667,-0.007943157001210809,-0.007988441346951742
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.3354811973525378,-0.007956844942552867,-0.008002219469832202
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.33578160445761207,-0.007909736720310862,-0.007954802470495976
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.33608067895860305,-0.007863155998736111,-0.007907916665233139
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.3361221645671336,-0.00785671940888839,-0.007901438125936681
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.336032490102777,-0.00787063958594958,-0.007915449681695056
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.33594311806276117,-0.007884541127310697,-0.00792944243553396
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.3358540431922352,-0.007898424640745617,-0.007943416989376843
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.3358961777569215,-0.007891853963213541,-0.00793680315914109
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.33593805360033324,-0.007885329962147416,-0.007930236217305132
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.33614400523234034,-0.007853333576287511,-0.00789802986437179
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.33605375846858115,-0.007867336303033474,-0.007912123933965088
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.3359638099313526,-0.007881321483942914,-0.007926200231872307
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.33587415433892837,-0.00789528973653964,-0.007940259367416134
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.3360800348449828,-0.00786325846589418,-0.007908017300466022
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.33628494602635334,-0.00783152657528454,-0.00787607652165494
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.33619366147315694,-0.007845646070008434,-0.007890287242357234
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.3361026777132447,-0.007859748423682058,-0.007904480501071908
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.33601198940123506,-0.00787383427747632,-0.007918656911794743
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.3359215913572348,-0.00788790425741381,-0.007932817069239675
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.33583147856984114,-0.007901958972077266,-0.007946961548090844
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.3357416461970309,-0.007915999011147336,-0.007961090902582676
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.3356520895655479,-0.007930024944485763,-0.007975205666316246
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.33556280416920437,-0.007944037321594797,-0.007989306352249478
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.33547378566638936,-0.007958036671345176,-0.008003393452817201
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.3353850298769946,-0.007972023501900422,-0.008017467440149396
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.3352965327789174,-0.007985998300787183,-0.008031528766363346
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.33520829050425544,-0.007999961535075562,-0.0080455778639125
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.3351202993352855,-0.00801391365164287,-0.008059615145977717
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.3350325557002946,-0.008027855077500609,-0.008073641006890623
3,8.0,2.0261171982527,2.0342129522934735,0.0953823596750421,1.9050722777151154,17.462618274227857,18.3451983132808,False,False,0.15535034950313173,1e-17,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.33494505616931936,-0.008041786220169747,-0.008087655822580201
3,8.5,0.37815595368934357,0.38317273143312697,0.022621545809804276,0.27360851666627634,17.486798474907605,18.40855506182033,True,True,0.029686661084007943,0.6815490253724452,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.3347908698243684,-0.008057656849644915,-0.008112420056127083
3,9.0,3.5727885859979382,3.589246205260336,0.2359944164165788,0.35319044544589834,34.7807095168714,35.55013297704946,False,False,0.2677341655275509,0.6739945855051098,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.33468833333911885,-0.008072840577841515,-0.00812893698730164
3,9.5,4.124902462946192,4.147696683203551,0.3027924521257639,0.3889395336355799,34.39344792557657,35.02574693962753,False,False,0.2517465557833783,0.40482653059908136,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.33456389026100863,-0.008092220317423376,-0.00814903471006097
3,10.0,4.796292992418006,4.823386624762424,0.44869079275822316,0.4690945578409895,34.00374978761707,34.77254480857778,False,False,0.26975182729745817,0.40266687209558,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.3344413671631963,-0.0081114965496582,-0.008168878229278318
3,10.5,5.637038733644698,5.613548268659912,0.6187216189304684,0.38166872775002336,33.630543153111745,32.84054990367153,False,False,0.28346328061274995,0.24126339793662807,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.33429425983726935,-0.008135114217646464,-0.008192776838426485
3,11.0,5.31010453208016,5.339852884320345,0.5473102425580659,0.4757216334172055,34.21736961927256,34.98142875137686,True,True,0.3247185701998676,0.506513010254279,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.3341314488881484,-0.008162616849488715,-0.008219320451078241
3,11.5,5.3890697577503195,5.344609763117553,0.5658036651319645,0.33314534888190855,33.912566722833546,33.378349685149416,False,False,0.2967982635573612,0.25609386742066603,2.231969783659408,2.231969783659408,0.33430542197395824,0.33395912782588183,-0.008190960653756305,-0.008247522378975443
3,12.0,5.339148447216237,5.341049363665814,0.5462783879711949,0.3875101015963502,33.84269274725203,33.60768477768832,False,False,0.2872461438498415,0.2914505051307605,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.33379591813663734,-0.008218725892782115,-0.008274335855947054
3,12.5,5.589571264956394,5.58573672905297,0.6410602729759192,0.46908672786326355,33.478828110400045,33.44736414039484,False,False,0.268944445721102,0.2707540997203227,2.3232927867229756,2.3232927867229756,0.333970401689458,0.3336361254796855,-0.008245673907248601,-0.008300685172238758
3,13.0,5.4277006372989804,5.408212863585033,0.5212858821347754,0.42059247914575343,33.47113949909185,33.125450914349955,False,False,0.2602217649582994,0.2366120016721928,1.3411459356666537,1.3330424666103202,0.33379545682097217,0.33346648036850146,-0.008274411786834237,-0.008328764845494975
3,13.5,5.2590833690008125,5.260219893922306,0.4896741071510654,0.44732297478033667,33.72272697212898,33.353252760446864,False,False,0.25527817777071365,0.2694035788057685,1.2106193140384065,1.180948024354584,0.3336540370011738,0.3333284560161315,-0.00829772681819603,-0.00835169130201354
3,14.0,4.9443857590649305,4.936595404165594,0.44167723988958435,0.39818276165831495,33.7235266151262,33.28892224520258,False,False,0.24006119383270075,0.23525695669858762,0.917232228404199,0.8952150508180251,0.3335177261800622,0.33319443472063465,-0.008320271129500689,-0.008374022344764363
3,14.5,4.1596055141625765,4.157683813394906,0.32078618763777605,0.342231275287999,34.00077122402655,33.733736019770085,False,False,0.22062707623784017,0.24972348265600175,0.5520858267781087,0.5391261336294815,0.3333919418055296,0.3330707490182906,-0.008341137024535405,-0.008394692217034263
3,15.0,1.7849240706147291,1.7878891569643671,0.12359530896929533,0.15406168343611254,17.105748062084118,17.286453340777236,False,False,0.10182742280129062,0.1305844482086476,0.3549942822335405,0.3465595842141126,0.33328105555135246,0.332959730229698,-0.008359581473569922,-0.008413295250952923
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.20290216756305918,0.33318229146981226,0.332860430172339,-0.008376049083005115,-0.008429974814693392
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.20149423716370143,0.33309191064664967,0.3327703372338566,-0.008391151609208948,-0.008445140773135353
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.33268049101857305,-0.00840624489012968,-0.00846029647199206
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.3325969395943377,-0.008420288056124261,-0.008474418423428115
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.3325135894711993,-0.008434325407644197,-0.008488533382024238
