doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
82,10.5,6.290454655416002,4.710397944613108,0.9853149290186551,0.8174438707016626,30.200065293187617,15.693676845286282,True,True,0.15493763402659855,0.15467504233327506,0.0,0.0,0.2710817856540371,0.261433275601751,-0.02855708283874943,-0.0360464079023587
82,11.0,5.211400118618108,5.2358012572872985,0.9086211022443655,0.852025473019469,14.715115677763539,14.955036047893929,True,True,0.12002891867908326,0.13146749856772902,0.0,0.0,0.2709518288262709,0.2613231505492524,-0.028645218933792103,-0.03614413940533801
82,11.5,5.590618785994177,5.563979951893844,0.9984247834327804,0.8527003198100613,14.637701744982195,14.488904404658925,True,True,0.12555459232214272,0.12164716489092639,0.0,0.0,0.2708296304133283,0.2612096027273438,-0.02872838017805295,-0.03624522925656823
82,12.0,5.974089980185098,5.905698881345727,1.0761649984917827,0.858000807228796,14.576167957317494,14.172177814909334,True,True,0.133118486218766,0.11979858950416383,0.0,0.0,0.2706984747711463,0.2610960360608134,-0.028817947792058436,-0.03634666283763939
82,12.5,6.480208535776497,6.373287997619507,1.1706750400408805,0.8974665066614257,14.509474172584618,13.926192799755787,True,True,0.14326034630810555,0.12286626549888326,0.0,0.0,0.2705595727954716,0.26098198603613776,-0.028913157514391673,-0.036448858416552314
82,13.0,6.888144453902289,6.72269749967452,1.278916137124539,0.941553862928443,14.398631266434384,13.558640023150145,True,True,0.1480444270141077,0.11921255365868924,0.0,0.0,0.27041124067930683,0.26086402253149754,-0.029015232689397007,-0.03655491021471601
82,13.5,6.964084988457655,6.78502247422027,1.3154423206163028,0.9700642117681509,14.310108280549436,13.434244939674123,True,True,0.14715715883288943,0.11765860612168225,0.0,0.0,0.2702520996926107,0.2607416814373289,-0.0291252093938074,-0.036665274430371736
82,14.0,6.8448774410269975,6.6445832825217215,1.2749806424724321,0.9172026297888999,14.344548297355587,13.3354784954627,True,True,0.14540915829572712,0.11232289229233045,0.0,0.0,0.2700893494112861,0.2606165264807358,-0.029238178888554227,-0.03677857567798474
82,14.5,6.702646852125775,6.544137341345552,1.2239731684872666,0.9224640643846139,14.380772929776299,13.555892456077618,True,True,0.14367247938589067,0.11591380396732996,0.0,0.0,0.26993071878725666,0.2604967268388889,-0.029348776389175813,-0.036887407985929675
82,15.0,6.482006934165211,6.306470748214335,1.1608621973560043,0.8558659359183771,14.432589742975928,13.465802235891728,True,True,0.13989470512076124,0.1088583191192918,0.0,0.0,0.2697772663559051,0.2603764471662206,-0.029456223927313986,-0.03699705095481113
82,15.5,6.136761653227193,5.9830993116512445,1.0942171451491802,0.8311054251100684,14.439094984003656,13.523442363785504,False,True,0.13167097419957258,0.1039332185685138,0.0,0.0,0.26963020703830304,0.2602629016543054,-0.029559621785455157,-0.037100900994153835
82,16.0,7.763211328334481,5.510994367124173,1.3459591955799466,0.7496648609225727,29.23960134687956,13.527072911917262,False,False,0.16724239083978198,0.09564915821372634,0.0,0.0,0.2694898954343754,0.26015188992546057,-0.029658666492522197,-0.03720275941332158
82,16.5,7.085111705101735,4.819295585671272,1.2110734096979003,0.6920967071196954,29.5292627017488,13.787328748603406,False,False,0.15086881914116304,0.08747768178823645,0.0,0.0,0.26932436703061297,0.26004910223528493,-0.02977600498761267,-0.03729736012997165
82,17.0,3.781050976632703,3.7067883639500665,0.6340980162015318,0.5362405063673288,14.791021451984784,13.9053955364292,False,False,0.08108573771570757,0.06816480275798771,0.0,0.0,0.2691724369328767,0.25995214181690296,-0.029884176411445935,-0.03738685259208742
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907848830454173,0.2598708761419732,-0.029951293319264834,-0.03746205031517209
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269048255744194,0.2598434935944433,-0.02997292849815984,-0.03748742761875629
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690180791048731,0.2598161584744157,-0.02999454167042822,-0.03751278078446429
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689879581903584,0.259788870676203,-0.030016132893710207,-0.037538109824891634
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689578928054286,0.2597616300938306,-0.030037702225410988,-0.03756341475322041
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892788275585505,0.2597344366210491,-0.030059249722701523,-0.03758869558320844
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688979278483954,0.25970729015134747,-0.03008077544252015,-0.03761395232917811
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886802789078695,0.2596801905779646,-0.030102279441573652,-0.03763918500600625
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688381826917404,0.2596531377939019,-0.030123761776338555,-0.037664393629112954
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880839206093327,0.25962613169193505,-0.030145222503062407,-0.03768957821445188
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687786558090037,0.25959917216462564,-0.030166661677764824,-0.03771473877849929
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687489737475441,0.2595722591043323,-0.030188079356238833,-0.03773987533824483
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871934568909506,0.2595453924032222,-0.030209475594052106,-0.03776498791118112
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868977144713907,0.25951857195328193,-0.03023085044654803,-0.037790076515294146
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686602508360943,0.25949179764632774,-0.03025220396884702,-0.037815141169053997
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686307836713087,0.25946506937401675,-0.030273536215847583,-0.037840181891404985
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686013697690539,0.2594383870278568,-0.03029484724222763,-0.03786519870175669
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857200894651917,0.2594117504992168,-0.030316137102445528,-0.03789019161997473
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685427010218056,0.25938515967933595,-0.03033740585074119,-0.03791516066637196
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851344581391995,0.25935861445933456,-0.03035865354113757,-0.03794010586169929
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684842431427692,0.25933211473022233,-0.030379880227441362,-0.03796502722713758
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845509282915436,0.25930566038290853,-0.030401085963244454,-0.03798992478428836
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842599469476514,0.25927925130821056,-0.030422270801924813,-0.038014798555166145
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839694856217367,0.2592528873968633,-0.030443434796647947,-0.038039648562189436
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683679542548294,0.2592265685395274,-0.03046457800036766,-0.03806447482817318
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683390115970532,0.25920029462679817,-0.030485700465827343,-0.03808927737632046
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683101204140317,0.2591740655492137,-0.030506802245561127,-0.038114056230214695
83,7.0,2.4700710566246253,2.4888078627758907,0.21440137453390407,1.1834123443969171,32.51274544132343,36.04187616798692,False,False,0.08756791033393121,0.6127930808016582,0.0,0.0,0.2682812805318119,0.25914788119726323,-0.030527883391894866,-0.03813881141381177
83,7.5,2.7531675942184455,2.8094104375346673,0.26690217565776997,1.0872574701704887,32.267604921966694,35.76001902783115,True,True,0.09254818490667993,0.45375205002488717,0.0,0.0,0.2682309670597018,0.2590029333774182,-0.03056470144768937,-0.0382761844172449
83,8.0,3.007036954001248,3.084953776313056,0.3283882885897448,1.1264730843389374,31.945911131175514,35.51416860761293,True,True,0.09464815277292757,0.3953548012181968,0.0,0.0,0.26817543375166253,0.2588676834840526,-0.030605398830087206,-0.03840488222886568
83,8.5,3.571073059538458,3.6525430645176744,0.4383351457773333,1.0761902838464843,31.45309256349283,34.88543746616537,True,True,0.10547212060558209,0.32480384611121715,0.0,0.0,0.26811377836045336,0.25872854095771936,-0.030650656135988944,-0.03853780625098016
83,9.0,4.641903620709456,4.717980454583447,0.6409586461044939,1.1402358520675058,30.870075556400593,33.82608350265373,True,True,0.12519001597810064,0.271259275665064,0.0,0.0,0.26804113552359077,0.25859449084044134,-0.030704077900678355,-0.038666368520839774
83,9.5,6.072239619433464,6.091421955437024,0.9786191451781031,1.1741909687740408,29.995988805808846,31.56791362762944,True,True,0.14492422513682904,0.20118092020230496,0.0,0.0,0.2679482008466117,0.25845405508901015,-0.030772579303854915,-0.03880158691652962
83,10.0,6.839039132076924,4.992910228276004,1.163472923388403,0.827633891197726,29.700600815671102,14.993658957223197,True,True,0.1565756386595049,0.12653512375049383,0.0,0.0,0.2678214171893977,0.25831025451613876,-0.03086631552976063,-0.03894061169946687
83,10.5,7.7100757045758685,5.776785630585056,1.361793276245909,0.8600712743533896,29.445738286434192,14.29656469352545,False,True,0.1717387198806033,0.12162175716497421,0.0,0.0,0.267676125337348,0.25820129034973954,-0.03097414160396601,-0.03904634045239145
83,11.0,8.587889900144372,6.590756588590665,1.533252591972796,0.9341078023482228,29.30903647744941,13.955767251206057,False,True,0.18969489199506112,0.1297052599285839,0.0,0.0,0.2675109731532455,0.2580891135325911,-0.031097235712242554,-0.039155533175621614
83,11.5,7.205031764465846,7.016223284907437,1.3388643593959548,0.9550153765797108,14.393591764499085,13.49720094451562,True,True,0.1561085192026882,0.12318959419641093,0.0,0.0,0.26732865717087984,0.25796954764057545,-0.031233779655144272,-0.039272307115548445
83,12.0,7.334581423749814,7.108650286666536,1.3809986247357102,0.9608873420531548,14.36497438444052,13.325917275508342,True,True,0.1570869296082147,0.11972818912755605,0.0,0.0,0.26716590630424425,0.25784792643009763,-0.031356256060099855,-0.03939150146568285
83,12.5,7.489646320623521,7.20146696917007,1.4635599805600439,0.9812071567897982,14.213650836931937,12.96761015100181,True,True,0.15601494594367282,0.1135608406174753,0.0,0.0,0.2669989748319049,0.25772575929646724,-0.03148245547688741,-0.03951165192284107
83,13.0,7.576104450452685,7.228343345554253,1.4921996979562278,0.9672113075027883,14.148425685121925,12.636368496946028,True,True,0.15548581693596844,0.10714600998322166,0.0,0.0,0.2668238039325074,0.2576015956591318,-0.03161551543349716,-0.03963420008539644
83,13.5,7.569904832131562,7.2276647470342015,1.4917993868104757,0.9768443886736602,14.091925301561783,12.608734317141474,True,True,0.15474019204092768,0.10741833125834147,0.0,0.0,0.26664580687842576,0.2574788805267641,-0.031751388294809745,-0.03975575037149483
83,14.0,7.474366184168361,7.107384716412105,1.4739793470571922,0.9515584046100333,14.072448885626736,12.467595636930284,False,True,0.15187706834695214,0.10273271029740524,0.0,0.0,0.26646789896617695,0.2573552415907173,-0.03188786785499981,-0.03987865155813544
83,14.5,7.285706097614146,6.899413508812251,1.4328027105979633,0.9102836194773758,14.090880836845368,12.34480111806831,False,True,0.1475675152316808,0.09694786772186312,0.0,0.0,0.2662918288789235,0.2572341844396582,-0.0320236054458929,-0.03999941196010883
83,15.0,7.0098532477734015,6.634076663920886,1.3789298857213432,0.8792360244326881,14.080146923948925,12.284430984709115,False,True,0.14102245684905101,0.0918464503599448,0.0,0.0,0.2661199413294762,0.2571173141688138,-0.03215676309666078,-0.04011639683505239
83,15.5,6.631644444656521,6.3263456352387495,1.3086451551812706,0.879156335811738,14.073052714787364,12.451518815856282,False,False,0.13215505181820195,0.08969307107339644,0.0,0.0,0.26595351078511853,0.2570036039330275,-0.03228630337454414,-0.04023059822591476
83,16.0,6.082963583425298,5.776261581153039,1.1828000201117268,0.8103039675582444,14.416577165383785,12.454008198608905,False,False,0.1184887525372121,0.08107828434185958,0.0,0.0,0.2657941847514557,0.25688994463412734,-0.03241087918661697,-0.04034512406518869
83,16.5,7.1137476263079105,6.983402428471729,1.3429528704606748,1.2932494086745203,28.971681835197106,28.44883871759901,False,False,0.14095813071059216,0.13404586502763663,0.0,0.0,0.265647541028606,0.25678324058029955,-0.03252602993124541,-0.04045298463770997
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548486683558037,0.25662809421987304,-0.03265432198787815,-0.040610407619533266
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654570655541511,0.256602825647676,-0.0326763057672687,-0.04063611396894508
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542931195354896,0.25657759965510657,-0.03269826890408545,-0.040661795759539064
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654016058781758,0.25655241615376906,-0.03272021144873566,-0.040687453001991704
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653739471731727,0.2565272750549744,-0.03274213345143341,-0.04071308570755859
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653463356844161,0.2565021762697512,-0.032764034962199984,-0.04073869388806422
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531877125851283,0.25647711970885617,-0.03278591603086536,-0.040764277555892146
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529125374279555,0.2564521052827851,-0.03280777670706896,-0.04078983672397465
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526378298531855,0.25642713290178315,-0.03282961704026066,-0.04081537140578306
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652363588348531,0.256402202475855,-0.03285143707970183,-0.04084088161531808
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520898114088315,0.2563773139147749,-0.03287323687446612,-0.04086636736710036
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651816497536011,0.2563524671280967,-0.03289501647344044,-0.040891828676160875
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651543645239032,0.2563276620251631,-0.03291677592532607,-0.040917265558031816
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651271253033853,0.2563028985151157,-0.032938515278639446,-0.04094267802873741
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650999319443389,0.2562781765069035,-0.03296023458171306,-0.04096806610478536
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507278429974646,0.25625349590929297,-0.03298193388269656,-0.040993429803157136
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504568222327735,0.2562288566308762,-0.033003613229557575,-0.041018769141300156
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501862556928396,0.25620425858008017,-0.033025272670082574,-0.04104408413711873
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499161419279715,0.2561797016651751,-0.03304691225187774,-0.041069374808965727
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496464794952224,0.2561551857942832,-0.033068532022370214,-0.041094641175634154
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649377266958352,0.25613071087538647,-0.03309013202880847,-0.041119883256349354
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649108502887783,0.2561062768163354,-0.03311171231826356,-0.04114510107076032
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648840185860561,0.2560818835248566,-0.033133272937629965,-0.04117029463893224
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648572314460316,0.2560575309085607,-0.03315481393362642,-0.041195463981338505
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483048872772225,0.25603321887494995,-0.033176335352796744,-0.041220609118853085
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480379029079587,0.25600894733142615,-0.03319783724151088,-0.04124573007274262
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647771359955669,0.2559847161852975,-0.033219319645965514,-0.04127082686465932
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647505257029926,0.2559605253437861,-0.033240782612185056,-0.041295899516633476
84,7.0,0.8716131185029011,0.888045397237524,0.049695225354160315,0.35302272658771156,16.998274797872664,18.277921666858795,True,True,0.04616571264350866,0.4623234523049432,0.0,0.0,0.2647239592746688,0.255936374714035,-0.03326222618602276,-0.04132094805106611
84,7.5,2.933364331573064,2.982831459459457,0.18989624221958565,1.2672118361708424,33.68856442348627,36.482109955848,True,True,0.14091783165794,1.925329119069414,0.0,0.0,0.26469244744580334,0.2558768226649696,-0.03328768225908684,-0.04138278926974799
84,8.0,3.6278321084385876,3.6980286478815816,0.2940942974685682,1.0944937110393942,33.01777009709965,36.01819610096589,True,True,0.15082375133116876,0.9626670555141273,0.0,0.0,0.2646469037960797,0.2557255310883031,-0.03332451339470012,-0.04154037806696112
84,8.5,4.282744030743721,4.368634076036545,0.3875653061738115,1.0749763348555201,32.71407596443943,35.62886123263199,True,True,0.16549421527594188,0.6784623071135641,0.0,0.0,0.26459094268811584,0.25559161939356745,-0.033369833626706216,-0.04168044237924502
84,9.0,4.815746394644753,4.914325379066331,0.4826652346863294,1.066396177239322,32.31136915002453,35.13906071676682,True,True,0.17009907726906923,0.5056204344336288,0.0,0.0,0.2645256409224393,0.2554597069772777,-0.03342280848931734,-0.041818949414455
84,9.5,3.6666143022022983,3.7463119614049303,0.4413220578914195,0.6288267172360943,15.796182476622924,16.949453768871926,True,True,0.11729764037884707,0.231410555231334,0.0,0.0,0.2644508348292031,0.2553286957119673,-0.03348361303599989,-0.041957036967240596
84,10.0,4.4350276098398105,4.530577325346461,0.557551908254215,0.71978792939824,15.674943706688603,16.78013441152748,True,True,0.13935217329884733,0.26460400385541505,0.0,0.0,0.264380222410328,0.25524165367157836,-0.0335411261547925,-0.042049071735926556
84,10.5,5.520466840111465,5.629092994536258,0.74306567280879,0.8461626562014566,15.384962177064196,16.333580119038654,True,True,0.16147759709396522,0.26578641252455293,0.0,0.0,0.2642979840673846,0.2551455191970621,-0.03360825243070658,-0.0421509917257092
84,11.0,6.1949366808341635,6.262975050979559,0.872609215800219,0.8325230720627806,15.202640390393206,15.690389652424324,True,True,0.17083332069675697,0.21469019486982444,0.0,0.0,0.26419716394340936,0.25503673687745304,-0.033690757843525966,-0.04226666519142565
84,11.5,7.085220899804324,7.127398690196731,1.0466392507132187,0.9418728771880586,14.975419100415776,15.219153971829396,True,True,0.1837355015585854,0.20629363937176493,0.0,0.0,0.2640833810076742,0.25492936329006993,-0.03378415256206321,-0.04238120057214843
84,12.0,7.411122772646458,7.372315547083297,1.1749699126291255,0.9575631803275526,14.76231023705861,14.542926008071829,True,True,0.17876848972469317,0.16924584220189945,0.0,0.0,0.26395216892909407,0.25481105088923395,-0.033892225050561615,-0.04250781994614415
84,12.5,7.488514429447108,7.346016428552168,1.2784350953901427,0.9383745463558899,14.527308749900092,13.802979921150838,True,True,0.16959303425477357,0.13931389666872288,0.0,0.0,0.26380811554149225,0.2546912024856468,-0.03401133461362612,-0.042636529091048134
84,13.0,7.520771812824689,7.264489561634488,1.4164990354883014,0.9738769202408509,14.222119608629487,13.03831544389678,True,True,0.15713620410440815,0.11633312927172633,0.0,0.0,0.26365371707104823,0.25457331964545915,-0.034139535377428754,-0.042763566892438445
84,13.5,7.354940501311349,7.147034335763371,1.3811209360012038,0.9934986865918057,14.259065214185961,13.251509082799084,True,True,0.15337653811368374,0.11840412964282736,0.0,0.0,0.26348549986257563,0.25445191160601294,-0.034279846273873184,-0.04289486112779881
84,14.0,7.206443596367177,6.996407429830576,1.3169364751883887,0.9388481937689612,14.312782850825633,13.254847693795284,True,True,0.15222846568470624,0.11587795664241082,0.0,0.0,0.26332087641209645,0.2543285726067933,-0.034417805183059175,-0.0430287208009846
84,14.5,6.9172959642379945,6.724350270291268,1.2623356856110666,0.916318859490987,14.284802173098395,13.255283574627256,True,True,0.1451050903908521,0.11144559740704399,0.0,0.0,0.26316273859042655,0.2542107590881293,-0.034550933488337175,-0.04315703464406733
84,15.0,6.5470497414484505,6.435335130624836,1.1709625499846976,0.9304089303497521,14.347397122664656,13.680529750220385,True,True,0.13836136396851456,0.1161373533249678,0.0,0.0,0.2630101241210542,0.2540952461774641,-0.03467997652334025,-0.043283272334353216
84,15.5,8.24480719167342,8.165084787554731,1.3625123192882453,1.2479704028373353,29.32388200468179,29.270945058963886,False,False,0.18050556996122158,0.17063993368982777,0.0,0.0,0.26286672461696226,0.25397835740348995,-0.03480173562338898,-0.04341144820242383
84,16.0,7.857159618801033,7.818849928508442,1.2346567205336785,1.265801897526655,29.48351036387625,30.0488406831217,False,False,0.17624042352544544,0.18644798178380084,0.0,0.0,0.26270413604862536,0.2538296258240442,-0.03494038600811392,-0.043575176368808824
84,16.5,7.078284497524381,7.055192347639522,1.0635792384600158,1.1943295500255466,29.92680213560639,30.457371833520845,False,False,0.15919464773610875,0.18250100107020872,0.0,0.0,0.26255442482951563,0.2536791425948744,-0.03506861977431679,-0.04374155949697305
84,17.0,3.5291999101054317,3.5174137056014687,0.5083663285193121,0.5121863622458429,15.029256471882704,14.796988392138113,False,False,0.08087978684453931,0.08178451517231934,0.0,0.0,0.2624219300723617,0.25353587324679916,-0.03518256075667492,-0.043900649094949444
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262345216733394,0.25346112568735035,-0.035248727156838924,-0.043983915892731984
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231958154848783,0.25343783710472184,-0.035270869934025985,-0.04400989603522018
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622939872124124,0.25341458672592065,-0.03529299346485275,-0.044035851250224814
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622684336010111,0.2533913744686889,-0.035315097793178575,-0.044061781556165504
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622429205906781,0.25336820025063717,-0.03533718296270489,-0.04408768697187955
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622174480583558,0.2533450639892512,-0.03535924901697579,-0.044113567516614056
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621920158815311,0.2533219656018993,-0.035381295999378726,-0.0441394232100188
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621666239382329,0.25329890500583857,-0.03540332395314532,-0.04416525407213859
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621412721070286,0.2532758821182218,-0.03542533292135188,-0.04419106012340662
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621159602670207,0.2532528968561039,-0.035447322946920705,-0.04421684138463676
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209068829784454,0.25322994913644836,-0.03546929407262019,-0.044242597877017106
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620654560796643,0.25320703887613316,-0.035491246341066096,-0.044268329622102996
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620402634931708,0.2531841659919575,-0.03551317979472179,-0.04429403664180992
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201511041957776,0.25316133040064726,-0.0355350944758994,-0.044319718958407195
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619899967406195,0.25313853201886144,-0.03555699042676025,-0.04434537659451103
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196492233854757,0.25311577076319747,-0.03557886768931566,-0.04437100957307855
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619398870961275,0.25309304655019715,-0.03560072630542791,-0.044396617917401016
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191489089663667,0.2530703592963523,-0.03562256631681034,-0.04442220165109757
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618899336238607,0.2530477089181102,-0.035644387765028845,-0.04444776079810911
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618650151620908,0.2530250953318787,-0.035666190691502,-0.044473295382692346
