doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855219800987379,0.2855219800987379,-0.02532208998745533,-0.02532208998745533
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854905789862212,0.2854905789862212,-0.025340392227818063,-0.025340392227818063
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545923430012554,0.28545923430012554,-0.025358676782592966,-0.025358676782592966
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542794584803843,0.28542794584803843,-0.0253769436963912,-0.0253769436963912
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285396713438501,0.285396713438501,-0.02539519301364761,-0.02539519301364761
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853655368810022,0.2853655368810022,-0.02541342477862134,-0.02541342477862134
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853344159859728,0.2853344159859728,-0.025431639035396705,-0.025431639035396705
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530335056477923,0.28530335056477923,-0.02544983582788429,-0.02544983582788429
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852723404297174,0.2852723404297174,-0.02546801519982175,-0.02546801519982175
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852413853940071,0.2852413853940071,-0.025486177194774695,-0.025486177194774695
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521048527178583,0.28521048527178583,-0.025504321856137727,-0.025504321856137727
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517963987810313,0.28517963987810313,-0.025522449227135074,-0.025522449227135074
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851488490289145,0.2851488490289145,-0.025540559350821775,-0.025540559350821775
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285118112541076,0.285118112541076,-0.025558652270084352,-0.025558652270084352
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850874302323382,0.2850874302323382,-0.02557672802764175,-0.02557672802764175
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505680192134053,0.28505680192134053,-0.025594786666046268,-0.025594786666046268
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850262274276062,0.2850262274276062,-0.02561282822768414,-0.02561282822768414
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849957065715356,0.2849957065715356,-0.025630852754776952,-0.025630852754776952
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496523917440164,0.28496523917440164,-0.025648860289381903,-0.025648860289381903
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493482505834394,0.28493482505834394,-0.025666850873392922,-0.025666850873392922
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490446404636305,0.28490446404636305,-0.02568482454854171,-0.02568482454854171
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848741559623157,0.2848741559623157,-0.02570278135639803,-0.02570278135639803
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848439006309087,0.2848439006309087,-0.025720721338371184,-0.025720721338371184
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848136978776943,0.2848136978776943,-0.02573864453571024,-0.02573864453571024
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847835475290642,0.2847835475290642,-0.025756550989505394,-0.025756550989505394
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847534494122449,0.2847534494122449,-0.025774440740688343,-0.025774440740688343
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472340335529206,0.28472340335529206,-0.025792313830033393,-0.025792313830033393
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846934091870855,0.2846934091870855,-0.025810170298158103,-0.025810170298158103
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846634667373242,0.2846634667373242,-0.025828010185524143,-0.025828010185524143
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846335758365208,0.2846335758365208,-0.025845833532438096,-0.025845833532438096
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460373631599706,0.28460373631599706,-0.0258636403790522,-0.0258636403790522
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845739480078783,0.2845739480078783,-0.025881430765365313,-0.025881430765365313
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845442107450888,0.2845442107450888,-0.025899204731223358,-0.025899204731223358
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451452436134683,0.28451452436134683,-0.025916962316320437,-0.025916962316320437
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844848886911595,0.2844848886911595,-0.02593470356019946,-0.02593470356019946
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445530356981824,0.28445530356981824,-0.02595242850225276,-0.02595242850225276
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442576883339354,0.28442576883339354,-0.025970137181723196,-0.025970137181723196
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843962843187306,0.2843962843187306,-0.02598782963770459,-0.02598782963770459
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436684986344407,0.28436684986344407,-0.02600550590914276,-0.02600550590914276
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433746530591386,0.28433746530591386,-0.026023166034836016,-0.026023166034836016
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430813048528014,0.28430813048528014,-0.026040810053435993,-0.026040810053435993
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427884524143865,0.28427884524143865,-0.02605843800344849,-0.02605843800344849
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842496094150363,0.2842496094150363,-0.02607604992323402,-0.02607604992323402
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842204228474663,0.2842204228474663,-0.02609364585100873,-0.02609364585100873
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841912853808637,0.2841912853808637,-0.026111225824845163,-0.026111225824845163
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416219685810135,0.28416219685810135,-0.026128789882672473,-0.026128789882672473
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413315712278453,0.28413315712278453,-0.026146338062277914,-0.026146338062277914
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410416601924715,0.28410416601924715,-0.026163870401306966,-0.026163870401306966
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840752233925472,0.2840752233925472,-0.02618138693726431,-0.02618138693726431
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840463290884622,0.2840463290884622,-0.02619888770751442,-0.02619888770751442
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840174829534851,0.2840174829534851,-0.026216372749282346,-0.026216372749282346
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839886848348197,0.2839886848348197,-0.026233842099654323,-0.026233842099654323
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395993458037655,0.28395993458037655,-0.026251295795578517,-0.026251295795578517
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393123203876863,0.28393123203876863,-0.026268733873865722,-0.026268733873865722
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283902577059307,0.283902577059307,-0.026286156371190115,-0.026286156371190115
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912678960366545,0.29912678960366545,-0.01865075157330632,-0.01865075157330632
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905992277576837,0.29905992277576837,-0.01867816338146081,-0.01867816338146081
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989934924725274,0.2989934924725274,-0.01870544221559305,-0.01870544221559305
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989274907839089,0.2989274907839089,-0.01873259051508863,-0.01873259051508863
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988619100159962,0.2988619100159962,-0.018759610654569745,-0.018759610654569745
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987967426831818,0.2987967426831818,-0.018786504946179148,-0.018786504946179148
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987319815007075,0.2987319815007075,-0.018813275641764313,-0.018813275641764313
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986676193775368,0.2986676193775368,-0.01883992493496657,-0.01883992493496657
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986036494095386,0.2986036494095386,-0.01886645496322051,-0.01886645496322051
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985400648729695,0.2985400648729695,-0.0188928678096679,-0.0188928678096679
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984768592182366,0.2984768592182366,-0.018919165504990714,-0.018919165504990714
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841402606392703,0.29841402606392703,-0.0189453500291674,-0.0189453500291674
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835155919109224,0.29835155919109224,-0.01897142331315581,-0.01897142331315581
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828945253777167,0.29828945253777167,-0.018997387240506983,-0.018997387240506983
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982277001937456,0.2982277001937456,-0.019023243648912763,-0.019023243648912763
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816629639550557,0.29816629639550557,-0.01904899433169057,-0.01904899433169057
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810523552143053,0.29810523552143053,-0.019074641039208612,-0.019074641039208612
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804451208716043,0.29804451208716043,-0.01910018548025399,-0.01910018548025399
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798412074115627,0.29798412074115627,-0.019125629323346723,-0.019125629323346723
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979240562604381,0.2979240562604381,-0.01915097419800214,-0.01915097419800214
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297864313546493,0.297864313546493,-0.019176221695943973,-0.019176221695943973
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978048876213441,0.2978048876213441,-0.01920137337227056,-0.01920137337227056
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774577362377375,0.29774577362377375,-0.019226430746576397,-0.019226430746576397
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976869668056932,0.2976869668056932,-0.019251395304030847,-0.019251395304030847
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976284625286526,0.2976284625286526,-0.019276268496416074,-0.019276268496416074
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757025626048467,0.29757025626048467,-0.019301051743126022,-0.019301051743126022
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975123435720749,0.2975123435720749,-0.01932574643212837,-0.01932574643212837
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974547201342547,0.2974547201342547,-0.019350353920890708,-0.019350353920890708
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973973817148103,0.2973973817148103,-0.019374875537272785,-0.019374875537272785
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973403241756021,0.2973403241756021,-0.019399312580386414,-0.019399312580386414
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728354346979136,0.29728354346979136,-0.01942366632142412,-0.01942366632142412
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972270356391677,0.2972270356391677,-0.019447938004458164,-0.019447938004458164
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971707968115737,0.2971707968115737,-0.019472128847210907,-0.019472128847210907
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971148231984227,0.2971148231984227,-0.019496240041798205,-0.019496240041798205
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970591110923053,0.2970591110923053,-0.01952027275544632,-0.01952027275544632
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700365686468116,0.29700365686468116,-0.019544228131184213,-0.019544228131184213
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694845696373123,0.29694845696373123,-0.01956810728847728,-0.01956810728847728
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968935079123004,0.2968935079123004,-0.019591911323832648,-0.019591911323832648
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683880630590687,0.29683880630590687,-0.01961564131138576,-0.01961564131138576
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967843488108156,0.2967843488108156,-0.019639298303468507,-0.019639298303468507
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967301321621754,0.2967301321621754,-0.019662883331159387,-0.019662883331159387
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667615316221446,0.29667615316221446,-0.019686397404817035,-0.019686397404817035
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662240867849393,0.29662240867849393,-0.019709841514597058,-0.019709841514597058
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656889564221733,0.29656889564221733,-0.01973321663095314,-0.01973321663095314
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651561104659224,0.29651561104659224,-0.019756523705123045,-0.019756523705123045
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646255194524423,0.29646255194524423,-0.019779763669599725,-0.019779763669599725
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640971545067957,0.29640971545067957,-0.019802937438588526,-0.019802937438588526
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635709873279603,0.29635709873279603,-0.019826045908450385,-0.019826045908450385
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630469901743894,0.29630469901743894,-0.019849089958132365,-0.019849089958132365
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625251358500176,0.29625251358500176,-0.019872070449585128,-0.019872070449585128
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620053976906946,0.29620053976906946,-0.019894988228168115,-0.019894988228168115
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614877495510217,0.29614877495510217,-0.019917844123043316,-0.019917844123043316
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960972165791592,0.2960972165791592,-0.01994063894755714,-0.01994063894755714
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604586212666084,0.29604586212666084,-0.01996337349961164,-0.01996337349961164
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599470913118664,0.29599470913118664,-0.019986048562024964,-0.019986048562024964
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959437551733099,0.2959437551733099,-0.02000866490288146,-0.02000866490288146
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589299787946577,0.29589299787946577,-0.020031223275872104,-0.020031223275872104
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958424349208529,0.2958424349208529,-0.020053724420625006,-0.020053724420625006
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957920640123667,0.2957920640123667,-0.020076169063026835,-0.020076169063026835
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574188291156345,0.29574188291156345,-0.02009855791553551,-0.02009855791553551
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956918894176544,0.2956918894176544,-0.020120891677483713,-0.020120891677483713
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956420813705282,0.2956420813705282,-0.02014317103537459,-0.02014317103537459
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559245664980155,0.29559245664980155,-0.020165396663169046,-0.020165396663169046
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955430131738965,0.2955430131738965,-0.020187569222565094,-0.020187569222565094
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954937488991435,0.2954937488991435,-0.020209689363270084,-0.020209689363270084
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544466181891,0.29544466181891,-0.02023175772326513,-0.02023175772326513
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953957499627527,0.2953957499627527,-0.02025377492906276,-0.02025377492906276
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953470113955937,0.2953470113955937,-0.020275741595957606,-0.020275741595957606
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529844421691925,0.29529844421691925,-0.02029765832827033,-0.02029765832827033
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952500465600001,0.2952500465600001,-0.02031952571958531,-0.02031952571958531
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952018165911335,0.2952018165911335,-0.02034134435298202,-0.02034134435298202
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951537525089057,0.2951537525089057,-0.020363114801260247,-0.020363114801260247
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951058525434739,0.2951058525434739,-0.020384837627159737,-0.020384837627159737
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950581149558677,0.2950581149558677,-0.02040651338357395,-0.02040651338357395
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501053803730987,0.29501053803730987,-0.020428142613758266,-0.020428142613758266
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949631201085535,0.2949631201085535,-0.020449725851533214,-0.020449725851533214
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949158595192386,0.2949158595192386,-0.020471263621482126,-0.020471263621482126
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948687546472638,0.2948687546472638,-0.020492756439144142,-0.020492756439144142
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948218038981762,0.2948218038981762,-0.020514204811202044,-0.020514204811202044
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947750057045753,0.2947750057045753,-0.020535609235665685,-0.020535609235665685
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947283585255342,0.2947283585255342,-0.02055697020205059,-0.02055697020205059
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294681860846034,0.294681860846034,-0.020578288191552368,-0.020578288191552368
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463551117641407,0.29463551117641407,-0.020599563677216555,-0.020599563677216555
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945893080518354,0.2945893080518354,-0.020620797124104584,-0.020620797124104584
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454325003175796,0.29454325003175796,-0.020641988989455604,-0.020641988989455604
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449733569943154,0.29449733569943154,-0.020663139722844004,-0.020663139722844004
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445156366139863,0.29445156366139863,-0.02068424976633387,-0.02068424976633387
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944059325470107,0.2944059325470107,-0.020705319554628978,-0.020705319554628978
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436044100795555,0.29436044100795555,-0.0207263495152197,-0.0207263495152197
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431508771779713,0.29431508771779713,-0.02074734006852619,-0.02074734006852619
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942698713715265,0.2942698713715265,-0.020768291628038123,-0.020768291628038123
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422479068512347,0.29422479068512347,-0.02078920460045138,-0.02078920460045138
