doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86,17.0,9.647189629239342,6.926624749929175,2.6836173971648742,0.9743037432622826,27.682209937790574,16.49975831688499,False,False,0.1771063306498225,0.06115877803560895,0.0,0.0,0.28663821161875197,0.2950413744122878,-0.012621595356508131,-0.010510246232684867
86,17.5,6.5243710694370485,5.5013980060079914,1.7409532437670805,0.9600264254265652,28.064404729314788,18.353897621100415,False,False,0.12150194431510453,0.06377074494831188,0.0,0.0,0.28653036254905334,0.2949745916585665,-0.01265172314091576,-0.010525330561947084
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286446947575023,0.29490827542057774,-0.012675082341827335,-0.010540334328255777
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640857059692726,0.2948668357168651,-0.012685846049348266,-0.01054972245651389
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863702958853617,0.294825493161012,-0.012696591616351456,-0.010559098225087535
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633212294369786,0.29478424732744213,-0.012707319109764525,-0.010568461673928711
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862940512784136,0.2947430977930667,-0.01271802859623846,-0.010577812842835916
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862560803990748,0.2947020441372688,-0.012728720142147334,-0.010587151771454143
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862182098183171,0.29466108594188933,-0.012739393813587917,-0.010596478499274782
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618043905182694,0.2946202227912118,-0.012750049676379644,-0.01060579306563559
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614276761832325,0.29457945427194765,-0.012760687796064499,-0.010615095509720694
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861051950395388,0.29453877997322186,-0.012771308237906849,-0.010624385870560507
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606772084020177,0.29449819948655787,-0.012781911066893421,-0.010633664187031903
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286030344548017,0.2944577124058632,-0.012792496347733395,-0.010642930497858125
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599306569364774,0.29441731832741486,-0.012803064144858354,-0.010652184841608889
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859558838106967,0.2943770168498446,-0.012813614522422507,-0.010661427256700528
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591879843568807,0.29433680757412456,-0.012824147544302673,-0.010670657781395995
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588180910804856,0.2942966901035525,-0.012834663274098644,-0.01067987645380512
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858449153700896,0.29425666404373796,-0.01284516177513313,-0.010689083311884591
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285808116766988,0.2942167290025872,-0.012855643110452385,-0.010698278393438206
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577141284676855,0.2941768845902892,-0.012866107342826092,-0.010707461736117044
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573480316028493,0.29413713041930095,-0.012876554534748055,-0.010716633377419656
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569828726120194,0.29409746610433407,-0.012886984748436235,-0.010725793354692186
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285661864705977,0.2940578912623395,-0.01289739804583336,-0.01073494170512875
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562553505384186,0.2940184055124943,-0.012907794488607231,-0.010744078465771441
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558929786678466,0.29397900847618685,-0.012918174138151226,-0.010753203673510821
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855531527095318,0.29393969977700307,-0.01292853705558471,-0.010762317365086043
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855170991495299,0.29390047904071265,-0.012938883301753612,-0.0107714195770851
87,7.0,6.192945246470625,6.2179744723802965,0.5307561886086335,0.7933357651913476,33.05448723620109,33.78835602974488,False,False,0.2496951155432039,0.3946483411190966,0.0,0.0,0.28548113675692743,0.2938613458952547,-0.012949212937230932,-0.010780510345945205
87,7.5,9.104628016480925,9.035730517757566,0.8835578301772421,0.7919134913300003,32.62060092740387,31.363751386339473,False,False,0.3307226547394848,0.297098729820934,0.0,0.0,0.2854315659134341,0.2938018234157527,-0.012963467043236922,-0.010794354667018688
87,8.0,12.482782847472059,12.168022686732483,1.4137338526340402,0.8676903155161748,31.889174385696847,29.16318640934898,False,False,0.4308217870477364,0.28054237615360755,0.0,0.0,0.2853729793267698,0.2937424244993052,-0.012980337058003253,-0.010808190773824644
87,8.5,12.955401331001077,12.452703919048151,1.5904308306471793,0.8703388823360219,31.49074450549991,27.438950505131363,False,False,0.4126985339776509,0.22610761008262445,0.0,0.0,0.2853007984175172,0.293681156218237,-0.013001156522109194,-0.010822483840349575
87,9.0,13.768243124593486,13.072561387490637,1.8220823368077284,0.8999878119245731,31.249821042524292,26.370023251256953,False,False,0.42132946348840095,0.2103604726053586,0.0,0.0,0.28522414631001874,0.2936199057029543,-0.013023307976947741,-0.010836794642473176
87,9.5,14.460117623658757,13.467995056173573,2.0733198320881923,0.9167677632148012,31.057100477507568,25.19132025509519,False,False,0.42488673398830035,0.1913796601553414,0.0,0.0,0.28514160417340045,0.29355797569683,-0.01304721045394683,-0.010851286484592711
87,10.0,12.828062201318922,12.053151328256355,1.7864880020097653,0.8829819762991494,31.301290299242417,25.061563086632074,False,False,0.358097083348835,0.16846845257914872,0.0,0.0,0.2850526660667311,0.29349569800215547,-0.013073021940790262,-0.010865882319878926
87,10.5,11.796417182960955,11.177550460924019,1.5606553632973603,0.9069327367336343,15.56625992005466,12.638593654007586,False,False,0.319826728745494,0.17134857571892592,0.0,0.0,0.28497121952865806,0.2934343774042769,-0.013096711110781731,-0.010880276057899664
87,11.0,13.103626509185663,12.11892445821222,1.9981421285245058,0.9294895461771048,30.934635227426703,23.7488244108864,False,False,0.34367729527845586,0.15131397619321574,0.0,0.0,0.28489568972049356,0.2933725233333511,-0.013118723794940714,-0.010894817387974152
87,11.5,14.927306019431912,13.273954703041012,2.4314628708573287,0.9442062569616325,30.37874209921395,22.1923595838861,False,False,0.3918441151874126,0.14762611928707378,0.0,0.0,0.28480895549753704,0.2933101714223525,-0.01314405479670042,-0.010909498534896119
87,12.0,15.133737859292308,13.390105730038467,2.4760671643511745,0.942198195661889,30.41794978118955,22.210302140343323,False,False,0.39864172109205365,0.14827789024525662,0.0,0.0,0.2847111239870573,0.2932475236868495,-0.013172694788664095,-0.010924272409838325
87,12.5,15.396199965442085,13.496327827786427,2.5845448799001,0.961936957075287,30.324470043003906,21.99234012976669,False,False,0.4017660167497117,0.14798050906097365,0.0,0.0,0.28461222783668944,0.29318501146505066,-0.013201719916507995,-0.010939037422219832
87,13.0,12.926543102072635,11.767135156987816,2.088954760494186,0.9220069581241016,30.68498435792738,22.716865805284627,False,False,0.32562986430385843,0.13506415659075455,0.0,0.0,0.2845106180337205,0.2931220731191302,-0.013231618631269936,-0.010953926430463784
87,13.5,14.884905352694386,12.843514125082333,2.5904739007915354,0.9464932623200509,30.1391558615639,21.142532566529,False,False,0.37331389500512435,0.13162142516266498,0.0,0.0,0.28442188560283843,0.2930602484076933,-0.013257792317332132,-0.010968574841402786
87,14.0,14.06205742812431,12.966740444494853,2.1227087733598844,0.9447502951409532,30.716094852943648,24.114613574997144,False,False,0.3862428438344777,0.16630486952861306,0.0,0.0,0.2843202940629623,0.29299787436929664,-0.013287832735429246,-0.010983376395996945
87,14.5,12.359655322285697,11.531293772371185,1.8312117923204387,0.8963213406284433,31.04566084313389,24.46956692254554,False,False,0.33020911093781447,0.1526719571377702,0.0,0.0,0.2842308609380392,0.29293562767139014,-0.013314343177705556,-0.010998170793154849
87,15.0,13.517603824871383,11.644852626747092,2.448382178282013,0.9405244117944697,30.229561139384295,22.972661552178053,False,False,0.3431178877588004,0.13513778205191762,0.0,0.0,0.2841490362401443,0.2928747129864166,-0.0133386519315655,-0.011012670948385117
87,15.5,12.656239115606152,11.20807220184825,2.129274073076186,0.9055068850444411,30.538767405278524,24.0608483096054,False,False,0.33440732429985065,0.14457249838358827,0.0,0.0,0.28405136624430305,0.2928127390934549,-0.013367735366645827,-0.011027445958299473
87,16.0,10.264783376891518,9.832011985814734,1.4629737128757476,0.8901756733124889,31.28488273683346,26.810752260037454,False,False,0.2857201721076592,0.16733009534048704,0.0,0.0,0.2839620165805036,0.29275175041145846,-0.013394405559755289,-0.01104200849876514
87,16.5,8.980776510619854,8.669545268704319,1.2261510859919855,0.8510499018917362,31.486491175211885,27.861346569673007,False,False,0.25912067993256654,0.17603473304130773,0.0,0.0,0.283889948150782,0.29269123850488815,-0.01341596233041841,-0.011056479207873162
87,17.0,7.130709283540696,6.91132622469269,0.9506790106210898,0.8491955472252511,31.62907575130253,28.59237430885867,False,False,0.21120294131438977,0.19100595118637517,0.0,0.0,0.2838240754603256,0.2926318172127364,-0.013435701005094393,-0.011070710480992594
87,17.5,5.891127173354203,5.801357615789632,0.738193794663995,0.7968849016186126,31.658647608469007,28.478930178754304,False,False,0.17545405936026398,0.18980235255652128,0.0,0.0,0.28376539570916004,0.29257252422059354,-0.013453312646597914,-0.011084932171191865
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837122827950278,0.2925146615303735,-0.013469276554532329,-0.011098831194912893
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836783052619809,0.29247744681999527,-0.013479500531217515,-0.011107781091471263
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836444094457229,0.2924403116228851,-0.013489708873236502,-0.011116720196098696
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836105949859209,0.2924032556345232,-0.01349990163344947,-0.011125648537530614
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835768615243268,0.29236627855175934,-0.013510078864504097,-0.011134566144456444
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354320870476496,0.29232938007281,-0.013520240618835761,-0.011143473045518465
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350963617311953,0.29229255989725533,-0.013530386948667797,-0.011152369269310625
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347614357732265,0.29225581772603704,-0.013540517906011624,-0.011161254844377232
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344273056734187,0.2922191532614547,-0.013550633542667138,-0.011170129799212001
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340939679516813,0.29218256620716315,-0.013560733910222863,-0.011178994162256782
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833761419148036,0.29214605626816953,-0.013570819060056255,-0.011187847961900513
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833429655822493,0.2921096231508295,-0.013580889043334089,-0.01119669122647822
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833098674554934,0.29207326656284427,-0.013590943911012695,-0.011205523984269997
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327684719449886,0.2920369862132572,-0.013600983713838359,-0.011214346263499955
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832439044611914,0.29200078181244976,-0.013611008502347656,-0.011223158092335388
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832110389194475,0.29196465307213876,-0.013621018326867879,-0.01123195949888573
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317825023508253,0.29192859970537194,-0.013631013237517373,-0.011240750511201702
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831455380758389,0.29189262142652445,-0.013640993284205998,-0.011249531157274485
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311290211137397,0.2918567179512948,-0.013650958516635527,-0.011258301465034874
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830803420132481,0.2918208889967013,-0.01366090898430017,-0.011267061462352413
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304785745491345,0.29178513428107755,-0.013670844736486845,-0.011275811177034677
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830154481117014,0.291749453524069,-0.013680765822275941,-0.011284550636826405
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829831136608115,0.291713846446628,-0.013690672290541496,-0.011293279869408954
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318925510831905,0.2919166772447448,-0.013627657697029217,-0.011243659357066354
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831566825466207,0.2918807930695902,-0.013637592303847094,-0.01125241965060822
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312418624183655,0.2918449842274474,-0.01364751200942034,-0.011261169432206227
88,7.0,6.097503533808574,6.130602064312163,0.4552546635323803,0.8176845653915574,33.47155476234332,34.68239090110636,False,False,0.27490645594944685,0.5569080334230999,0.0,0.0,0.2830917658581282,0.29180925042213735,-0.013657416865592445,-0.011269908732682823
88,7.5,9.413009009266085,9.38704716615609,0.7853904366111788,0.7888274973705679,33.11047667581002,32.52862294738753,False,False,0.3849890307364703,0.4446488669346651,0.0,0.0,0.2830476706181207,0.29175248634436424,-0.013670901906728337,-0.011283807488625593
88,8.0,11.609083468874847,11.446013202483435,1.1736567221898933,0.8151580884534547,32.24693686695683,30.489204422120586,False,False,0.4362624328587353,0.3383122680488929,0.0,0.0,0.2829951295967396,0.29169654153693414,-0.013686989938394144,-0.011297525067621935
88,8.5,13.048101713172063,12.6809617813535,1.5163444218650306,0.848701185554078,31.888153754915415,28.968608574523195,False,False,0.4575181827903239,0.2871884615560662,0.0,0.0,0.28293264207473723,0.29163999127590695,-0.013706152129607964,-0.011311410729885306
88,9.0,13.87172078903691,13.156801477077373,1.8389841810402563,0.8886374727838291,31.351291046453326,26.821678972990007,False,False,0.43790723718253827,0.2312667982217269,0.0,0.0,0.28286138413974893,0.2915826491113578,-0.013728041742480554,-0.011325511022175284
88,9.5,14.354849285681972,13.162176652852356,2.111130780269025,0.8820877828137976,30.88177444197573,24.763461935242347,False,False,0.4214835984865562,0.18939317212817106,0.0,0.0,0.2827818729174668,0.29152434974209335,-0.013752514466610077,-0.01133986755655984
88,10.0,14.766379486212859,13.21224594648514,2.433476016679324,0.9290076538678975,30.672388848089415,23.733700493299104,False,False,0.4075777369373832,0.16586227837741854,0.0,0.0,0.28269541134840376,0.2914662927177768,-0.013779183784629837,-0.01135418535644202
88,10.5,14.952093016808561,13.185600716577909,2.5589174910175956,0.9450223671117461,30.52296086398161,23.438295671707913,False,False,0.40551851731941113,0.16122768793206288,0.0,0.0,0.28260070344915234,0.29140709766751477,-0.013808465453960165,-0.011368805367120384
88,11.0,14.994746216178827,12.698094911342448,2.7432426560928764,0.929567335014604,30.20362213555471,22.12534386807313,False,False,0.3877727666190812,0.13961082886553772,0.0,0.0,0.28250283112562474,0.2913475619936043,-0.013838801222309478,-0.011383531494803227
88,11.5,15.034821550093582,12.372786792871104,2.9454566604828054,0.957306728832227,29.986718736195968,21.484656528099777,False,False,0.37135714414168364,0.1272410848561917,0.0,0.0,0.28240027423173786,0.2912884976730122,-0.013870671809813523,-0.011398162861948384
88,12.0,14.946942387259256,11.887858884893014,3.0075776072864615,0.9392806805592279,29.777700436740705,21.006325840646376,False,False,0.36231142086762513,0.11857977594806421,0.0,0.0,0.28229257072974784,0.29122878955009535,-0.013904233282519576,-0.011412975847467671
88,12.5,14.957813307997146,11.752711279958724,3.1305561656065213,0.9689465418610957,29.646443175160023,20.745070258970173,False,False,0.3527672362893294,0.11404848004658277,0.0,0.0,0.28218333620830865,0.29116961858827173,-0.01393836791156283,-0.011427677562735463
88,13.0,14.949204467703773,11.420307845545366,3.265099347247318,0.985646097715743,29.422001573422797,19.99903084207508,False,False,0.3406586253466277,0.10621399200900442,0.0,0.0,0.28207099958009296,0.2911097535530672,-0.013973573157858972,-0.011442574048038954
88,13.5,14.83882686551782,10.906553517010366,3.347061434099599,0.974375761859104,29.147255015393515,19.12733789828809,False,False,0.32845462767302486,0.09721990243049482,0.0,0.0,0.2819552620468506,0.2910495288434098,-0.014009951941349866,-0.011457582723812037
88,14.0,14.70222263563031,10.630432324062898,3.4235960890916024,0.9816465587336805,29.084209761092687,18.794482645331932,False,False,0.3179929238753232,0.0925960467408528,0.0,0.0,0.2818374804588182,0.29098966611349375,-0.014047085843341687,-0.011472523783177082
88,14.5,14.518941216971047,10.572787956417848,3.347107445767437,0.9713039431849382,29.128957983886835,18.750469309215525,False,False,0.3152949829715934,0.09283825323155445,0.0,0.0,0.2817177945992763,0.2909296865373241,-0.014084936909848052,-0.011487516635824048
88,15.0,14.248923864433944,10.40269013855897,3.2755217237306256,0.978906551255504,29.07806111142183,18.684607723855237,False,False,0.3072739072969753,0.09230794129811912,0.0,0.0,0.28160015380707537,0.2908700444652606,-0.014122256345785685,-0.011502447623472016
88,15.5,13.933897134470046,10.28694292559073,3.2021064004185176,0.9899492090495047,29.04057032585559,18.464057616853196,False,False,0.2972779204421817,0.09149370763092644,0.0,0.0,0.2814844312363439,0.29081027645626667,-0.014159079009300529,-0.01151743268434372
88,16.0,13.314167537662787,9.931043554276613,3.05483704879385,0.9740733789353252,28.943202444049625,18.16141905262186,False,False,0.28123840542221284,0.08857762367357266,0.0,0.0,0.28137067381457354,0.29075029346007225,-0.014195384760797293,-0.011532494377287747
88,16.5,11.870433062968317,9.166560838611982,2.6533399578745134,0.9609334764966672,29.01012670292907,18.60828017808987,False,False,0.24903268477030732,0.08705015407895043,0.0,0.0,0.2812607874726255,0.29069079000363596,-0.014230557439746157,-0.011547458195521245
88,17.0,10.162837698874656,8.372778975951842,2.2302095304006504,0.9590044714588598,28.773814430189525,19.326413386144704,False,False,0.21597518654694076,0.08878712993507928,0.0,0.0,0.28116133371603474,0.29063169521452503,-0.014262477847423549,-0.011562341497062758
88,17.5,6.991483948356194,6.283105793988783,1.4648128139101704,0.8888090963433066,29.096826080274525,20.695997634412745,False,False,0.15006191956327708,0.08647332176864456,0.0,0.0,0.28107287062702513,0.2905727194772913,-0.014290940403318741,-0.011577216962938251
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100423205218855,0.29051562454263263,-0.014313069836833137,-0.011591639147417773
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809734701281788,0.2904815391568238,-0.01432300051499005,-0.011600259034378148
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809427767206243,0.290447522282183,-0.014332917026297212,-0.01160886899577
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809121515473519,0.2904135736709915,-0.01434281941604814,-0.011617469056903862
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808815943277505,0.2903796930765859,-0.014352707729351528,-0.011626059243048374
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085110478276193,0.2903458802533557,-0.014362582011131707,-0.011634639579429494
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808206826348708,0.2903121349567422,-0.014372442306129251,-0.011643210091229395
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079032760809597,0.2902784569432352,-0.014382288658901274,-0.011651770803585823
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076003942798045,0.29024484597037165,-0.014392121113822121,-0.011660321741591127
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072981782158224,0.29021130179673293,-0.01440193971508385,-0.011668862930291523
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069966251746503,0.29017782418194243,-0.014411744506696798,-0.011677394394686319
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066957324568925,0.2901444128866632,-0.014421535532489932,-0.011685916159727146
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806395497378022,0.2901110676725955,-0.014431312836111649,-0.011694428250317173
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806095917268296,0.2900777883024741,-0.01444107646103013,-0.011702930691310447
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805796989472657,0.2900445745400657,-0.014450826450534044,-0.01171142350751122
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280549871135065,0.2900114261501663,-0.014460562847732944,-0.011719906723673188
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805201080276325,0.28997834289859814,-0.01447028569555805,-0.011728380364498966
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804904093638151,0.28994532455220745,-0.014479995036762608,-0.011736844454639286
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046077488389254,0.28991237087886085,-0.014489690913922618,-0.011745299018692631
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043120432956853,0.2898794816474432,-0.014499373369437366,-0.011753744081204354
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804016974439618,0.2898466566278542,-0.014509042445529986,-0.011762179666666329
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803722539715974,0.2898138955910052,-0.014518698184248134,-0.011770605799516323
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034287365839783,0.2897811983088167,-0.014528340627464487,-0.011779022504137414
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031355625167437,0.28974856455421505,-0.014537969816877456,-0.011787429804857473
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028430150011835,0.28971599410112886,-0.014547585794011705,-0.011795827725948812
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802551091537927,0.28968348672448646,-0.014557188600218799,-0.011804216291627487
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022597896412316,0.2896510422002125,-0.014566778276677803,-0.011812595526052927
89,7.5,3.6739286912665183,3.690960570257788,0.1618015068476733,0.32308057770605875,17.355303256754596,17.822119579448405,False,False,0.25528573160387946,0.8303885541309695,0.0,0.0,0.2801969106838897,0.28961866030522426,-0.014576354864395976,-0.011820965453327522
89,8.0,5.970737939553659,5.974218560270701,0.34567224412579495,0.36583195230272614,17.211551847128433,17.254031394746146,False,False,0.3685932096009593,0.5592754101590633,0.0,0.0,0.2801637278563442,0.2895780018801217,-0.014587295907530247,-0.011831484386516046
89,8.5,6.535368852355599,6.539066801597954,0.4021911975591829,0.4292354966677465,17.126696197873102,17.167078046511005,False,False,0.3785207996339562,0.5652390699867685,0.0,0.0,0.28012586061456574,0.28953630219801096,-0.01459979311471202,-0.011842283967589377
89,9.0,10.791919762772373,10.81244138440895,0.6639533281783067,0.779877320425493,34.26154959285094,34.60328655439132,False,False,0.6269170624254209,1.0798628275907507,0.0,0.0,0.2800865957546212,0.28949302799193743,-0.014612764666703384,-0.011853503396491362
89,9.5,11.975434381292594,11.966210952864735,0.8691710365929216,0.7647691565614041,33.55882213737692,33.389831755456086,False,False,0.6113118296683303,0.6427782949671341,0.0,0.0,0.28004063556369535,0.28944076522088047,-0.014627965045051969,-0.011867069644591452
89,10.0,14.587697919397709,14.303126948770494,1.4725254917151822,0.8541971305275383,32.544399450187775,30.235265296871887,False,False,0.5783533363958633,0.37706106574048526,0.0,0.0,0.27998943925269054,0.28938895393224756,-0.014644918720772233,-0.011880536446024808
