doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13,12.5,1.0721761235879135,1.1002770658908787,0.15085284245903954,0.4744229186787635,32.848028936462,35.45461591286182,True,True,0.041079773687311194,0.16656222540351845,0.7026712601060217,0.6575470341464109,0.3292903261000663,0.32917897028023657,-0.009055710956724927,-0.009076071228038685
13,13.0,1.8365620587736218,1.8596125174188671,0.29485493766203913,0.33636196804822494,16.110201513119055,16.795289328116848,True,True,0.06464327791439159,0.09504874093751317,0.7517168398155359,0.6947980437254108,0.3291641577449134,0.3290446366416806,-0.009078783515543778,-0.009100702890818983
13,13.5,2.647458122800183,2.6751971442178557,0.4012126922075408,0.46426531568858026,32.33201166944379,33.441767187098904,True,True,0.09311687349093903,0.1302399115511107,0.6682494425831672,0.6161245155400871,0.3290326634876315,0.3289138594840913,-0.009102902041133515,-0.00912475634678473
13,14.0,2.9486258885883574,2.9521124861744665,0.4524228098212236,0.40458354115240663,32.1709050170862,32.2555790220476,True,True,0.10077854479675617,0.10488386750267245,0.5772629581262009,0.5302082287043755,0.3289009830140861,0.3287820974888309,-0.009127128631051218,-0.009149064948011711
13,14.5,2.712048439985921,2.7438129511537346,0.40480996917367706,0.5134239756144909,32.223717093384415,33.56813349131763,True,True,0.09324446710781795,0.13741946043034892,0.46759238636765155,0.4296764893925139,0.32877100614410126,0.3286552363466831,-0.009151114573795385,-0.00917253982840916
13,15.0,0.9793879419770732,1.0020131570438437,0.1338350937399636,0.3784630416997879,32.74426180698573,35.28374549444763,True,True,0.03660969226347696,0.12516222174714026,0.3187255607727197,0.29107478388050345,0.3286462808424657,0.32852861796036464,-0.009174199606988816,-0.009196038919660428
13,15.5,2.7675806886894745,2.7321619914080393,0.3677598252313021,0.2880023429185397,16.072683993472065,15.125469257027026,False,False,0.0906901737025092,0.06993467768920796,0.17066407075743545,0.1540736061826987,0.3285347407099146,0.32841075988166285,-0.009194901006745481,-0.009217974451629847
13,16.0,5.0893197227230464,5.015762492720594,0.7266154916652319,0.5414139081451744,32.053604622630516,30.109983404038204,False,False,0.1636768145900171,0.12229200167103806,0.23554137494237903,0.21307703141206116,0.3284210912725794,0.3283002636191262,-0.00921604918632637,-0.009238594511927177
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900136500622872,0.03547826801097989,0.3282951125545709,0.32818080161694657,-0.009239557062491731,-0.009260947429110355
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281975226556433,0.32808355416666296,-0.0092578149597479,-0.00927918966496827
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281015850295682,0.3279878504086653,-0.009275804211983405,-0.009297182703638487
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800611605855107,0.32789261327089836,-0.009293745524170333,-0.009315127876853265
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791111137664886,0.3277978384132493,-0.009311639232369459,-0.009333025519792185
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278165666775148,0.3277035215547738,-0.009329485668864396,-0.009350875963869184
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772247771332796,0.32760965847263457,-0.009347285162220269,-0.009368679536791092
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762884029374795,0.3275162450010644,-0.009365038037340965,-0.009386436562614753
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275356502848919,0.3274232770303514,-0.009382744615525485,-0.009404147361803174
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744290360833406,0.32733075050584715,-0.009400405214523096,-0.009421812251280434
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273505962401283,0.32723866142699615,-0.00941802014858728,-0.009439431544485686
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725872420985064,0.3271470058463872,-0.009435589728528867,-0.00945700555142588
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271672835996638,0.3270557798688249,-0.009453114261767889,-0.00947453457872758
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270762705434018,0.32696497965042126,-0.009470594052384504,-0.009492018929687818
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269856812256737,0.32687460139770735,-0.009488029401169083,-0.009509458904323842
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689551188098737,0.3267846413667637,-0.009505420605671047,-0.009526854799421981
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268057587928919,0.32669509586236944,-0.009522767960247034,-0.009544206908585564
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671641829313797,0.3266059612371694,-0.009540071756107988,-0.009561515522281898
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266274867608559,0.3265172338908595,-0.009557332281365462,-0.009578780927888338
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653896062175214,0.3264289102693881,-0.009574549821076887,-0.009596003409737635
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645083634732136,0.32634098686417534,-0.009591724657290182,-0.00961318324916222
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263631104540757,0.32625346021134866,-0.009608857069087432,-0.00963032072453777
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262757795027902,0.3261663268909935,-0.00962594733262772,-0.009647416111325968
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261888400977636,0.3260795835264203,-0.009642995721189228,-0.009664469682116466
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261022888860949,0.3259932267834465,-0.00966000250521051,-0.009681481706667987
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260161225569739,0.32590725336969306,-0.009676967952331101,-0.009698452451948844
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259303378409874,0.3258216600338957,-0.009693892327431244,-0.009715382182176524
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584493150943916,0.3257364435652301,-0.009710775892670982,-0.009732271158856692
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257599003736831,0.3256516007926509,-0.0097276189075286,-0.009749119640821454
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325675241284471,0.3255671285842438,-0.009744421628838186,-0.009765927884266824
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325590951131313,0.3254830238465913,-0.009761184310826673,-0.009782696142789708
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774648533544988,0.04343518774213871,0.32550702684185034,0.32539928352415026,-0.009777907205150234,-0.009799424667424096
14,8.5,1.6651634599844032,1.674137397058081,0.09454827848150686,0.1306924050726676,17.54191402613694,17.884645150925003,False,False,0.13824156909513305,0.27956725909806174,0.11499001314716162,0.10460705728157657,0.3254220217847555,0.3253145913525693,-0.00979487906799438,-0.009816376826123734
14,9.0,2.6452243362718795,2.651372766676676,0.16501909067749226,0.15782245181733842,17.450773615343522,17.526742725992108,False,False,0.2005301009212979,0.28154919460827726,0.1833005537888071,0.16638890346990562,0.3253324848460063,0.32522445665430094,-0.009812792418220645,-0.009834455448113308
14,9.5,2.9147505546402477,2.8914051656517805,0.16490606043329772,0.09502902579647911,17.406875486294304,16.60522853935627,False,False,0.21208894218909607,0.13799573054459557,0.19087483598975372,0.17319601311882926,0.3252391087761478,0.3251319892091931,-0.009831514016476807,-0.009853041778318255
14,10.0,5.8292957915577075,5.809192552449193,0.36201024292678496,0.2625467980133071,34.76302553249495,34.10873620481319,False,False,0.41454466193938777,0.38827579526156286,0.27792554220762067,0.25287442118254017,0.32514586106170146,0.3250415670484501,-0.009850250904750208,-0.009871256094293332
14,10.5,6.611368448395069,6.580634890634396,0.595577659542023,0.34640674232513846,34.00807825628732,33.17846787102169,False,False,0.389517189156701,0.33128554296435986,0.485649953904297,0.4433959226259994,0.32504437308708245,0.3249440206916714,-0.009870690273770376,-0.009890948938382198
14,11.0,6.835706265129428,6.785863663668302,0.7752028587385301,0.4324860632029445,33.393178158419204,32.16460545597332,False,False,0.3342819961039171,0.27217038480747135,0.5982459620415415,0.5520203366199847,0.32492989102175107,0.32483852536221053,-0.009893805209470663,-0.009912297433819866
14,11.5,5.9162907827201385,5.89085527907446,0.47243121546878575,0.40141669114195927,33.92151341623729,33.05833678347939,False,False,0.30572327678380967,0.2907310090038122,0.2515651084066071,0.23589209825758056,0.32480691913621196,0.32472748727796497,-0.009918703725738828,-0.00993482487614362
14,12.0,6.651162133711229,6.573539768033506,0.6438360592038315,0.41517651276373996,33.172847306003746,31.739345719608213,False,False,0.3047633963082847,0.21364949692597662,0.33939456404661095,0.3190262997225203,0.32470392578167145,0.32462728784267036,-0.009939612612953732,-0.00995520394585401
14,12.5,5.96598514475777,5.937636408050053,0.5610278754275239,0.5113160993773297,33.33003549254241,32.6553062694684,False,False,0.25860478848467705,0.25370817803109813,0.23286233753809074,0.22146164155997258,0.32459343440948335,0.3245244973771414,-0.0099621000964456,-0.009976159989558921
14,13.0,6.478849435959734,6.43071358003942,0.666261517716087,0.49783883801747575,32.82740911598117,31.475411041352725,False,False,0.2730683347360981,0.2202313001702163,0.2773080526616958,0.2641076401684088,0.3244890047793178,0.32442208581271476,-0.0099834077031595,-0.009997089278444575
14,13.5,6.901077176565769,6.797755886861757,0.9062680186689349,0.6289933580525234,31.876240921763177,30.20857430440399,False,False,0.24010922633723453,0.17687344513511855,0.32710218520048107,0.3144254475757684,0.32438038406895353,0.32431912548082936,-0.010005626105950181,-0.010018181659963077
14,14.0,5.701565512764727,5.617755272999258,0.6813691035040024,0.5248336007030324,32.45748687867449,30.607088533277974,False,False,0.19967062886438405,0.15002621500386878,0.16764269475385823,0.16400081599922303,0.3242633331065179,0.3242110088961401,-0.010029632635456668,-0.01004038548243484
14,14.5,4.073152282922248,4.066783614288421,0.4060660167329456,0.4752744250544444,16.369033859503325,16.238709691700542,False,False,0.152033874333582,0.1772011773001977,0.07943370935016916,0.07855017683211951,0.32415823220102896,0.3241109174500542,-0.010051244756118983,-0.010060991675910944
14,15.0,2.783812448733914,2.780807927682765,0.29967217938822677,0.31601844763266107,16.44871234107131,16.360390071465318,False,False,0.10794428856120505,0.11345393219114455,0.03895355035312365,0.03829737735036706,0.32406444847387267,0.32401523326752296,-0.010070574951529779,-0.010080736035244212
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423438033779898,0.015137328584953426,0.32397542938904034,0.32392590389543996,-0.010088962663758113,-0.01009920933386541
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651776968293942,0.014379982802459121,0.3238965036261421,0.3238471496688607,-0.01010529782175692,-0.010115528007576606
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383436656173713,0.009209372004694691,0.32381792011106425,0.32376873605959133,-0.010121592386480275,-0.010131806252092918
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373981231898774,0.3236907940337262,-0.01013781827322827,-0.010148016474801565
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366230221638637,0.32361344326250396,-0.010153949591122145,-0.010164133239065148
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358510367469817,0.32353640289268865,-0.01017004543031738,-0.010180214609149226
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235082142973961,0.323459670540126,-0.010186105997147463,-0.010196260790675402
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343163171500783,0.3233832438475433,-0.010202131496020754,-0.01021227198734811
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553535847137,0.32330712048415067,-0.010218122129445204,-0.010228248400979233
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327937758995323,0.3232312981452498,-0.010234078098052539,-0.010244190231512204
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232037014400381,0.323155774551851,-0.010249999600622126,-0.010260097677045594
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323128322869773,0.3230805474502952,-0.010265886834104307,-0.01027597093385666
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305323963908195,0.32300561461188454,-0.010281739993643626,-0.010291810196424167
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297844953264276,0.32293097383251895,-0.010297559272601448,-0.010307615657451023
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229039503595276,0.3228566229323391,-0.01031334486257829,-0.010323387507886552
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228297399528498,0.32278255975537606,-0.01032909695343584,-0.010339125936948338
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275581616941734,0.3227087821692073,-0.010344815733318536,-0.010354831132143772
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268217688939216,0.3226352880646185,-0.01036050138867489,-0.010370503279291248
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260882001595576,0.32256207535527165,-0.010376154104278478,-0.010386142562541023
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225357434749809,0.32248914197737877,-0.010391774063248484,-0.010401749164395785
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224629452147084,0.3224164858893817,-0.010407361447070083,-0.010417323265730777
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223904232054308,0.3223441050716373,-0.010422916435614358,-0.010432865045813785
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223181754391803,0.32227199752610797,-0.010438439207158015,-0.010448374682324726
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224619992942266,0.32220016127605844,-0.01045392993840277,-0.010463852351374802
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221744947107571,0.32212859436575636,-0.01046938880449437,-0.010479298227525698
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221030578386203,0.32205729486017975,-0.010484815979041398,-0.010494712483808065
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220318873889962,0.3219862608447281,-0.010500211634133774,-0.010510095291740094
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196098145813035,0.3219154904249393,-0.01051557594036098,-0.010525446821345567
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189033816225,0.32184498172621123,-0.01053090906682991,-0.010540767241171662
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181995563728794,0.3217747328935279,-0.010546211181182619,-0.010556056718306634
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174983203861174,0.3217047420911905,-0.010561482449613666,-0.010571315418397094
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167996554075734,0.3216350075025528,-0.010576723036887276,-0.010586543505665014
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216103543371673,0.3215655273297612,-0.010591933106354146,-0.010601741142924623
15,8.0,3.0046938496328064,3.0143167880145247,0.12530820988319166,1.7481829462390825,35.22873494112096,35.86491922393458,False,False,0.2698565279507191,0.04076801125177805,0.06101486448003457,0.059883120908626276,0.32154099663993313,0.32149629979349936,-0.010607112819968175,-0.01061690849159882
15,8.5,4.119192847405415,4.133969974449258,0.22630205132517692,1.432904587616547,35.11471604676306,35.95679862106728,False,False,0.36929177656070267,0.18058053519699935,0.12330225003082153,0.10474717703876689,0.32146625727357375,0.32137265695566924,-0.010623498399565345,-0.010644060076148189
15,9.0,5.41123626082056,5.4253780792343225,0.3634843988960903,1.2097862797385561,35.04102795002568,35.705299584597725,False,False,0.4829645034737378,0.27445833606657644,0.18451479719744404,0.13762128891320025,0.32138683114805255,0.3212574391220195,-0.010640943416306286,-0.010669433492258613
15,9.5,6.482512491093438,6.445010385591955,0.5081599562351214,0.18600401167299435,35.00097089198428,33.83818171646295,False,False,0.5735885792193666,0.43594406472404973,0.24634311897913325,0.16348856528708475,0.32130165488176626,0.3211482206552434,-0.010659688021744626,-0.010693549993238868
15,10.0,6.850538055953854,6.811737953726072,0.7294789204358573,0.4276839258280166,33.64081140116186,32.97847445423625,False,False,0.3579549613298826,0.30811030914030113,0.28353110885264027,0.1921893791539839,0.3212104815869132,0.3210694194613052,-0.010679794496263006,-0.010710989018542224
15,10.5,7.128762150301823,7.037391659789865,0.895771752180716,0.531435956245414,32.78043904903053,31.701084787866755,False,False,0.30183823618095607,0.24188278522456347,0.30603919101873533,0.2095638381452659,0.3211117372722938,0.3209826874201595,-0.010701619850056604,-0.010730221012971245
15,11.0,7.314479821907259,7.195989632016563,1.0658021687922121,0.6489220412865767,32.173526222643815,30.779676011149284,False,False,0.26685399699555346,0.20372762551287826,0.3051232782146471,0.21189563053442625,0.3210075277918448,0.3208925355026612,-0.010724708842678099,-0.010750253457979694
15,11.5,7.328316326519329,7.1982865231967885,1.10974302769463,0.6613941374798262,32.05280406448327,30.34797772958148,False,False,0.25903435146170123,0.1907110145089175,0.26949181372610137,0.1906237248216979,0.32089844669233075,0.3207990016178242,-0.010748938628965483,-0.010771082899184294
15,12.0,7.332030104944642,7.200851707250511,1.1231620084400848,0.6620202914005389,32.027626739551955,29.941788135800486,False,False,0.2567216646186175,0.1864497536136806,0.2212952669374819,0.16132918767500648,0.32078935420645627,0.3207059728318628,-0.01077323396107387,-0.01079184593240818
15,12.5,7.367895574138387,7.272046512054,1.1564531514489798,0.7446286926803243,31.92719848567506,30.52796824685085,False,False,0.2525605010173063,0.20076903921895117,0.172752570971826,0.1321580949610997,0.32068155142081645,0.32061404824010414,-0.010797304159962348,-0.010812407769201735
15,13.0,7.343656117636428,7.146409636503932,1.183716502479865,0.6621476843953374,31.76486853078525,29.379595448320146,False,False,0.24359748491470123,0.16060922597741573,0.11749036272506072,0.09531844825435493,0.3205744463593087,0.3205207438016687,-0.010821279870216987,-0.010833324362950564
15,13.5,7.105479003583251,7.0049810049863535,1.0111536019214773,0.6473224411026519,31.970285119885645,30.366758922729908,False,False,0.2520836011392871,0.19232236619286674,0.0501272826329336,0.04932852901983931,0.3204684228331626,0.3204312811955496,-0.010845073827849975,-0.010853423443216754
15,14.0,7.022546712284394,6.951255086176393,0.9914791988696212,0.6914507704378396,32.09876412243865,31.140894594164784,False,False,0.2524369913454254,0.2142767999785965,0.019833386075465267,0.029895161816375106,0.3203698867941505,0.32034388995552476,-0.010867241417741013,-0.010873098598855097
15,14.5,6.765046138269264,6.5092393486973394,1.2503060438621951,0.7476368136134007,30.71602676246466,27.605594307216403,False,False,0.18716789183685031,0.11587412200926803,0.0,0.006705813717033951,0.3202730933783454,0.32025598315635606,-0.01088906774583779,-0.010892931241061096
15,15.0,6.241793516613815,5.973379503433688,1.1577080866798326,0.6963073825873156,30.546047771414585,26.96431594229633,False,False,0.16607622619127876,0.0969159285867537,0.0,0.0,0.32016930438735725,0.3201673082539908,-0.01091252759315026,-0.010912979356937396
15,15.5,3.560545042127635,3.4109481816084988,0.667881687341997,0.4247818845401984,15.409125033300132,13.454235495744173,False,False,0.09162654462762077,0.056743524486487215,0.0,0.0,0.3200685438228819,0.32008061603466376,-0.010935358563643827,-0.010932620269081726
15,16.0,1.837578063258388,1.8083403069688273,0.32451257254376537,0.24994232069291641,15.58593618265767,14.56575275439955,False,False,0.050157166588171695,0.03719851645779526,0.0,0.0,0.319982820211735,0.32000235977925384,-0.01095482564258555,-0.010950384872275695
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990770396828955,0.3199296147265637,-0.010971916665799612,-0.010966928194865477
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984262348060677,0.3198646500945114,-0.010986749086014625,-0.010981726444066581
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197777657595806,0.3197999075034321,-0.011001553693076524,-0.01099649697695273
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197131293423212,0.3197353854971202,-0.011016330625519917,-0.011011239931440212
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196487127800636,0.31967108263341415,-0.011031080020769708,-0.011025955444341387
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958451463798826,0.31960699748401783,-0.011045802015153356,-0.01104064365137686
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319520533495044,0.31954312863432555,-0.011060496743912905,-0.011055304687187387
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945676794377503,0.31947947468324916,-0.01107516434121674,-0.011069938685345688
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939321659014935,0.3194160342430482,-0.011089804940171366,-0.011084545778368069
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193298780533904,0.31935280593916293,-0.011104418672832898,-0.011099126097725795
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926675096581136,0.319289788410049,-0.011119005670218425,-0.011113679773856524
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920383397265173,0.3192269803070159,-0.011133566062317263,-0.01112820693617539
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191411257319171,0.3191643802940671,-0.011148099978101884,-0.011142707713085955
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190786249142202,0.3191019870477425,-0.01116260754553901,-0.011157182231991159
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901633020262565,0.3190397992569644,-0.011177088891600209,-0.011171630619303931
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189542402924963,0.3189778156228846,-0.01119154414227261,-0.011186053000457736
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889235389134224,0.318916034858734,-0.01120597342256928,-0.01120044949991708
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883066971867186,0.31885445568967563,-0.011220376856539663,-0.011214820241187648
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876918650584535,0.3187930768526583,-0.011234754567279676,-0.011229165346826556
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870790299593055,0.31873189709627353,-0.011249106676941779,-0.011243484938452277
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864681794356053,0.3186709151806145,-0.011263433306744928,-0.011257779136754492
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185859301147938,0.31861012987713666,-0.011277734576984317,-0.011272048061503864
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852523828697626,0.31854953996852065,-0.01129201060704109,-0.01128629183156165
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184647412486053,0.3184891442485377,-0.011306261515391804,-0.011300510564889094
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840443779919625,0.3184289415219163,-0.011320487419617838,-0.011314704378556884
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183443267491501,0.3183689306042114,-0.011334688436414745,-0.011328873388754308
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828440691962406,0.3183091103216754,-0.011348864681601276,-0.011343017710798315
