doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27,11.0,12.461187920007749,12.661833052997663,2.399762449413736,3.7439724275286963,30.014657208107025,32.88168131214257,False,False,0.3053636239448429,0.6056649890061745,0.0,0.0,0.3081587520930764,0.3028822444379606,-0.00797862328548178,-0.008901178718678645
27,11.5,12.835747499135564,13.087443128597116,2.6218642924655535,4.083700453855493,29.322556852560247,32.31964930759383,False,False,0.29385441113699096,0.612029261783434,0.0,0.0,0.3080216826897421,0.302714361204222,-0.008001143569784798,-0.008932499708767602
27,12.0,13.062096873279941,13.306814247381809,2.6173436264048506,3.9277014688493974,29.321111967285425,32.03830184965254,False,False,0.2986929875331994,0.5811923059529047,0.0,0.0,0.30787917102332035,0.30253799748347765,-0.00802463608781324,-0.008965540379118401
27,12.5,13.26738052262753,13.513130708531435,2.8866274855430767,4.2280480121729465,28.938566852468327,31.520673545716328,False,False,0.2844226790312071,0.4854898152719517,0.0,0.0,0.3077370642631616,0.3023659464514304,-0.008048141420212804,-0.00899790952555915
27,13.0,12.887086190765874,13.213051887365474,2.8604021248536884,4.083053265623645,28.94313087706721,31.345121696242366,False,False,0.2735535632683779,0.4224117063928742,0.0,0.0,0.30758829322667225,0.30218642764949244,-0.008072834523180066,-0.009031827976286105
27,13.5,12.233343988116179,12.493295632077125,2.792402783580607,4.29727792919722,29.085428539340572,31.315582662223076,False,False,0.24588613578129898,0.40150630645210306,0.0,0.0,0.30744048314211175,0.3020109338178066,-0.008097455041491565,-0.009065129124142654
27,14.0,10.913832655849571,11.238861638086147,2.4033127144937305,4.259228925601148,29.163216920970825,31.934541293332316,False,False,0.22154182194500627,0.4194738925131817,0.0,0.0,0.30729471017420523,0.3018301914451358,-0.008121821430297464,-0.00909957491834941
27,14.5,8.30117202168574,8.740030971356948,1.9939644891571644,4.104999612851403,28.371947330006357,32.45848587846894,False,False,0.16506239947308732,0.36056162387553875,0.0,0.0,0.3071592598711322,0.3016507101126503,-0.008144538474388131,-0.009133930437454597
27,15.0,5.018039558221772,5.388420127578302,1.2454522130880306,3.9073819769850933,28.494763060098464,33.87770929538304,False,False,0.09843099577629982,0.3372736866212007,0.0,0.0,0.30703465310162714,0.3014754867613009,-0.008165501889009953,-0.009167615874739214
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069296419410832,0.30130563954363065,-0.008183217127328219,-0.009200405148810195
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068570507922501,0.30123691838246075,-0.008195489168672158,-0.009213710448048033
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678473170935,0.3011684693089932,-0.008207736409520681,-0.009226985219311333
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067126827656316,0.3011002906409322,-0.008219958979632952,-0.009240229567702997
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066409020541138,0.30103238070141236,-0.008232157007708515,-0.00925344359957626
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065693876873235,0.3009647378193229,-0.008244330621398637,-0.009266627422458
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064981377970365,0.3008973603296128,-0.008256479947317642,-0.009279781144975142
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642715053402325,0.3008302465735781,-0.008268605111054083,-0.009292904876783884
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635642406779884,0.3007633948991336,-0.00828070623718169,-0.009305998728501635
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062859565863763,0.30069680366106805,-0.008292783449270274,-0.00931906281164146
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062157462960246,0.3006304712212837,-0.008304836869896443,-0.00933209723854929
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614579142103016,0.30056439594902207,-0.008316866620654109,-0.00934510212234338
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076090203462,0.30049857622107495,-0.008328872822165049,-0.009358077576856175
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306006640902941,0.3004330104219828,-0.008340855594089092,-0.009371023716578454
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059374417964125,0.30036769694421955,-0.00835281505513438,-0.009383940656605699
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586849117792264,0.3003026341883659,-0.008364751323067373,-0.00939682851258647
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057997873583983,0.30023782056327053,-0.008376664514722763,-0.009409687400672885
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573132866543,0.30017325448620047,-0.008388554746013278,-0.009422517437472976
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566311344305924,0.30010893438297986,-0.008400422131939303,-0.009435318740005146
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055951400515678,0.30004485868812036,-0.008412266786598474,-0.009448091425654061
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055274068672715,0.29998102584493974,-0.008424088823195048,-0.009460835612128652
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545991228231634,0.2999174343056726,-0.008435888354049242,-0.009473551417421613
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539265470447846,0.2998540825315713,-0.008447665490606377,-0.009486238959770608
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532563255696676,0.29979096899299934,-0.008459420343445928,-0.009498898357620954
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052588442782284,0.29972809216951574,-0.008471153022290547,-0.009511529729589848
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519228832175804,0.29966545054995203,-0.008482863636014798,-0.009524133194432148
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512596315590895,0.29960304263248194,-0.008494552292653992,-0.009536708871007396
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050598672637082,0.29954086692468396,-0.008506219099412656,-0.009549256878248286
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499399914267344,0.2994789219435971,-0.008517864162673203,-0.00956177733513042
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492835730463347,0.29941720621577045,-0.008529487588004214,-0.009574270360643277
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486294027555083,0.29935571827730617,-0.008541089480168797,-0.009586736073762484
28,7.0,7.225882456453819,7.369548424539976,0.6735881571148803,5.006292143737413,32.585492086197284,35.57798822982914,False,False,0.2603903251553269,0.06571474229383509,0.0,0.0,0.3047977465953477,0.29929445667389737,-0.008552669943132711,-0.00959917459342311
28,7.5,9.172222259704217,9.36961365401363,1.0564069343383464,3.726586580571246,31.91760728279187,35.10557148778687,False,False,0.2977895508277026,4.0643710412574094,0.0,0.0,0.3047153890328838,0.2991042040339058,-0.00856732525424782,-0.009637922669136408
28,8.0,10.362227868394996,10.599428104436008,1.2805050075693996,3.685838047066815,31.774282683078816,34.95027079279748,False,False,0.33578242266650205,2.9846557151148625,0.0,0.0,0.3046233711180172,0.2989472049513348,-0.008583734004093898,-0.009670034541321123
28,8.5,9.67228484027843,9.895417176487646,1.2403582492583556,4.182036375036279,31.94745382979665,35.49019236165363,False,False,0.3213954940437218,2.4898099495210873,0.0,0.0,0.30452578812470976,0.2987914796614094,-0.008601174895097805,-0.009702008316269838
28,9.0,9.903838815355922,10.149878434081344,1.3968162867733405,3.5412025119921706,31.558456106393983,35.02504860588144,False,False,0.3136831081757978,1.7400222496651105,0.0,0.0,0.30442945899228047,0.2986231677958227,-0.008618431940989789,-0.009736704124237322
28,9.5,11.509689384743865,11.862242806329878,1.8634950842846645,4.03757084648341,30.841525679710454,34.377004093764896,False,False,0.325632109088406,1.230803782473573,0.0,0.0,0.30432930781964207,0.2984716155836085,-0.008636416214180981,-0.00976806806414238
28,10.0,11.59769491915743,11.934858266019987,1.9402950682292408,3.8489534931694918,30.72477522613692,34.0387563257825,False,False,0.31867251550670317,1.0100579793100388,0.0,0.0,0.304217326210601,0.2983074696815721,-0.008656576370482392,-0.009802170329578391
28,10.5,12.792470471675069,13.163686727186434,2.5792290024988955,3.980201085587891,29.69459204077377,32.53896297082554,False,False,0.30242687393131057,0.6073126800789668,0.0,0.0,0.3041035758449575,0.29814840871663345,-0.008677110765401343,-0.009835347747015694
28,11.0,12.777373727345793,13.16733921286166,2.551462507702902,4.170115065525327,29.732030798707417,32.81043046745715,False,False,0.30437659055454314,0.6612994652149197,0.0,0.0,0.30397354629507745,0.2979861754308344,-0.008700653023585525,-0.009869320868728335
28,11.5,12.748263682916477,13.106868181116816,2.624322123357159,3.995278660219006,29.517268660821234,32.38549025460327,False,False,0.2950708709293342,0.5680552428945971,0.0,0.0,0.30384444422682366,0.297819254301808,-0.008724100555272077,-0.00990441756924354
28,12.0,12.840578760202039,13.205413242044932,2.641005782564025,3.9977886651732866,29.460556146438407,32.25102015751173,False,False,0.2939620949664585,0.5465975451158727,0.0,0.0,0.3037136710798766,0.2976570585089472,-0.008747926211160467,-0.009938659226816873
28,12.5,13.082694123129158,13.467665102800446,2.7860111750907226,4.235283556968575,28.98271725031945,31.71172807078685,False,False,0.2846192057263794,0.5248081598638756,0.0,0.0,0.3035826754779285,0.2974950093479398,-0.008771867960247518,-0.009973006883529081
28,13.0,12.883015528408693,13.26216992390875,2.7780466629755622,4.07410100843817,28.87321079637813,31.489837494074536,False,False,0.2777295306842177,0.4659129809508903,0.0,0.0,0.3034481440413859,0.29732704044032776,-0.008796534948994298,-0.010008754430565068
28,13.5,12.264219282123433,12.666520882659542,2.7205475439921742,4.2674405447730335,28.56081860783713,31.378211963923995,False,False,0.25422477771297236,0.44515317880992555,0.0,0.0,0.3033140237379045,0.29716344069375833,-0.008821206535745125,-0.010043714818567214
28,14.0,11.170944973451194,11.471690755521369,2.4534231769312793,4.126482282980408,28.794433902125583,31.53587462142501,False,False,0.22679203121910085,0.41536238257058467,0.0,0.0,0.30318159180901205,0.2969950584206136,-0.008845646189576346,-0.010079844946531599
28,14.5,8.82940025896742,9.26374120283701,2.0152502577007665,4.021133103908085,28.062471471811744,32.102082091823405,False,False,0.1780335783268923,0.3998204593056907,0.0,0.0,0.30305625756634386,0.29683052087395995,-0.008868848236796841,-0.010115295551665265
28,15.0,5.546580720893503,5.928204869019819,1.3850637181878491,4.0657265686706054,28.149698092272043,33.50213216590003,False,False,0.10719466503069157,0.36062096834118473,0.0,0.0,0.3029424346566696,0.2966689077638827,-0.00888998036344312,-0.01015025667655184
28,15.5,1.885874823442974,1.9987185638340734,0.47552429610494856,1.2160108226422053,14.227965636283258,16.68730925970884,False,False,0.03660932468490418,0.09656732174997569,0.0,0.0,0.30284507787420495,0.2965063477841848,-0.008908101692506358,-0.01018556385217511
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277139632200295,0.29641754392645026,-0.008921844711041259,-0.010204911634856949
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027101865891161,0.2963603279602308,-0.008933280166675241,-0.010217399873499886
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264917389519913,0.2963033126412222,-0.008944695703007679,-0.010229861922995048
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258835708580245,0.29624649682609133,-0.008956091401342917,-0.010242297876291816
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025277350152415,0.2961898793766158,-0.008967467342646215,-0.010254707826734228
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024673065465353,0.29613345915977934,-0.008978823607541148,-0.010267091868029059
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024070705513448,0.29607723504786065,-0.008990160276307141,-0.010279450094215098
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234702590991086,0.2960212059185174,-0.009001477428877167,-0.010291782599633337
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022871715109922,0.29596537065486384,-0.00901277514483569,-0.010304089478898444
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222750625180317,0.29590972814554467,-0.009024053503416698,-0.01031637082687106
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216802903795154,0.2958542772848028,-0.0090353125835019,-0.010328626738631115
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210873878337624,0.29579901697254235,-0.00904655246361911,-0.010340857309452358
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204963441028476,0.29574394611438837,-0.009057773221940747,-0.010353062634777322
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199071484909096,0.29568906362174036,-0.009068974936282493,-0.010365242810193697
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193197903835267,0.2956343684118231,-0.009080157684102043,-0.010377397931411228
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187342592470934,0.2955798594077327,-0.009091321542498055,-0.01038952809423958
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181505446281987,0.29552553553847866,-0.009102466588209153,-0.010401633394567006
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017568636153004,0.295471395739023,-0.009113592897613093,-0.010413713928339802
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016988523526622,0.29541743895031486,-0.009124700546726046,-0.010425769791542472
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164101965324985,0.2953636641193225,-0.00913578961120195,-0.010437801080178678
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015833645031796,0.29531007019906164,-0.009146860166332002,-0.010449807890252879
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015258858962772,0.2952566561486203,-0.009157912287044278,-0.010461790317752734
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146858283401723,0.29520342093318164,-0.009168946047903378,-0.010473748458631985
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141145432546135,0.29515036352404295,-0.009179961523110207,-0.010485682408794172
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013544993871973,0.2950974828986327,-0.00919095878650189,-0.01049759226407681
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129771704327835,0.29504477804052376,-0.009201937911551696,-0.010509478120236436
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124110632516254,0.2949922479394458,-0.009212898971369064,-0.010521340072933809
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011846662716525,0.2949398915912934,-0.009223842038699756,-0.010533178217720143
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112839592883517,0.29488770799813374,-0.009234767185926062,-0.01054499265002346
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010722943500222,0.29483569616821015,-0.009245674485067069,-0.010556783465135866
29,7.0,6.149487017071188,6.220893566436472,0.5932691908876518,4.9777927736467875,32.55223821507343,36.037151729271244,False,False,0.2199447555543129,0.06755903127769575,0.0,0.0,0.3010163605956905,0.2947838551159453,-0.00925656400777894,-0.010568550758200991
29,7.5,6.352996311261268,6.452884655455303,0.6677129889986971,4.813078811207399,32.50590626365238,36.133767931327256,False,False,0.22961909791945834,0.29110974115969335,0.0,0.0,0.3009452810376726,0.29460370352380594,-0.009270423640647953,-0.010609561246909684
29,8.0,6.598795447692917,6.742173221619245,0.7964792527555568,4.016303241327763,32.19358796576546,35.9923209951183,False,False,0.2257898585822436,8.03701909116467,0.0,0.0,0.300872445999477,0.29442797214011185,-0.009284650501368999,-0.010649743132890205
29,8.5,5.9753801156902515,6.122086324226528,0.7230510550688948,3.8956228027137234,32.48285811142241,36.196210155913036,True,True,0.21659536661510997,2.764467007895948,0.0,0.0,0.30079645246401865,0.2942729739600264,-0.009299521266016431,-0.010685330569984414
29,9.0,6.001246434990273,6.1654433970946165,0.8508161100311462,4.0815183789922305,31.965088993866082,36.062374297505066,True,True,0.19886077005254205,3.267613135148851,0.0,0.0,0.3007225183063257,0.29412125754411905,-0.009314015514737546,-0.010720297931856011
29,9.5,6.666713634279919,6.856843951101521,1.018719660529759,3.779169108166961,31.65849846348428,35.75772721513637,True,True,0.21117997446367498,2.2809174166151216,0.0,0.0,0.3006454496902037,0.29396490901261096,-0.009329152102136614,-0.010756471595129264
29,10.0,6.683359433672244,6.87532744926769,1.0450253338067628,3.817116851915817,31.65440425566439,35.789048614915146,True,True,0.21358172650316176,2.909016845399143,0.0,0.0,0.3005642097255559,0.29381652938258196,-0.009345138804343086,-0.010790932295552518
29,10.5,9.948166844065035,10.258043824220184,1.6509517822749167,3.9899475443104384,30.966096548763133,34.75563134906598,False,False,0.2825739736735644,1.2928452416158527,0.0,0.0,0.30048245227576487,0.2936673344324264,-0.009361259371189132,-0.010825711301959706
29,11.0,9.914059342559849,10.213863027275684,1.6380820746975848,3.681180441148894,30.988158999812477,34.62262308243691,False,False,0.28324360135408405,1.1396449405620943,0.0,0.0,0.3003852160528365,0.29351384183207724,-0.009380473908978454,-0.01086162765995857
29,11.5,11.410731275268194,11.74846786218492,1.9580417729942574,3.6009226052547003,30.59258249931078,33.84397485901502,False,False,0.30853629349927936,0.8755729715111016,0.0,0.0,0.30028847176398865,0.29336848106334673,-0.009399636569973734,-0.010895768471979598
29,12.0,11.313434004935859,11.654983596863351,1.934150139598485,3.7441954955422427,30.529937165670084,33.918929566607964,False,False,0.30321824067893954,0.9058295193260586,0.0,0.0,0.3001836280023039,0.2932253532540517,-0.009420454733099916,-0.010929506291089046
29,12.5,12.022476300783008,12.376481481558702,2.0969556677553727,3.92150969570887,30.27030701044431,33.53703289847916,False,False,0.30934994079105144,0.817947636621815,0.0,0.0,0.3000795589790032,0.2930786880406113,-0.009441171874698756,-0.010964203482797062
29,13.0,12.007367395342095,12.34448950250416,2.0892499212589,3.7996753971269843,30.14234072841862,33.32939203313178,False,False,0.3057935921377274,0.7323202015101078,0.0,0.0,0.29997144508737117,0.2929276059234168,-0.009462750121638037,-0.011000079028739276
29,13.5,11.878477568925973,12.20013995999527,2.1270742998068264,4.119757444845593,30.048747936169114,33.333809626952075,False,False,0.29182160985106836,0.6734570472075848,0.0,0.0,0.2998636865340234,0.2927798272751374,-0.009484314289077901,-0.011035301696364444
29,14.0,11.185813608514476,11.493930634848883,1.9618149375976368,4.212456828368246,29.971337398262115,33.52535213207104,False,False,0.2722525871529903,0.7050935359138735,0.0,0.0,0.29975510735700556,0.29262394507131645,-0.009506100247015233,-0.011072597432675491
29,14.5,9.801171677385984,10.019158714435868,1.7141818170135814,3.645377434581094,30.273554117825302,33.35220790354381,False,False,0.23179742273826376,0.5560922894637865,0.0,0.0,0.2996509485051108,0.2924658273746952,-0.009527053754953038,-0.011110577204353518
29,15.0,6.846802083963896,7.071259092692641,1.2428802434668442,3.9094096279454655,29.86625405702462,34.37612456796128,False,False,0.1600592829207589,0.6203160580935995,0.0,0.0,0.2995533353289377,0.29232250270465665,-0.009546739032263461,-0.011145134081122462
29,15.5,2.348721525079623,2.417621759191044,0.4403924194941654,1.200885880148984,15.069098654677138,17.101650405026625,False,False,0.05445146320251892,0.15766669474481904,0.0,0.0,0.29946804010526407,0.29217251865824084,-0.009563978758673774,-0.01118142992189079
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940361023041845,0.2920925981784282,-0.009577025116058653,-0.01120082640427696
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935069902052286,0.292043827257466,-0.009587754478538981,-0.011212682114221348
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929793889558587,0.29199520937755086,-0.009598467064506531,-0.011224515085188276
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299245329117785,0.2919467437354195,-0.009609162925420222,-0.011236325396625538
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919286895289876,0.2918984295318346,-0.009619842112803494,-0.011248113128032767
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914055767032205,0.2918502659716072,-0.009630504678235311,-0.011259878358947829
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990883945430801,0.2918022522636188,-0.009641150673341531,-0.011271621168933375
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990363788478414,0.291754387620841,-0.009651780149786456,-0.01128334163756379
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989845098649285,0.2917066712603528,-0.00966239315926472,-0.01129503984441292
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989327868783289,0.2916591024033571,-0.009672989753493285,-0.01130671586904183
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888120917570266,0.2916116802751942,-0.009683569984204013,-0.011318369790987295
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988297760483906,0.2915644041053552,-0.009694133903136127,-0.011330001689750454
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877848679142066,0.29151727312749276,-0.009704681562029123,-0.011341611644786006
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872734070351314,0.2914702865794304,-0.009715213012615782,-0.011353199735491717
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986763370870843,0.29142344370317075,-0.009725728306615637,-0.011364766041198349
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986254752482504,0.2913767437449024,-0.009736227495728314,-0.011376310641159768
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985747544968293,0.29133018595500493,-0.009746710631627393,-0.011387833614543711
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852417414634164,0.29128376958805313,-0.009757177765954323,-0.011399335040422582
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847373351401124,0.2912374939028197,-0.00976762895031259,-0.011410814997764729
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984234319207644,0.29119135816227715,-0.009778064236262011,-0.011422273565425965
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983732686912287,0.29114536163359767,-0.009788483675313297,-0.01143371082214156
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832324315373004,0.2910995035881532,-0.009798887318922846,-0.011445126846518211
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982733546402905,0.291053783301513,-0.009809275218487441,-0.011456521717026684
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982236024866235,0.2910082000534418,-0.009819647425339587,-0.01146789551199438
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817398603213024,0.2909627531278955,-0.009830003990742495,-0.011479248309598414
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981245046198938,0.2909174418130167,-0.009840344965885643,-0.01149058018785886
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807515759667347,0.2908722654011294,-0.009850670401880294,-0.011501891224632282
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298025944312898,0.2908272231887325,-0.009860980349755237,-0.011513181497605472
